lat,long,timeStamp,Distance,Unix Timestamp
52.529231,13.379895,1581,8.556824097876879,1610378138359
52.529267,13.379898,1584,8.560832261590768,1610378141238
52.529248,13.379804,1587,8.567532796105771,1610378144394
52.529252,13.379713,1590,8.573704650791047,1610378147444
52.529261,13.379656,1593,8.577688238709094,1610378150211
52.529267,13.37956,1596,8.584216456085317,1610378153226
52.529276,13.379476,1599,8.58998618966948,1610378156344
52.529283,13.379404,1602,8.594918518798483,1610378159374
52.529279,13.379339,1605,8.59933795944966,1610378162404
52.529271,13.379243,1608,8.605892637372241,1610378165344
52.529223,13.379138,1611,8.614777343287246,1610378168242
52.529151,13.378959,1614,8.629293445065228,1610378171209
52.529068,13.378705,1617,8.648797442078475,1610378174588
52.529006,13.378437,1620,8.66819329900297,1610378177275
52.52898,13.378181,1623,8.685750501867409,1610378180374
52.528929,13.377863,1626,8.707997087976677,1610378183250
52.52887,13.37754,1629,8.73081065261547,1610378186589
52.528832,13.377099,1632,8.760940667573651,1610378189589
52.528756,13.376753,1635,8.785825397182661,1610378192284
52.52865,13.376411,1638,8.811790139928926,1610378195481
52.528545,13.376168,1641,8.831952826085622,1610378198444
52.528439,13.375928,1644,8.852015558128286,1610378201304
52.52835,13.375655,1647,8.872967811393918,1610378204185
52.528214,13.375345,1650,8.898822504233765,1610378207227
52.52812,13.37499,1653,8.925013567515595,1610378210298
52.528045,13.374658,1656,8.948971085757686,1610378213444
52.527985,13.374369,1659,8.969628440196006,1610378216484
52.527927,13.374093,1662,8.989381833325893,1610378219454
52.527859,13.37379,1665,9.011229438285906,1610378222251
52.527766,13.373504,1668,9.033167151490453,1610378225352
52.527694,13.373167,1671,9.057329641478722,1610378228304
52.527601,13.372849,1674,9.081198401397355,1610378231397
52.527519,13.372592,1677,9.100830064137643,1610378234188
52.527457,13.372379,1680,9.116803614838506,1610378237253
52.527375,13.372124,1683,9.136315609499754,1610378240388
52.527291,13.371891,1686,9.154637499756292,1610378243183
52.527211,13.371665,1689,9.172325843722978,1610378246221
52.527139,13.371422,1692,9.190610571587865,1610378249374
52.527125,13.37123,1695,9.203692230988171,1610378252589
52.527153,13.371143,1698,9.21035052030077,1610378255374
52.527178,13.371105,1701,9.214136825318713,1610378258195
52.527217,13.371066,1704,9.219212939567354,1610378261460
52.527258,13.370964,1707,9.227483227607179,1610378264210
52.52735,13.370865,1711,9.239710463514495,1610378268444
52.527494,13.370704,1715,9.259075684245952,1610378272524
52.527624,13.370592,1718,9.275396326640415,1610378275462
52.52785,13.37049,1721,9.301456515538943,1610378278289
52.528112,13.370508,1724,9.33061506268287,1610378281346
52.528268,13.370445,1728,9.348477363541415,1610378285484
52.52834,13.370389,1731,9.357334437712172,1610378288375
52.528377,13.370341,1734,9.3625756542369,1610378291266
52.528423,13.370226,1737,9.37188602832486,1610378294232
52.528452,13.370141,1740,9.378478549053114,1610378297409
52.528499,13.369977,1743,9.39074205658917,1610378300454
52.528509,13.369877,1746,9.397597573756556,1610378303440
52.528588,13.36989,1749,9.4064258948537,1610378306245
52.528569,13.369831,1752,9.410941768632483,1610378309544
52.528571,13.369698,1755,9.419941604835984,1610378312364
52.528598,13.369511,1758,9.432943029525767,1610378315515
52.528634,13.369407,1761,9.441037458103994,1610378318472
52.528762,13.369439,1764,9.455434103458233,1610378321581
52.528875,13.369448,1767,9.468013888698945,1610378324485
52.52891,13.369426,1770,9.472180560016762,1610378327474
52.528976,13.369358,1773,9.480841903381956,1610378330375
52.529048,13.369296,1776,9.489879997885144,1610378333274
52.529108,13.369263,1779,9.496915263475232,1610378336628
52.52928,13.369217,1782,9.516292303383672,1610378339281
52.529486,13.368973,1785,9.544525780322921,1610378342370
52.529803,13.3686,1788,9.587874660097564,1610378345285
52.530002,13.368441,1791,9.612477976925142,1610378348185
52.5302,13.368263,1794,9.63757205155101,1610378351294
52.530477,13.368014,1797,9.672677709079316,1610378354297
52.530742,13.3678,1800,9.70550812621974,1610378357405
52.530889,13.367673,1803,9.72397383487422,1610378360183
52.531144,13.367539,1806,9.75374213786951,1610378363285
52.531352,13.367419,1809,9.778253760545882,1610378366181
52.531645,13.367223,1812,9.813428194872559,1610378369205
52.531834,13.366968,1815,9.840616212226443,1610378372525
52.532013,13.366639,1818,9.870472834400585,1610378375485
52.532242,13.366462,1821,9.898610740791954,1610378378472
52.532466,13.366379,1824,9.924143330034159,1610378381326
52.532854,13.366239,1827,9.968314067005954,1610378384375
52.533203,13.365994,1830,10.010511431705755,1610378387445
52.533504,13.365649,1833,10.051313150129877,1610378390182
52.533744,13.365335,1836,10.085419938272098,1610378393445
52.534086,13.364951,1839,10.131472088357052,1610378396179
52.53441,13.364606,1842,10.174396388147692,1610378399186
52.534639,13.36432,1845,10.206374635265158,1610378402367
52.534773,13.364332,1848,10.221296866214871,1610378405190
52.534909,13.364323,1851,10.236431644172304,1610378408185
52.535039,13.364174,1854,10.254053307571782,1610378411356
52.535223,13.363991,1857,10.2779659055187,1610378414305
52.535438,13.363742,1860,10.307209378093923,1610378417373
52.535641,13.36351,1863,10.334700305520666,1610378420485
52.535898,13.36324,1866,10.368614092749421,1610378423369
52.536096,13.362928,1869,10.39911068812556,1610378426187
52.536243,13.362597,1872,10.426830278595858,1610378429270
52.536354,13.362333,1875,10.448536695044162,1610378432378
52.536443,13.362118,1878,10.46612633150419,1610378435226
52.536514,13.361936,1881,10.480750100384764,1610378438393
52.536564,13.361792,1884,10.49196471438605,1610378441187
52.536612,13.361622,1887,10.50464107140844,1610378444408
52.536703,13.361462,1890,10.519456453825965,1610378447183
52.536798,13.361229,1893,10.538428288750278,1610378450187
52.536875,13.361022,1896,10.554839200771172,1610378453187
52.536954,13.360841,1899,10.569906659387248,1610378456218
52.537034,13.360748,1902,10.58080141913802,1610378459215
52.537091,13.360683,1905,10.58851494848397,1610378462218
52.537145,13.360617,1908,10.595996953684079,1610378465365
52.537151,13.360601,1911,10.597268234284904,1610378468246
52.537161,13.360598,1914,10.59839854568992,1610378471525
52.53718,13.36058,1917,10.600836910347493,1610378474423
52.537214,13.360551,1920,10.605096043799156,1610378477177
52.537215,13.36056,1923,10.605714822385702,1610378480187
52.537197,13.360584,1926,10.608291812182477,1610378483272
52.537198,13.360571,1929,10.609178057408881,1610378486435
52.537201,13.36058,1932,10.609872176965903,1610378489291
52.537201,13.36058,1935,10.609872176965903,1610378492182
52.537201,13.36058,1938,10.609872176965903,1610378495183
52.537201,13.36058,1941,10.609872176965903,1610378498189
52.537201,13.36058,1944,10.609872176965903,1610378501473
52.537201,13.36058,1947,10.609872176965903,1610378504455
52.537201,13.36058,1950,10.609872176965903,1610378507188
52.537201,13.36058,1953,10.609872176965903,1610378510461
52.537201,13.36058,1956,10.609872176965903,1610378513473
52.537201,13.36058,1959,10.609872176965903,1610378516267
52.537201,13.36058,1962,10.609872176965903,1610378519376
52.537201,13.36058,1965,10.609872176965903,1610378522183
52.537192,13.360584,1968,10.610908855182183,1610378525190
52.537192,13.360599,1971,10.61192336515264,1610378528418
52.537268,13.360578,1974,10.620492714602042,1610378531483
52.537343,13.360531,1977,10.629417631934679,1610378534590
52.537377,13.360521,1980,10.633258285016161,1610378537446
52.537396,13.360495,1983,10.636007060609247,1610378540182
52.537417,13.360474,1986,10.638740181271503,1610378543187
52.53743,13.360448,1989,10.641016539687925,1610378546212
52.537429,13.36044,1992,10.64156891643489,1610378549185
52.537443,13.360409,1995,10.64418029933868,1610378552266
52.537423,13.360328,1998,10.650092808929827,1610378555206
52.537349,13.360163,2001,10.663957979158825,1610378558435
52.537256,13.360011,2004,10.678539633916861,1610378561372
52.537169,13.359857,2007,10.692754805372273,1610378564185
52.537097,13.359704,2010,10.70583831391857,1610378567602
52.537028,13.359506,2013,10.721272070019836,1610378570324
52.536949,13.359358,2016,10.734589860459094,1610378573326
52.536875,13.359058,2019,10.756485170480046,1610378576226
52.536769,13.358795,2022,10.77782374751606,1610378579376
52.53667,13.358511,2025,10.799962859708026,1610378582344
52.53655,13.358236,2028,10.822853721465044,1610378585242
52.536426,13.357992,2031,10.84435864822682,1610378588355
52.536321,13.357818,2034,10.860936203240719,1610378591502
52.536254,13.357715,2037,10.871135953671203,1610378594177
52.536208,13.357724,2040,10.87628702104086,1610378597227
52.536176,13.357776,2043,10.881290091778451,1610378600477
52.53614,13.357831,2046,10.886754730467754,1610378603582
52.53612,13.357854,2049,10.889468711055912,1610378606302
52.536123,13.357869,2052,10.890536680991257,1610378609312
52.536106,13.357835,2055,10.893513510343796,1610378612346
52.536048,13.357765,2058,10.901514082236718,1610378615256
52.53601,13.357652,2061,10.91024719068579,1610378618268
52.535964,13.357509,2064,10.921188357477952,1610378621195
52.535951,13.357306,2067,10.934994330132394,1610378624376
52.535962,13.357192,2070,10.942801236314583,1610378627187
52.536016,13.357126,2073,10.950283309995937,1610378630220
52.536115,13.357021,2076,10.963383609050087,1610378633384
52.536186,13.356883,2079,10.97560845540044,1610378636191
52.536273,13.356819,2082,10.986206715845475,1610378639376
52.536387,13.356806,2085,10.99891341233538,1610378642466
52.53646,13.356782,2089,11.00719136627353,1610378645706
52.536504,13.356709,2091,11.014142259318541,1610378648187
52.536557,13.356561,2094,11.025758248194874,1610378651526
52.536611,13.356348,2097,11.04136575326003,1610378654480
52.536637,13.356064,2100,11.060790408665865,1610378657221
52.536646,13.355727,2103,11.083605310983396,1610378660486
52.536646,13.355297,2106,11.112688291796463,1610378663473
52.536652,13.354723,2109,11.151516419091944,1610378666287
52.536683,13.354078,2112,11.195276843698561,1610378669189
52.536696,13.353549,2115,11.23108482752576,1610378672179
52.53667,13.353114,2118,11.26064766231794,1610378675376
52.536613,13.352714,2121,11.28843412203059,1610378678185
52.536551,13.352432,2124,11.308714898012846,1610378681181
52.53647,13.352149,2127,11.329868847509287,1610378684377
52.536385,13.351839,2130,11.352867618816033,1610378687193
52.536283,13.35153,2133,11.376646179987397,1610378690192
52.536194,13.351092,2137,11.407879802517469,1610378694591
52.536149,13.350765,2140,11.430555605294618,1610378697242
52.536086,13.350463,2143,11.45214945228231,1610378700376
52.536045,13.35015,2146,11.473804768265426,1610378703507
52.536022,13.349803,2150,11.497413318426764,1610378707303
52.535948,13.34944,2154,11.523307310723862,1610378711183
52.535904,13.34914,2157,11.544179620314967,1610378714329
52.535897,13.348826,2160,11.565431579218664,1610378717357
52.535879,13.348595,2163,11.581183177483707,1610378720320
52.535867,13.348316,2166,11.600100747011792,1610378723583
52.535851,13.34801,2169,11.620873706300818,1610378726309
52.535829,13.347693,2172,11.642453448724478,1610378729210
52.535811,13.347388,2175,11.663179332706992,1610378732182
52.535792,13.347079,2178,11.684185413739808,1610378735194
52.535766,13.346805,2181,11.702941876104484,1610378738330
52.535737,13.346566,2184,11.719425426874896,1610378741189
52.535686,13.346232,2187,11.742716865745669,1610378744190
52.535637,13.345929,2190,11.763922602678353,1610378747180
52.535594,13.34564,2193,11.784045824110517,1610378750307
52.535572,13.34538,2196,11.801800642827256,1610378753186
52.535545,13.345092,2199,11.821509964598347,1610378756327
52.535518,13.344804,2202,11.841219298207664,1610378759279
52.535501,13.344543,2205,11.858973368123431,1610378762416
52.53546,13.344313,2208,11.875184069927643,1610378765377
52.535401,13.344047,2211,11.894334252998824,1610378768193
52.535357,13.343849,2214,11.908592068505275,1610378771211
52.535324,13.343644,2217,11.922934954127571,1610378774391
52.535333,13.343298,2220,11.946358698564756,1610378777347
52.535307,13.343024,2223,11.965115352345306,1610378780202
52.535241,13.342736,2226,11.985931398182931,1610378783474
52.535188,13.342453,2229,12.005959383153531,1610378786343
52.535106,13.342118,2232,12.03038361241902,1610378789307
52.535098,13.341828,2235,12.050018566596211,1610378792468
52.53512,13.341532,2238,12.070188080617854,1610378795212
52.535139,13.341261,2241,12.088639110258521,1610378798204
52.535146,13.341008,2244,12.105769003724404,1610378801524
52.535165,13.340743,2247,12.123816928753568,1610378804307
52.535125,13.340436,2250,12.145052554301333,1610378807447
52.535096,13.340128,2253,12.16613291075394,1610378810592
52.535047,13.339834,2256,12.18675120767896,1610378813250
52.535032,13.339526,2259,12.207650164461807,1610378816230
52.535001,13.339229,2262,12.228032059382603,1610378819204
52.534916,13.338929,2265,12.250416573612789,1610378822365
52.534832,13.338641,2268,12.272019777346975,1610378825547
52.53479,13.338383,2271,12.290084418954326,1610378828209
52.534749,13.33809,2274,12.310419901102442,1610378831440
52.534699,13.337807,2277,12.330352482092437,1610378834377
52.534638,13.337512,2280,12.351427039491519,1610378837201
52.534592,13.337204,2283,12.372878281039478,1610378840327
52.534538,13.336851,2286,12.397497963834748,1610378843307
52.534506,13.336542,2289,12.4186988708581,1610378846277
52.534452,13.336229,2292,12.440704667025944,1610378849186
52.53442,13.335905,2295,12.462906449583906,1610378852470
52.534396,13.335579,2298,12.485117436807368,1610378855182
52.534364,13.335298,2301,12.504454013932937,1610378858155
52.534336,13.334977,2304,12.526388029956529,1610378861402
52.534313,13.334674,2307,12.547041426805354,1610378864220
52.534275,13.33439,2310,12.566709985854157,1610378867338
52.534245,13.334135,2313,12.584277434372993,1610378870377
52.534212,13.333819,2316,12.605963916272175,1610378873253
52.534195,13.33352,2319,12.626276009231322,1610378876193
52.534157,13.333202,2322,12.648196205735818,1610378879378
52.53411,13.332846,2325,12.672836201819981,1610378882309
52.53407,13.332522,2328,12.695197967864372,1610378885307
52.53401,13.332248,2331,12.714895313697788,1610378888408
52.533942,13.332016,2334,12.732314241131832,1610378891488
52.533884,13.331752,2337,12.751299912406727,1610378894227
52.533809,13.331481,2340,12.771438086252118,1610378897185
52.533714,13.331182,2343,12.794254840622923,1610378900268
52.533642,13.330886,2346,12.815817489987191,1610378903475
52.533559,13.330646,2349,12.834491110107866,1610378906261
52.533486,13.330399,2352,12.853065642055098,1610378909229
52.533397,13.330144,2355,12.872951225032638,1610378912539
52.533327,13.329927,2358,12.889565219278756,1610378915268
52.533248,13.329721,2361,12.906036948138132,1610378918475
52.533169,13.329532,2364,12.9215481107127,1610378921508
52.53311,13.329302,2367,12.938432081836025,1610378924387
52.533094,13.329132,2370,12.950067752855526,1610378927348
52.533081,13.329,2373,12.959112535066705,1610378930184
52.533073,13.328933,2376,12.963730917790446,1610378933328
52.533074,13.328905,2379,12.96562810876696,1610378936184
52.533075,13.328898,2382,12.966114472739873,1610378939236
52.53308,13.328876,2385,12.967703029548217,1610378942191
52.533077,13.328865,2388,12.968518431356538,1610378945189
52.533076,13.328866,2391,12.968648583425534,1610378948279
52.533079,13.328874,2394,12.969284266425412,1610378951184
52.533081,13.328855,2397,12.97058853243746,1610378954241
52.533073,13.328823,2400,12.972928690222348,1610378957161
52.533073,13.328805,2403,12.974146216395225,1610378960286
52.533073,13.328805,2406,12.974146216395225,1610378963408
52.533072,13.328804,2409,12.974276368468027,1610378966288
52.533076,13.328667,2412,12.983553763284466,1610378969488
52.533063,13.328559,2415,12.991000568122002,1610378972324
52.53305,13.328404,2418,13.00158400902124,1610378975269
52.533011,13.328217,2421,13.014955516332922,1610378978190
52.53296,13.328029,2424,13.028879120107174,1610378981397
52.532899,13.327841,2427,13.043291448922558,1610378984559
52.532824,13.327639,2430,13.05929889585179,1610378987324
52.532763,13.327433,2433,13.074796123616292,1610378990288
52.532693,13.32717,2436,13.094213986072754,1610378993428
52.532616,13.326896,2439,13.114629756194843,1610378996263
52.532562,13.326591,2442,13.136116339971403,1610378999272
52.532532,13.326253,2445,13.159221131881349,1610379002242
52.532511,13.325812,2448,13.18914215472623,1610379005218
52.532463,13.325544,2451,13.208039417407118,1610379008264
52.532391,13.325316,2454,13.225415889860288,1610379011415
52.53232,13.32509,2457,13.24262112267185,1610379014178
52.532252,13.324873,2460,13.259132415884592,1610379017282
52.532194,13.324628,2463,13.27691531866544,1610379020189
52.532162,13.324266,2466,13.30165880537515,1610379023584
52.532115,13.323972,2469,13.322220737225805,1610379026218
52.532042,13.32373,2472,13.34049215438605,1610379029268
52.532005,13.323536,2475,13.354244530523978,1610379032189
52.531952,13.32334,2478,13.368753207472079,1610379035258
52.531892,13.323122,2481,13.38493825021044,1610379038471
52.531838,13.322907,2484,13.400672144445373,1610379041249
52.531778,13.322672,2487,13.417911416639175,1610379044379
52.53174,13.322488,2490,13.431055308692693,1610379047301
52.531702,13.322342,2493,13.441797069485443,1610379050459
52.531647,13.322164,2496,13.455301606618413,1610379053462
52.531591,13.322014,2499,13.467206385729698,1610379056340
52.531531,13.321821,2502,13.481867408947988,1610379059379
52.531458,13.321634,2505,13.496897107200335,1610379062193
52.53141,13.321315,2508,13.519125484621256,1610379065481
52.531342,13.32101,2511,13.541098538549353,1610379068428
52.531282,13.320723,2514,13.56162651549402,1610379071499
52.531279,13.320248,2517,13.5937587215194,1610379074481
52.53126,13.319755,2520,13.62717363649267,1610379077190
52.531232,13.319293,2523,13.658579484844523,1610379080272
52.531207,13.318918,2526,13.684097552554487,1610379083308
52.531172,13.318547,2529,13.709493175220357,1610379086219
52.531123,13.318236,2532,13.731224375573973,1610379089585
52.531058,13.317962,2535,13.751118075391291,1610379092335
52.530995,13.317691,2538,13.77074239310513,1610379095328
52.530946,13.317439,2541,13.788638178460035,1610379098329
52.530887,13.317193,2544,13.806525080189871,1610379101616
52.530852,13.316988,2547,13.820927825499101,1610379104466
52.530761,13.31678,2550,13.838258484067474,1610379107278
52.530693,13.316612,2553,13.851908298323819,1610379110190
52.530667,13.316434,2556,13.864291159094593,1610379113351
52.530631,13.31628,2559,13.875450997541053,1610379116340
52.530618,13.316052,2563,13.8909414502841,1610379120369
52.530634,13.315814,2566,13.907138755329992,1610379123466
52.530659,13.315407,2570,13.934809885214419,1610379127529
52.530631,13.315126,2574,13.954071173534992,1610379131305
52.53058,13.314822,2578,13.97540261379816,1610379135378
52.53052,13.314402,2582,14.004586042119469,1610379139594
52.530451,13.314061,2586,14.028895300422,1610379143209
52.53035,13.313652,2590,14.058754445723434,1610379147289
52.53026,13.313333,2593,14.082540753810216,1610379150478
52.530163,13.313015,2596,14.10660443123985,1610379153449
52.530049,13.312741,2599,14.129059327639133,1610379156289
52.529963,13.312436,2602,14.151799504049801,1610379159498
52.529881,13.312135,2605,14.174109064689182,1610379162548
52.529823,13.311828,2608,14.195854557369275,1610379165489
52.529765,13.311533,2611,14.216826235762182,1610379168192
52.529703,13.311267,2614,14.236095427750481,1610379171593
52.529646,13.311007,2617,14.254790460102905,1610379174234
52.529596,13.310727,2620,14.274530373853244,1610379177220
52.529544,13.310451,2623,14.294075461492437,1610379180184
52.52951,13.31019,2626,14.312131258597573,1610379183194
52.52947,13.309911,2629,14.33152147418954,1610379186594
52.529433,13.309644,2632,14.35004559796332,1610379189273
52.529403,13.309421,2635,14.365495086730995,1610379192309
52.529364,13.309173,2638,14.382822739221275,1610379195379
52.529299,13.308913,2641,14.401837908641133,1610379198211
52.529275,13.308647,2644,14.420028611443845,1610379201219
52.529233,13.308381,2647,14.438618689386578,1610379204486
52.529196,13.308134,2650,14.455826396855912,1610379207307
52.529156,13.307901,2653,14.47220354377203,1610379210287
52.529123,13.307659,2656,14.48898018604038,1610379213194
52.52909,13.307463,2659,14.502737294139285,1610379216594
52.529077,13.307275,2662,14.51553672349115,1610379219525
52.529069,13.30712,2665,14.526059598959197,1610379222204
52.529061,13.306971,2668,14.536178108275296,1610379225207
52.529071,13.306856,2671,14.544036524714091,1610379228209
52.529107,13.306831,2674,14.548382122614786,1610379231441
52.529171,13.306746,2677,14.557531232908312,1610379234594
52.529299,13.306635,2680,14.573623421480479,1610379237338
52.529452,13.306581,2683,14.591024011959558,1610379240396
52.529616,13.306549,2686,14.609388031748669,1610379243498
52.529791,13.306477,2689,14.629447434827584,1610379246369
52.52998,13.306407,2692,14.650990150808335,1610379249349
52.530144,13.306383,2695,14.669298267376156,1610379252235
52.530312,13.306373,2698,14.687991284218764,1610379255379
52.530474,13.306358,2701,14.706033441578938,1610379258178
52.530643,13.306336,2704,14.724884243696819,1610379261378
52.53083,13.306306,2707,14.745776513637193,1610379264248
52.531014,13.306254,2710,14.766536568785352,1610379267369
52.53121,13.306233,2713,14.78837704866465,1610379270178
52.531429,13.306212,2716,14.812770167029873,1610379273489
52.531563,13.306188,2719,14.827758486084699,1610379276489
52.531695,13.30614,2723,14.842791062488498,1610379279709
52.531762,13.306069,2725,14.851654956935077,1610379282356
52.531745,13.305911,2728,14.862508336689258,1610379285379
52.531729,13.305729,2731,14.87494714486111,1610379288569
52.531721,13.305467,2734,14.892691770152435,1610379291326
52.531723,13.30522,2737,14.909400928879196,1610379294279
52.531713,13.304961,2740,14.926955570413295,1610379297586
52.531712,13.304686,2743,14.945557573362704,1610379300174
52.531705,13.304394,2746,14.96532449808658,1610379303186
52.531688,13.30411,2749,14.984627737509486,1610379306409
52.531662,13.303853,2752,15.00225061979779,1610379309395
52.531636,13.303605,2755,15.019273270374207,1610379312450
52.531612,13.303371,2758,15.035325028017093,1610379315379
52.531567,13.303146,2761,15.051346069180035,1610379318529
52.531535,13.30284,2764,15.072348347918208,1610379321208
52.531492,13.302589,2767,15.089987093105991,1610379324249
52.531448,13.302332,2770,15.108046657814683,1610379327313
52.53141,13.302099,2773,15.124364029379299,1610379330316
52.531377,13.301843,2776,15.142065132850222,1610379333180
52.531368,13.301581,2779,15.159815821931847,1610379336594
52.531349,13.301309,2782,15.178335615159932,1610379339325
52.531292,13.301049,2785,15.19703002736381,1610379342424
52.531236,13.300712,2788,15.220660941545894,1610379345379
52.531198,13.300448,2791,15.23901183593028,1610379348281
52.53116,13.300244,2794,15.253443493112671,1610379351512
52.531103,13.300041,2797,15.26856726604383,1610379354380
52.531062,13.299859,2800,15.2816953907879,1610379357259
52.530994,13.299605,2803,15.300467041308327,1610379360330
52.530956,13.299382,2806,15.316132186452274,1610379363213
52.530939,13.29912,2809,15.333955340667016,1610379366437
52.530924,13.298877,2812,15.35047715224055,1610379369380
52.530887,13.298679,2815,15.364488264420281,1610379372247
52.530826,13.298433,2818,15.382457945918068,1610379375418
52.530774,13.298147,2821,15.402649684366121,1610379378189
52.530724,13.297952,2824,15.416964078087144,1610379381437
52.530671,13.297744,2827,15.432218422010253,1610379384446
52.530632,13.297558,2830,15.445526607448382,1610379387437
52.530619,13.297369,2833,15.458392806702673,1610379390290
52.530622,13.297225,2836,15.468139270433658,1610379393186
52.530633,13.297,2839,15.483408264965108,1610379396386
52.530639,13.29678,2842,15.498304913898057,1610379399208
52.530592,13.29662,2845,15.510323710810457,1610379402392
52.530575,13.296505,2848,15.518329170709029,1610379405380
52.530589,13.296442,2851,15.52286618562004,1610379408210
52.530589,13.296434,2854,15.52340733897299,1610379411595
52.530589,13.29643,2857,15.523677915649467,1610379414292
52.530587,13.296426,2860,15.524028157173348,1610379417266
52.530585,13.296421,2863,15.524432941979114,1610379420530
52.530587,13.296386,2866,15.52681090998317,1610379423209
52.530586,13.296388,2869,15.526986030748231,1610379426175
52.530582,13.296373,2872,15.528093897992733,1610379429364
52.53057,13.296222,2875,15.538394957634964,1610379432530
52.530558,13.296044,2878,15.550509336478038,1610379435191
52.530544,13.295898,2881,15.560507332194366,1610379438336
52.530581,13.295822,2884,15.567091879160543,1610379441512
52.530665,13.295786,2887,15.576744493626695,1610379444208
52.530746,13.295706,2890,15.587251967776856,1610379447461
52.53084,13.29563,2893,15.59890016729038,1610379450443
52.530952,13.295562,2896,15.612176320762037,1610379453334
52.531058,13.295486,2899,15.625035353650517,1610379456330
52.531147,13.295457,2902,15.635124262689223,1610379459453
52.531242,13.295416,2905,15.646045792691055,1610379462363
52.531347,13.29536,2908,15.658320398703564,1610379465333
52.531476,13.295293,2911,15.673363496070767,1610379468285
52.531597,13.295204,2914,15.688103550679644,1610379471350
52.53171,13.295136,2917,15.701484040166074,1610379474236
52.531845,13.295014,2920,15.71861418133192,1610379477289
52.531963,13.294926,2923,15.733022287068792,1610379480474
52.5321,13.294818,2926,15.749917086812166,1610379483204
52.532228,13.294707,2929,15.76600904172083,1610379486360
52.532349,13.294665,2932,15.779760309198421,1610379489483
52.532467,13.294594,2935,15.793732621613383,1610379492235
52.53258,13.294512,2938,15.807467426114336,1610379495213
52.532725,13.294427,2941,15.824585163712667,1610379498301
52.532877,13.294325,2944,15.842840765148972,1610379501330
52.532978,13.294269,2947,15.854693050356747,1610379504381
52.533092,13.294208,2950,15.86802389605654,1610379507325
52.533181,13.294189,2953,15.878003356553403,1610379510173
52.533222,13.294101,2956,15.885501004897359,1610379513296
52.533243,13.294011,2959,15.892021101280573,1610379516616
52.533204,13.293873,2962,15.902313622165973,1610379519595
52.533152,13.293656,2965,15.918089379097617,1610379522421
52.533063,13.293485,2968,15.933311785748137,1610379525380
52.532982,13.293275,2971,15.950131118748335,1610379528294
52.532929,13.293107,2974,15.962932018511834,1610379531491
52.532884,13.292942,2977,15.97516308552779,1610379534381
52.532838,13.292776,2980,15.987501595368167,1610379537399
52.532801,13.292608,2983,15.999587089837634,1610379540491
52.532782,13.292402,2986,16.013680346521827,1610379543467
52.532739,13.292134,2990,16.03242805747627,1610379547291
52.532641,13.291916,2994,16.050763365911557,1610379551317
52.532538,13.291738,2997,16.067380756832772,1610379554463
52.532437,13.291559,3000,16.08389520799089,1610379557231
52.53236,13.291353,3003,16.100249658058665,1610379560595
52.532302,13.291159,3006,16.114871296400924,1610379563478
52.532254,13.291009,3009,16.126335743187663,1610379566411
52.532218,13.29082,3012,16.139732075260124,1610379569309
52.532178,13.290592,3015,16.155782946263518,1610379572308
52.532139,13.290361,3018,16.171998816248184,1610379575381
52.532103,13.290138,3021,16.187605064148556,1610379578183
52.532072,13.289941,3024,16.20136913562601,1610379581511
52.532049,13.289725,3027,16.216201932398043,1610379584311
52.532,13.289457,3030,16.235131084533176,1610379587531
52.531953,13.289177,3033,16.254778671852332,1610379590191
52.53191,13.288911,3036,16.273395935046185,1610379593478
52.531862,13.288661,3039,16.291128783427904,1610379596415
52.531827,13.288431,3042,16.30716589014711,1610379599323
52.531793,13.288241,3045,16.320562456206062,1610379602446
52.531723,13.288026,3048,16.33705752579268,1610379605311
52.531662,13.2878,3051,16.353781943752853,1610379608194
52.531609,13.287575,3054,16.37010269501681,1610379611613
52.531561,13.287335,3057,16.38719180717095,1610379614249
52.531517,13.287149,3060,16.40069116289517,1610379617354
52.531481,13.286905,3063,16.417674501170794,1610379620196
52.531451,13.286654,3066,16.434977454420867,1610379623366
52.531418,13.286419,3069,16.451291556649565,1610379626636
52.531391,13.286226,3072,16.46468740599145,1610379629478
52.531357,13.285994,3075,16.480829545419738,1610379632451
52.531329,13.285707,3078,16.500491165581224,1610379635491
52.531296,13.285472,3081,16.51680531083975,1610379638641
52.531274,13.28526,3084,16.531352805350515,1610379641272
52.531246,13.284965,3087,16.551548960843572,1610379644218
52.531181,13.284629,3090,16.575398629430946,1610379647651
52.531145,13.284301,3093,16.597943851743896,1610379650244
52.531161,13.284052,3096,16.61488073591825,1610379653371
52.531152,13.283829,3099,16.629998351078154,1610379656457
52.531146,13.283617,3102,16.64435424336398,1610379659300
52.531155,13.283415,3105,16.65805478977923,1610379662214
52.531188,13.283136,3108,16.67728068389034,1610379665198
52.531254,13.282789,3111,16.70187342147251,1610379668155
52.531309,13.282477,3114,16.7238463209622,1610379671481
52.531349,13.282188,3117,16.743894760337565,1610379674187
52.531362,13.281974,3120,16.758442356574427,1610379677191
52.531364,13.281882,3123,16.76466948284193,1610379680416
52.531312,13.281774,3126,16.77398628098366,1610379683426
52.531282,13.28162,3129,16.784924402885487,1610379686212
52.53129,13.281516,3132,16.792015304236113,1610379689371
52.531363,13.281463,3135,16.800888995866615,1610379692273
52.531435,13.281488,3138,16.80907169083858,1610379695213
52.531521,13.281576,3141,16.820335781949176,1610379698298
52.531614,13.281635,3144,16.831420304777716,1610379701192
