lat,long,timeStamp,Distance,Unix Timestamp
52.49415565,13.40291192,1467,8.488512345056845,1615898266000
52.49414861,13.40290794,1470,8.489340233038632,1615898269000
52.49415118,13.40292219,1473,8.490346397722464,1615898272000
52.49413315,13.40295669,1476,8.493424501215094,1615898275000
52.49412342,13.40295306,1479,8.49453398875336,1615898278000
52.49412886,13.40294926,1482,8.495191323399881,1615898281000
52.49412724,13.40294469,1485,8.4955493337874,1615898284000
52.4941217,13.402939,1488,8.496275881806936,1615898287000
52.49407582,13.40289685,1491,8.502121349678877,1615898290000
52.49394685,13.40283013,1494,8.517156723729599,1615898293000
52.49378647,13.40275323,1497,8.535734584459652,1615898296000
52.49361233,13.40271747,1500,8.555248854788502,1615898299000
52.49341907,13.40259814,1503,8.578206818746505,1615898302000
52.49324168,13.40245378,1506,8.600220240633885,1615898305000
52.49307442,13.40231139,1509,8.621168619280198,1615898308000
52.49291108,13.40219666,1512,8.640922444229467,1615898311000
52.49280051,13.40211187,1515,8.6544913850443,1615898314000
52.49266735,13.40205601,1518,8.6697734634042,1615898317000
52.49264329,13.40204307,1521,8.672588604289858,1615898320000
52.49257325,13.4020507,1524,8.680393820541749,1615898323000
52.49246321,13.4020875,1527,8.692880805693838,1615898326000
52.49233306,13.40229927,1530,8.713252420573054,1615898329000
52.49220178,13.40248578,1533,8.73255376184415,1615898332000
52.49205361,13.40276009,1536,8.757380358356512,1615898335000
52.49191427,13.40300563,1539,8.780105173466179,1615898338000
52.49176213,13.40324101,1542,8.803346355970067,1615898341000
52.49163195,13.40357519,1545,8.830206039868814,1615898344000
52.4914515,13.40383761,1548,8.857006697891277,1615898347000
52.49126195,13.40411108,1551,8.88506115729554,1615898350000
52.49106926,13.40439327,1554,8.91376841497236,1615898353000
52.49091184,13.40466073,1557,8.938954053233791,1615898356000
52.49074789,13.40500672,1560,8.968637340897057,1615898359000
52.49053169,13.40536299,1563,9.002692982119532,1615898362000
52.49035977,13.40564742,1566,9.029827872876135,1615898365000
52.49018984,13.40588336,1569,9.054571025926741,1615898368000
52.49000857,13.40596047,1572,9.075392529207184,1615898371000
52.48984435,13.40579984,1575,9.096646375807502,1615898374000
52.4897208,13.4056959,1578,9.112082138049553,1615898377000
52.48955737,13.40556953,1581,9.132168246160925,1615898380000
52.48937077,13.40551105,1584,9.153291669074028,1615898383000
52.48917638,13.40551195,1587,9.17490696661577,1615898386000
52.4890295,13.40574512,1590,9.19762237654463,1615898389000
52.48894219,13.40608576,1593,9.22264652610645,1615898392000
52.48888524,13.40642977,1596,9.246784354544701,1615898395000
52.48886118,13.40676063,1599,9.269345544000746,1615898398000
52.48885566,13.40710651,1602,9.29277257768728,1615898401000
52.48886736,13.40751512,1606,9.320469488775778,1615898405000
52.48886222,13.40764855,1608,9.32952188397627,1615898407000
52.48873729,13.40765221,1612,9.343415695551425,1615898411000
52.48860855,13.40765647,1615,9.357733855776342,1615898414000
52.48842267,13.4076587,1618,9.378403348793675,1615898417000
52.48824025,13.4077047,1621,9.3989252864224,1615898420000
52.48803801,13.40786463,1624,9.423884792379056,1615898423000
52.48782558,13.40797503,1627,9.448660543665875,1615898426000
52.48764418,13.40800232,1630,9.46891579170798,1615898429000
52.48744704,13.4081146,1633,9.492117701342867,1615898432000
52.48725335,13.4081429,1636,9.513740152703035,1615898435000
52.48706154,13.4080179,1639,9.536686500355469,1615898438000
52.48691301,13.40783405,1642,9.557368438357273,1615898441000
52.48673826,13.40769403,1645,9.578989396304186,1615898444000
52.48657151,13.40754435,1648,9.600120367731249,1615898447000
52.48646255,13.40750814,1651,9.612481782608596,1615898450000
52.48637577,13.40733559,1654,9.627635090635973,1615898453000
52.4862655,13.40718106,1657,9.643754351993739,1615898456000
52.48606702,13.40711107,1660,9.666327453780015,1615898459000
52.48593815,13.40706904,1663,9.680937044257787,1615898462000
52.48583038,13.4069668,1666,9.694776543759879,1615898465000
52.48567431,13.40686229,1669,9.713518171491854,1615898468000
52.48553045,13.40676856,1672,9.730727773906223,1615898471000
52.48537321,13.4066864,1675,9.749075857561404,1615898474000
52.48521425,13.4066591,1678,9.76684783150652,1615898477000
52.48501226,13.40659859,1681,9.789678805847347,1615898480000
52.48481438,13.40658006,1684,9.811717835694225,1615898483000
52.48463457,13.40656767,1687,9.831729418071163,1615898486000
52.48444946,13.40655169,1690,9.852341162971358,1615898489000
52.48427268,13.40655019,1693,9.871998491680301,1615898492000
52.48407311,13.40654925,1696,9.894189785132372,1615898495000
52.48388992,13.40653266,1699,9.914590566633843,1615898498000
52.4836994,13.406476,1702,9.936120092124836,1615898501000
52.48350592,13.40644571,1705,9.957731671940929,1615898504000
52.48330116,13.40641984,1708,9.98056727175885,1615898507000
52.48312927,13.40638528,1711,9.99982333863564,1615898510000
52.48296339,13.40634249,1714,10.01849459292495,1615898513000
52.48283563,13.4062656,1717,10.033625003451057,1615898516000
52.48274444,13.40621716,1720,10.044282263222104,1615898519000
52.48269374,13.406189,1723,10.050233635366391,1615898522000
52.48264195,13.40616864,1726,10.05615517373585,1615898525000
52.48255327,13.4062144,1729,10.066491391916827,1615898528000
52.48248285,13.40636,1732,10.079082243023706,1615898531000
52.48245597,13.4065941,1735,10.095214396647037,1615898534000
52.48241714,13.40681624,1738,10.110864726164236,1615898537000
52.48236893,13.40703073,1741,10.126347311210168,1615898540000
52.48230018,13.40716264,1744,10.13810463922338,1615898543000
52.48218009,13.40712396,1747,10.151712533144241,1615898546000
52.48203624,13.40711011,1750,10.167735419320186,1615898549000
52.4818803,13.40703778,1753,10.185753712090381,1615898552000
52.48171216,13.40695878,1756,10.205200402905204,1615898555000
52.48147664,13.40686138,1760,10.23220691983291,1615898559000
52.48137297,13.40681488,1762,10.244156876329951,1615898561000
52.48115012,13.40674455,1766,10.269390257129384,1615898565000
52.48102228,13.40664893,1769,10.285010834322115,1615898568000
52.48088586,13.40648381,1772,10.303856080589394,1615898571000
52.48072574,13.40634488,1775,10.323993638384302,1615898574000
52.48055772,13.40620055,1778,10.345078918720835,1615898577000
52.48039498,13.40605575,1781,10.365660943259414,1615898580000
52.48021182,13.40596912,1784,10.386855574163564,1615898583000
52.48003268,13.40610403,1787,10.40877038639333,1615898586000
52.47988323,13.40631482,1790,10.430677947869754,1615898589000
52.47972112,13.40657755,1793,10.456006011717278,1615898592000
52.479571,13.40680589,1796,10.478760606710239,1615898595000
52.47940317,13.40704583,1799,10.503505487239309,1615898598000
52.47924441,13.40733042,1802,10.529641686478909,1615898601000
52.47911435,13.40765204,1805,10.555786858903739,1615898604000
52.47898393,13.40801234,1808,10.58417185921847,1615898607000
52.47883379,13.40837148,1811,10.613672569099569,1615898610000
52.47866712,13.40869275,1814,10.642253413804102,1615898613000
52.47848739,13.40900629,1817,10.671413280379431,1615898616000
52.47829637,13.40929883,1820,10.700459432404497,1615898619000
52.47809379,13.40961044,1823,10.731326630537623,1615898622000
52.47790448,13.40994415,1826,10.762211935648756,1615898625000
52.47772891,13.41026231,1829,10.791288119727408,1615898628000
52.47756224,13.41055832,1832,10.81858957201918,1615898631000
52.47740965,13.41091191,1835,10.847938453582444,1615898634000
52.47728729,13.41127364,1838,10.875961640151923,1615898637000
52.47716856,13.41163707,1841,10.903892556385667,1615898640000
52.47706841,13.41203183,1844,10.932854825612893,1615898643000
52.47700043,13.4124331,1847,10.96106316164369,1615898646000
52.47692495,13.41283475,1850,10.989530960263696,1615898649000
52.47684491,13.41324563,1853,11.018747171035837,1615898652000
52.47677335,13.41366996,1856,11.048567000055826,1615898655000
52.47670537,13.41408274,1859,11.077527293871277,1615898658000
52.47665595,13.41448948,1862,11.10561740669666,1615898661000
52.47661013,13.41491291,1865,11.134744230518075,1615898664000
52.47655271,13.41532666,1868,11.163484596069027,1615898667000
52.47650942,13.41574115,1871,11.19196664142831,1615898670000
52.47649204,13.41613964,1874,11.219024457541098,1615898673000
52.47646158,13.41656137,1877,11.247787287638287,1615898676000
52.47632434,13.41690525,1880,11.27563171905672,1615898679000
52.47608789,13.41707735,1883,11.304391673716724,1615898682000
52.47583486,13.41716527,1886,11.333150589163713,1615898685000
52.47559927,13.41726042,1889,11.360128061140779,1615898688000
52.4753671,13.41734855,1892,11.386625281230838,1615898691000
52.47512156,13.41742664,1895,11.414435683295936,1615898694000
52.47488781,13.41748371,1898,11.440713375304952,1615898697000
52.47465987,13.41759845,1901,11.467223822970283,1615898700000
52.47442595,13.41768989,1904,11.493961734626433,1615898703000
52.47418891,13.41778061,1907,11.521026153532876,1615898706000
52.47394501,13.4178315,1910,11.548364791933086,1615898709000
52.47372608,13.41786673,1913,11.57282539759803,1615898712000
52.47350152,13.41790973,1916,11.597964644861948,1615898715000
52.47327011,13.41797848,1919,11.624114249846627,1615898718000
52.47304809,13.41805405,1922,11.649326822080441,1615898721000
52.4727676,13.41813266,1926,11.68096715475243,1615898725000
52.47255933,13.4182367,1929,11.705174191554033,1615898728000
52.4723544,13.41835519,1932,11.72933344887687,1615898731000
52.47214634,13.41847341,1935,11.753815278423742,1615898734000
52.47196546,13.41863338,1938,11.776661251524281,1615898737000
52.47179935,13.41879911,1941,11.798275570774694,1615898740000
52.47165826,13.41899324,1944,11.818745915919298,1615898743000
52.47155226,13.41919596,1947,11.836842121160904,1615898746000
52.47144776,13.41940151,1950,11.854976909716367,1615898749000
52.47136166,13.41960111,1953,11.8715434103407,1615898752000
52.47127915,13.41978915,1956,11.887240722777676,1615898755000
52.47117461,13.41998389,1959,11.90482261655125,1615898758000
52.47111239,13.42014129,1962,11.917532303032173,1615898761000
52.47105544,13.42028011,1965,11.928868936951337,1615898764000
52.47099907,13.42037673,1968,11.937930999460482,1615898767000
52.47091646,13.42041271,1971,11.947434632774815,1615898770000
52.47084145,13.42034498,1974,11.956953855076419,1615898773000
52.47074908,13.42020219,1977,11.971062149154237,1615898776000
52.47059322,13.4201847,1980,11.988433459601902,1615898779000
52.47042556,13.42023595,1983,12.00739688670911,1615898782000
52.4702382,13.42028677,1986,12.028512880850494,1615898785000
52.47002762,13.42034939,1989,12.05230943192193,1615898788000
52.46985679,13.42042101,1992,12.071914611215597,1615898791000
52.46966384,13.42046429,1995,12.093569073636361,1615898794000
52.46945812,13.42048215,1998,12.116476094898761,1615898797000
52.46927463,13.42050215,2001,12.136924208927164,1615898800000
52.46907288,13.42053265,2004,12.159452751438096,1615898803000
52.46889248,13.42054435,2007,12.17952799440731,1615898806000
52.4687124,13.42053226,2010,12.199568745072828,1615898809000
52.468536,13.42054899,2013,12.219216268742358,1615898812000
52.46834387,13.42059316,2016,12.240788685464967,1615898815000
52.46810003,13.42067041,2019,12.268402851390706,1615898818000
52.4678872,13.42072912,2022,12.292400348032011,1615898821000
52.46770773,13.42077243,2025,12.312571036505865,1615898824000
52.46752614,13.42086426,2028,12.33369945622489,1615898827000
52.46738977,13.42094317,2031,12.349777734945514,1615898830000
52.46719529,13.42101301,2034,12.371914427931223,1615898833000
52.46698186,13.42111856,2037,12.396700512830336,1615898836000
52.46685092,13.42112743,2040,12.411272790112719,1615898839000
52.46668779,13.42116819,2043,12.429620995421452,1615898842000
52.46654521,13.42115933,2046,12.445486546926812,1615898845000
52.46638597,13.42120437,2049,12.463454207948976,1615898848000
52.4662118,13.42123483,2052,12.482930671180151,1615898851000
52.46604775,13.4212837,2055,12.50147020897072,1615898854000
52.46593141,13.4213188,2058,12.51462335712324,1615898857000
52.46579058,13.42133939,2061,12.53034495896571,1615898860000
52.46565939,13.42132788,2064,12.54495346565919,1615898863000
52.46554487,13.42136905,2067,12.557989377059869,1615898866000
52.46543323,13.42136222,2070,12.57041181571332,1615898869000
52.46536497,13.42138484,2073,12.578155133302923,1615898872000
52.46533453,13.42141731,2076,12.582191872251313,1615898875000
52.46532732,13.42140069,2079,12.583574057530276,1615898878000
52.46532413,13.42140265,2082,12.583952807078353,1615898881000
52.46532562,13.42139747,2085,12.584340870261379,1615898884000
52.46532574,13.42139673,2088,12.584392746729117,1615898887000
52.4653258,13.4213963,2091,12.58442263117643,1615898890000
52.46532567,13.42139645,2094,12.584440300855166,1615898893000
52.46526782,13.42138487,2098,12.590920595026759,1615898897000
52.46519221,13.4212893,2101,12.60153204428321,1615898900000
52.46515595,13.42104728,2104,12.618416141549552,1615898903000
52.4651272,13.42074724,2107,12.638992193307256,1615898906000
52.46509406,13.42041649,2110,12.661699842840477,1615898909000
52.46505936,13.42011234,2113,12.682662654492157,1615898912000
52.46504431,13.41992497,2116,12.695465888893787,1615898915000
52.46501652,13.41972713,2119,12.70922019477071,1615898918000
52.46498204,13.41961196,2122,12.717913529833663,1615898921000
52.46484426,13.41962902,2125,12.733277518914393,1615898924000
52.46465718,13.41968648,2128,12.754440969035555,1615898927000
52.46446844,13.41971957,2131,12.77554731233532,1615898930000
52.4642799,13.41976828,2134,12.796770152157787,1615898933000
52.46408002,13.41982784,2137,12.819359122008215,1615898936000
52.46386242,13.41986436,2140,12.843681334767641,1615898939000
52.4636564,13.41992069,2143,12.866905429786614,1615898942000
52.46344012,13.41998909,2146,12.891397075449188,1615898945000
52.46323885,13.42003113,2149,12.913957807176159,1615898948000
52.46304401,13.42007166,2152,12.935796364788487,1615898951000
52.46281789,13.42011621,2155,12.96112029834499,1615898954000
52.46258956,13.42016626,2158,12.986734898885098,1615898957000
52.46235632,13.42022759,2161,13.01300076919259,1615898960000
52.46212868,13.42029461,2164,13.038717237708143,1615898963000
52.46191935,13.42034826,2167,13.062275791393981,1615898966000
52.46174301,13.42030401,2170,13.082111789193588,1615898969000
52.46161679,13.42007024,2173,13.10327364163865,1615898972000
52.46150741,13.41979528,2176,13.125521200566267,1615898975000
52.46137261,13.41952937,2179,13.148956938057054,1615898978000
52.46122344,13.41924869,2182,13.174190795457589,1615898981000
52.46107077,13.41897251,2185,13.1994555883723,1615898984000
52.46093472,13.41867749,2188,13.224523074344614,1615898987000
52.46083053,13.41840296,2191,13.24643597028075,1615898990000
52.46070907,13.41814331,2194,13.268614202423608,1615898993000
52.46059625,13.41790591,2197,13.289012291802454,1615898996000
52.46047461,13.41768437,2200,13.309217242440438,1615898999000
52.46038183,13.41739427,2203,13.331415200645747,1615899002000
52.46025345,13.41710821,2206,13.355486230416323,1615899005000
52.4600984,13.41684247,2209,13.38041431919849,1615899008000
52.45994133,13.41657367,2212,13.405647550567668,1615899011000
52.4598011,13.41631552,2215,13.429079449451384,1615899014000
52.45964868,13.41605221,2218,13.45368669141357,1615899017000
52.45948344,13.41580126,2221,13.47872052056754,1615899020000
52.45932701,13.41554624,2224,13.503238036615121,1615899023000
52.45917599,13.41531203,2227,13.526342335595302,1615899026000
52.45900909,13.41507342,2230,13.550954997156115,1615899029000
52.45885617,13.41482389,2233,13.574933602261824,1615899032000
52.45870324,13.41460037,2236,13.597704837603855,1615899035000
52.45855151,13.41434101,2239,13.62206586415616,1615899038000
52.45840497,13.41409199,2242,13.645521980455523,1615899041000
52.45826777,13.41382918,2245,13.66897036073216,1615899044000
52.45812905,13.41359824,2248,13.690942474138643,1615899047000
52.45799732,13.41335522,2251,13.71298075408346,1615899050000
52.45786129,13.41311576,2254,13.735162681775918,1615899053000
52.45774205,13.41292174,2257,13.753833982057582,1615899056000
52.45761201,13.4127147,2260,13.77398041992468,1615899059000
52.45751092,13.41252827,2263,13.790889516078387,1615899062000
52.45743169,13.41241216,2266,13.802700919070606,1615899065000
52.45737721,13.41235966,2269,13.809726028583146,1615899068000
52.45724313,13.41217948,2273,13.82899584192967,1615899072000
