lat,long,timeStamp,Distance,Unix Timestamp
52.51794283,13.41802595,1481,5.725601710589257,1612787780845
52.51785652,13.41810726,1484,5.736664091059742,1612787783944
52.51774859,13.41813318,1487,5.748792851190334,1612787787015
52.51756017,13.41816325,1490,5.7698427926863936,1612787790091
52.51748113,13.41815241,1493,5.778662205329134,1612787793177
52.51738544,13.41815736,1496,5.789307732932356,1612787796219
52.51729857,13.4181098,1499,5.79948921626871,1612787799305
52.5172022,13.41803924,1502,5.8112205833709885,1612787802388
52.51710547,13.41797938,1505,5.822713854365042,1612787805440
52.51697829,13.41801253,1508,5.837032433628068,1612787808499
52.51687702,13.41800303,1511,5.848311492182547,1612787811584
52.51679714,13.41792825,1515,5.85853393544168,1612787814710
52.51672344,13.41784191,1518,5.868598279475732,1612787817785
52.51653294,13.41799201,1521,5.892090024325857,1612787820837
52.5163296,13.41810344,1524,5.915924504115037,1612787823901
52.51615912,13.41811433,1527,5.934895358232625,1612787826973
52.51601782,13.41811041,1530,5.950609461949883,1612787830026
52.51588144,13.41810266,1533,5.965783311778321,1612787833069
52.51575023,13.41807532,1536,5.980490042262144,1612787836174
52.51560722,13.41805714,1539,5.996439563747951,1612787839244
52.51547894,13.41802906,1542,6.0108296667520635,1612787842345
52.51534681,13.41799356,1545,6.025716958977836,1612787845356
52.51515122,13.41796014,1548,6.0475828635467535,1612787848437
52.51503821,13.41787872,1551,6.061303767716935,1612787851476
52.51494929,13.41786422,1554,6.071239799409757,1612787854507
52.51482488,13.41787065,1557,6.0850804202680235,1612787857573
52.51464923,13.41783881,1560,6.104730315095935,1612787860604
52.51450346,13.41779188,1563,6.121247388699412,1612787863636
52.51436959,13.41775764,1566,6.136312316963757,1612787866697
52.51422753,13.41771336,1570,6.152390369852623,1612787869747
52.51409812,13.41765947,1573,6.167235016529741,1612787872816
52.51397231,13.41761905,1576,6.181489354758458,1612787875906
52.51385936,13.41758038,1579,6.194318550053349,1612787878943
52.51371204,13.41758783,1582,6.210707565052485,1612787881976
52.51362814,13.41753334,1585,6.220739104407974,1612787885032
52.51353807,13.41750922,1588,6.23088657499866,1612787888066
52.51333414,13.41754903,1591,6.253722051907974,1612787891118
52.51316588,13.41752647,1594,6.2724939180393955,1612787894154
52.51299753,13.41746493,1597,6.291671242296192,1612787897207
52.51282244,13.41744339,1600,6.311194878974582,1612787900256
52.51267025,13.41739994,1603,6.328371200377333,1612787903313
52.51252708,13.41737159,1606,6.344406182569768,1612787906348
52.51238765,13.41730069,1609,6.360635544382712,1612787909400
52.5122726,13.41720324,1612,6.375028261184016,1612787912457
52.51216091,13.41715394,1615,6.387887947936536,1612787915523
52.51204093,13.4170735,1618,6.4022969687338795,1612787918570
52.51190639,13.41699397,1621,6.418195815129664,1612787921636
52.51178882,13.41693988,1625,6.431771804370732,1612787924713
52.51167709,13.41688267,1628,6.444784898754254,1612787927774
52.51157242,13.41683884,1631,6.456795698167603,1612787930829
52.51146328,13.41683477,1634,6.468934654376644,1612787933897
52.51138354,13.41679984,1637,6.478111039337111,1612787936942
52.51131112,13.41675181,1640,6.486795028563003,1612787940002
52.51121628,13.41666873,1643,6.498745906547765,1612787943078
52.51121628,13.41666873,1646,6.498745906547765,1612787946147
52.51121628,13.41666873,1649,6.498745906547765,1612787949254
52.51121628,13.41666873,1652,6.498745906547765,1612787952353
52.51123434,13.41666536,1655,6.5007669982181735,1612787955392
52.51119896,13.4166329,1658,6.505272825960052,1612787958457
52.51110264,13.4165652,1661,6.516921912796463,1612787961514
52.51098958,13.41648734,1664,6.530553187375582,1612787964578
52.51087995,13.41641299,1667,6.543741089532733,1612787967636
52.51076161,13.41632039,1670,6.558315925385502,1612787970671
52.51064196,13.41624052,1674,6.5726764799216895,1612787973709
52.51053109,13.41617581,1677,6.585759380562426,1612787976750
52.51040714,13.416066,1680,6.601417820224346,1612787979793
52.51027269,13.41596502,1683,6.617855868896533,1612787982833
52.51013823,13.41585167,1686,6.634660204963813,1612787985902
52.50999775,13.41575479,1689,6.65160105961171,1612787988962
52.50985298,13.41564137,1692,6.669435139364597,1612787991999
52.50971544,13.4155226,1695,6.686712504167224,1612787995059
52.509567,13.41540794,1698,6.704951351074291,1612787998127
52.50942868,13.41528275,1701,6.722511024397211,1612788001140
52.50928673,13.41515592,1704,6.740478073751701,1612788004240
52.5091461,13.41502426,1707,6.7584759003178245,1612788007329
52.5089826,13.41498552,1710,6.77684437117006,1612788010351
52.50881035,13.41488242,1713,6.797229101573053,1612788013425
52.50866282,13.41476295,1716,6.815518061463487,1612788016553
52.50857646,13.41459081,1719,6.830615694989837,1612788019594
52.50847617,13.41449218,1722,6.843612561262997,1612788022624
52.50835606,13.41443539,1725,6.857510232624517,1612788025650
52.50826057,13.41435835,1728,6.869339331866495,1612788028699
52.50818595,13.41428299,1732,6.879078896482448,1612788031763
52.50815163,13.41424373,1735,6.883729003592241,1612788034825
52.50815898,13.41422961,1738,6.88498644908353,1612788037912
52.50815898,13.41422961,1741,6.88498644908353,1612788041005
52.50815898,13.41422961,1744,6.88498644908353,1612788044115
52.50815898,13.41422961,1747,6.88498644908353,1612788047181
52.50817477,13.41423626,1750,6.886798984995797,1612788050228
52.50817477,13.41423626,1753,6.886798984995797,1612788053254
52.50813164,13.41420928,1756,6.891930679773686,1612788056298
52.50803706,13.41413061,1759,6.903718462767567,1612788059350
52.50793635,13.41404516,1762,6.91632205229051,1612788062413
52.5078286,13.41396779,1765,6.929397603224912,1612788065481
52.50772826,13.41390044,1768,6.941450107444586,1612788068547
52.50759451,13.41383064,1771,6.957054689890238,1612788071616
52.50745388,13.41372379,1775,6.9742832369281045,1612788074739
52.50732277,13.41361818,1778,6.990519932285472,1612788077858
52.50719023,13.41350701,1781,7.007067232977382,1612788080976
52.50690992,13.41335835,1784,7.03981999694729,1612788084077
52.50678595,13.41329574,1787,7.054241457664544,1612788087115
52.50669741,13.41321024,1790,7.065661365538283,1612788090170
52.50659394,13.41312479,1793,7.078538487642296,1612788093227
52.50649712,13.4130418,1796,7.090681547930818,1612788096284
52.50639521,13.41295548,1799,7.103430809831843,1612788099348
52.50628778,13.41286048,1802,7.116996982910152,1612788102453
52.50617144,13.41277857,1805,7.131071255893423,1612788105570
52.50604922,13.41270342,1808,7.1455821349267685,1612788108660
52.50591506,13.41257144,1811,7.162969988363302,1612788111705
52.50576801,13.41244566,1815,7.1814046140159125,1612788114745
52.50563346,13.41232087,1818,7.198585330733684,1612788117761
52.50548719,13.41223161,1821,7.215935608041873,1612788120887
52.50533857,13.41215626,1824,7.233230450275474,1612788123966
52.50522758,13.412074,1827,7.2467697263637465,1612788127016
52.50506073,13.41199601,1830,7.266058944778277,1612788130090
52.50492722,13.41187357,1833,7.283061027063652,1612788133220
52.50478196,13.41170816,1836,7.302713875106369,1612788136243
52.50463499,13.41160595,1839,7.320460159631783,1612788139363
52.50452726,13.4114367,1842,7.3370350585622885,1612788142430
52.50433782,13.41136053,1845,7.358721576604055,1612788145494
52.50417158,13.41128454,1848,7.377908863885373,1612788148549
52.50403658,13.41119287,1851,7.394151962642494,1612788151607
52.50392594,13.41105679,1854,7.40952042396047,1612788154665
52.50384453,13.4109578,1858,7.420782663189699,1612788157783
52.50379578,13.41080046,1861,7.432732518608652,1612788160784
52.50373402,13.41065808,1864,7.444566122940086,1612788163891
52.50374409,13.41039236,1867,7.462586341504506,1612788167016
52.5036739,13.41025689,1870,7.474627598078317,1612788170045
52.50357566,13.41022282,1873,7.485792157309085,1612788173051
52.50349464,13.4102282,1876,7.494808539274079,1612788176177
52.50342371,13.41029843,1879,7.504017360576295,1612788179244
52.50333372,13.41027858,1882,7.514113603611486,1612788182288
52.50323693,13.41021626,1885,7.5256732838031555,1612788185337
52.50311289,13.41012959,1888,7.540661654666997,1612788188403
52.5029873,13.41004924,1891,7.555648298740719,1612788191448
52.50286136,13.40995686,1894,7.570984799663245,1612788194515
52.50269395,13.40993919,1897,7.589638351065164,1612788197567
52.50256847,13.4098652,1900,7.604462699915996,1612788200620
52.50245952,13.40977678,1903,7.617975113635348,1612788203666
52.5023601,13.40970224,1906,7.630127057072622,1612788206705
52.50225371,13.40956646,1910,7.64510763794075,1612788209747
52.50215022,13.4094706,1913,7.658318458928692,1612788212803
52.50204339,13.4093952,1916,7.671247398381185,1612788215839
52.50195084,13.40931612,1919,7.682847360475545,1612788218936
52.501856,13.40923126,1922,7.694855964754615,1612788222061
52.50163554,13.40907709,1925,7.721498791097331,1612788225088
52.50151667,13.40900287,1928,7.735639101965522,1612788228119
52.50141712,13.40891232,1931,7.748292194896505,1612788231120
52.50128103,13.40874923,1934,7.7670235260505995,1612788234240
52.50114084,13.40863541,1937,7.784411951044005,1612788237261
52.50101451,13.40855254,1940,7.799537813702009,1612788240298
52.50085899,13.40846273,1943,7.817868303310896,1612788243350
52.50072438,13.40837541,1946,7.833961048353257,1612788246408
52.50059968,13.40825485,1949,7.85005030952167,1612788249455
52.50045251,13.40817473,1952,7.867290156165469,1612788252537
52.50032569,13.40804426,1955,7.883929171817229,1612788255610
52.50017645,13.40793287,1958,7.902156590241385,1612788258681
52.50004284,13.40782047,1962,7.918848286626298,1612788261762
52.49992269,13.40774989,1965,7.933036941778116,1612788264827
52.49979681,13.40762585,1968,7.949359412558236,1612788267860
52.49968989,13.40753185,1971,7.96284406248997,1612788270920
52.49957467,13.40745356,1974,7.97670878060424,1612788273980
52.49946159,13.40738646,1977,7.990077959478921,1612788277072
52.49935809,13.40725882,1980,8.004469052075216,1612788280097
52.49925774,13.40712653,1983,8.018776492734535,1612788283193
52.49913898,13.40701257,1986,8.034070133166017,1612788286249
52.4990091,13.40695621,1989,8.049007579617975,1612788289306
52.49890237,13.40692566,1992,8.061054263065742,1612788292380
52.49880748,13.40688171,1995,8.072016983082438,1612788295433
52.49871064,13.40682605,1998,8.083425269333587,1612788298529
52.49861507,13.40675516,2001,8.095085440496787,1612788301650
52.49854116,13.40667876,2004,8.104795738177064,1612788304672
52.49845839,13.40661436,2008,8.11497962318695,1612788307739
52.49835018,13.40656396,2011,8.127486391622355,1612788310832
52.49825279,13.40653434,2014,8.138499742405122,1612788313881
52.49817148,13.40649652,2017,8.147896505801597,1612788316964
52.49808962,13.40645432,2020,8.157436679555275,1612788320079
52.49800572,13.40636604,2023,8.168515867930285,1612788323161
52.49788678,13.40626866,2026,8.183293234403232,1612788326201
52.49777189,13.4061863,2029,8.197232032641045,1612788329246
52.49765859,13.40610168,2032,8.21107159736863,1612788332306
52.49753272,13.40588331,2035,8.231428791687557,1612788335407
52.4973437,13.40577466,2038,8.253696651114037,1612788338503
52.49721455,13.40565921,2041,8.270046421235396,1612788341598
52.49706712,13.40552876,2044,8.288667144978037,1612788344694
52.49693139,13.40540522,2048,8.305921886341608,1612788347815
52.49672954,13.40546576,2051,8.328737715008577,1612788350835
52.49661812,13.40520487,2054,8.350311266314746,1612788353947
52.49650433,13.40501696,2057,8.368253281900131,1612788357037
52.49632845,13.40480691,2060,8.392433357986857,1612788360137
52.49616424,13.40468963,2063,8.412344145942603,1612788363211
52.49604319,13.40453569,2066,8.429367068908086,1612788366291
52.49592984,13.40447834,2069,8.442555445512946,1612788369329
52.49577744,13.40434536,2072,8.461744378835824,1612788372366
52.49562846,13.40422599,2075,8.480176179897974,1612788375419
52.49547667,13.40411804,2078,8.49856868102776,1612788378496
52.49535609,13.40401753,2081,8.513604344111377,1612788381543
52.49530096,13.40387227,2084,8.525192456616033,1612788384628
52.4952332,13.40375568,2088,8.536104327977801,1612788387753
52.49509145,13.4036856,2091,8.552564771747868,1612788390880
52.49498915,13.40362986,2094,8.564549597542976,1612788393981
52.49489444,13.40364083,2097,8.575107036996737,1612788397105
52.49478389,13.40356068,2100,8.588543959716548,1612788400238
52.49467197,13.40342513,2103,8.604006424579671,1612788403332
52.49455779,13.40327058,2106,8.620458432762856,1612788406448
52.49438236,13.40325854,2109,8.63998240800764,1612788409547
52.49424835,13.40319733,2112,8.655449126938032,1612788412640
52.49418651,13.40301296,2115,8.669699773632694,1612788415677
52.49408519,13.40289598,2119,8.683471083034464,1612788418741
52.49404718,13.40277337,2122,8.692785905756786,1612788421823
52.49393997,13.4027166,2125,8.705311359883067,1612788424892
52.49382498,13.40267531,2128,8.718399678501886,1612788428013
52.49375245,13.40265417,2131,8.726590661973223,1612788431122
52.49370113,13.40262551,2134,8.732618041180986,1612788434200
52.49348171,13.40271278,2137,8.757721644025088,1612788437291
52.49333113,13.40262771,2140,8.775428240823377,1612788440330
52.49320818,13.40255472,2143,8.78996533066147,1612788443351
52.49308913,13.40241364,2146,8.80628915992471,1612788446366
52.49297927,13.40231197,2149,8.820310832673266,1612788449436
52.49292947,13.40226724,2152,8.826622311897987,1612788452499
52.4928747,13.40221741,2155,8.833584435487104,1612788455570
52.49283557,13.40224468,2158,8.838310994446262,1612788458679
52.49277648,13.4022524,2161,8.844902266948045,1612788461680
52.49271161,13.40222292,2165,8.8523865239223,1612788464754
52.49267523,13.40215902,2168,8.858309377780365,1612788467765
52.49262906,13.40209623,2171,8.864974816984496,1612788470871
52.49257009,13.40204778,2174,8.872306679247066,1612788473989
52.49240787,13.40214917,2177,8.891606722897967,1612788477099
52.49232191,13.40230157,2180,8.905671628887738,1612788480191
52.49224493,13.40244561,2183,8.918647410359805,1612788483271
52.49217549,13.40257279,2186,8.930212899890188,1612788486382
52.49212552,13.40273664,2189,8.942619864610252,1612788489443
52.49207463,13.40291059,2192,8.955685817464339,1612788492528
52.49197865,13.40303151,2195,8.969136639550886,1612788495593
52.49188382,13.40314175,2198,8.982055438537998,1612788498699
52.49181127,13.40325696,2201,8.9932769459907,1612788501704
52.49170384,13.40336939,2205,9.007441738146733,1612788504787
52.49159471,13.40347553,2208,9.021544634307432,1612788507834
52.49144344,13.4035918,2211,9.04011602772835,1612788510888
52.49136496,13.40372239,2214,9.052538831699142,1612788513929
52.49129992,13.40385146,2217,9.063881998080449,1612788516982
52.49122041,13.40399875,2220,9.077209067798687,1612788520034
52.49113108,13.40417174,2223,9.092566240068823,1612788523078
52.49101997,13.40434179,2226,9.109454041603218,1612788526126
52.49094231,13.40450929,2229,9.123708158273823,1612788529196
52.49083398,13.40469343,2232,9.141044041531256,1612788532261
52.49074162,13.40486142,2235,9.156368423322753,1612788535308
52.4906353,13.40502952,2238,9.172778790380645,1612788538363
52.49053106,13.40522592,2241,9.19041885625638,1612788541409
52.49043956,13.40538097,2244,9.205038065372586,1612788544445
52.49035894,13.40548707,2247,9.21652577185653,1612788547518
52.49023522,13.40567612,2250,9.235316540405126,1612788550543
52.49014413,13.40581265,2253,9.249029396606174,1612788553574
52.49005052,13.40587781,2256,9.26033471775932,1612788556655
52.48996324,13.4059026,2260,9.27018389449006,1612788559736
52.48990781,13.40579692,2263,9.279627775618602,1612788562810
52.48983997,13.40569066,2266,9.29005204000758,1612788565820
52.48976393,13.40560116,2269,9.300454564823449,1612788568931
52.48969227,13.40553819,2272,9.309491732749962,1612788572062
52.48963794,13.40548813,2275,9.316418826252953,1612788575073
52.48960557,13.40547784,2278,9.320085019387369,1612788578175
52.48952573,13.40545999,2281,9.329044721327216,1612788581240
52.48942165,13.40543247,2284,9.340766944262684,1612788584336
52.48932343,13.40541944,2287,9.351724099798076,1612788587447
52.48922748,13.40541375,2290,9.362400221187318,1612788590464
52.48914169,13.40542957,2293,9.371999595477343,1612788593473
52.48907112,13.40544549,2296,9.379920320270147,1612788596606
52.48900966,13.40547414,2299,9.387024347834714,1612788599660
52.48898511,13.4055721,2303,9.394196843107943,1612788602738
52.48896396,13.40572716,2306,9.404955863449338,1612788605829
52.48893574,13.40594777,2309,9.420219031281796,1612788608883
52.48892105,13.40614384,2312,9.433594716371395,1612788611927
52.4889134,13.4063256,2315,9.4459307473496,1612788615027
52.48889107,13.40671927,2318,9.472700897826742,1612788618144
52.48886758,13.40691718,2321,9.486353257504073,1612788621258
52.48886428,13.40707446,2324,9.497008757514578,1612788624382
52.48886814,13.40720773,2327,9.506042460495282,1612788627488
52.48887894,13.40737893,2330,9.517696180978762,1612788630580
52.48888544,13.40752241,2333,9.527437830515156,1612788633665
52.48883488,13.40755635,2337,9.533511384645248,1612788636723
52.48878624,13.40760351,2340,9.53979217130069,1612788639736
52.48872925,13.4076395,2343,9.54658156122381,1612788642781
52.48865434,13.40763583,2346,9.554914890372912,1612788645862
52.48859871,13.40761194,2349,9.561308669580821,1612788648923
52.48850407,13.40760066,2352,9.571859850864426,1612788651963
52.4884118,13.40764621,2355,9.582573344616529,1612788655018
52.4882954,13.40769857,2358,9.595993212492408,1612788658067
52.48817483,13.40775459,2361,9.609926248619201,1612788661121
52.48807102,13.40780746,2364,9.622011759474086,1612788664192
52.4879793,13.4078155,2367,9.632225090854902,1612788667288
52.48786819,13.40783,2370,9.644618924403721,1612788670401
52.4877559,13.40791751,2373,9.658439627305713,1612788673500
52.48764294,13.40797481,2376,9.671585782235773,1612788676515
52.48750775,13.4079985,2379,9.686703584575206,1612788679539
52.48736949,13.40808418,2382,9.703135610426427,1612788682646
52.48725356,13.40810124,2386,9.71607810882871,1612788685746
52.48712982,13.40814924,2389,9.73021603991142,1612788688854
52.48702693,13.40809599,2392,9.7422116146271,1612788691949
52.48692069,13.4080948,2395,9.754025254745459,1612788695066
52.48684872,13.40798053,2398,9.765156766803685,1612788698074
52.48677245,13.40786301,2401,9.776786300162966,1612788701160
52.4866809,13.40775209,2404,9.789436968750332,1612788704290
52.48660432,13.40763654,2407,9.801001018717827,1612788707374
52.48653285,13.40751055,2410,9.812660137584578,1612788710459
52.48643544,13.40741422,2413,9.825304003691059,1612788713524
52.48634126,13.40731565,2416,9.837722446198613,1612788716588
52.48625701,13.40723356,2419,9.848615559389089,1612788719664
52.48618871,13.40722127,2423,9.856255641044319,1612788722706
52.4861433,13.40718956,2426,9.86174257496101,1612788725807
52.48611173,13.40714663,2429,9.86630033719316,1612788728911
52.48612563,13.4071724,2432,9.868631384787639,1612788731990
52.48607524,13.40711942,2435,9.875284543373331,1612788735094
52.4860157,13.40710647,2438,9.88196291656378,1612788738112
52.48593211,13.40711957,2441,9.891299944153785,1612788741222
52.48588621,13.40709456,2444,9.89667742259411,1612788744258
52.48583376,13.40701783,2447,9.904488237770128,1612788747379
52.48576173,13.40687379,2450,9.917108817040285,1612788750501
52.48570115,13.40676918,2453,9.926883891714919,1612788753594
52.48564446,13.40669902,2456,9.934777292965364,1612788756608
52.48554047,13.40668147,2459,9.946401374621956,1612788759700
52.48542768,13.40669381,2462,9.958970872222768,1612788762703
52.48533015,13.40670775,2466,9.969856730463036,1612788765815
52.48523656,13.40667273,2469,9.980530233040207,1612788768822
52.48513983,13.40663162,2472,9.991640521806602,1612788771837
52.48501121,13.40658601,2475,10.006272103051941,1612788774957
52.48487787,13.40658557,2478,10.02109888498707,1612788778061
52.48474149,13.40665421,2481,10.036959969420252,1612788781072
52.48462588,13.40666886,2484,10.049853452328607,1612788784163
52.48451992,13.40664291,2487,10.061765997374772,1612788787268
52.48440616,13.40663398,2490,10.074429994854752,1612788790357
52.48429189,13.40662989,2493,10.087139274690182,1612788793447
52.48418869,13.40662573,2496,10.098618063996586,1612788796588
52.48409472,13.40659421,2499,10.109282832792598,1612788799611
52.48400482,13.40652748,2502,10.120253120516102,1612788802636
52.48387029,13.40650163,2505,10.135314262734997,1612788805689
52.48374282,13.40649657,2509,10.14949244055544,1612788808770
52.48361715,13.40648936,2512,10.16347485294147,1612788811850
52.48353424,13.40646625,2515,10.172825914944674,1612788814950
52.48348004,13.40640991,2518,10.17995875589222,1612788818048
52.48338193,13.40645579,2521,10.191301876936464,1612788821135
52.48328947,13.40648496,2524,10.201771011541547,1612788824163
52.48323471,13.40644659,2527,10.208391254594522,1612788827274
52.48317112,13.40641244,2530,10.215830703516442,1612788830388
52.48310302,13.40638097,2533,10.22369724258182,1612788833394
52.4830172,13.40632035,2536,10.234085483116912,1612788836484
52.48293454,13.4062627,2539,10.244071578496978,1612788839577
52.48283489,13.4062183,2542,10.255552845359944,1612788842668
52.48276862,13.4061843,2546,10.263273060352663,1612788845778
52.48272361,13.40614603,2549,10.268909115837298,1612788848862
52.48270965,13.4061128,2552,10.271642845398215,1612788851896
52.48267432,13.40610539,2555,10.275603284711424,1612788854900
52.48259865,13.40616571,2558,10.284956508577524,1612788857977
52.48254717,13.40623174,2561,10.2922202214967,1612788860980
52.4825119,13.40647195,2564,10.308952902144624,1612788864106
52.48250266,13.40663984,2567,10.320368442645798,1612788867209
52.48249055,13.40682778,2570,10.333166443938701,1612788870220
52.48243641,13.40700746,2573,10.346741884431427,1612788873300
52.48237924,13.40716795,2576,10.359332665114092,1612788876439
52.48232419,13.4073002,2579,10.370180517302227,1612788879545
52.48227444,13.40736602,2582,10.37728470326866,1612788882637
52.48221877,13.40733492,2586,10.38382338738302,1612788885744
52.48212465,13.4072805,2589,10.394918952557331,1612788888761
52.48201441,13.40720918,2592,10.408094241481344,1612788891786
52.48188942,13.40712401,2595,10.423141752177575,1612788894884
52.4817714,13.40705357,2598,10.437105053669722,1612788897992
52.48165781,13.40699831,2601,10.450278404635434,1612788901091
52.48152589,13.40695477,2604,10.46524065813528,1612788904096
52.48139673,13.40692499,2607,10.479743515080544,1612788907175
52.48126526,13.40685885,2610,10.495033095658604,1612788910278
52.48114605,13.40679393,2613,10.508998707529498,1612788913362
52.48104627,13.4067132,2616,10.521367573195372,1612788916443
52.48095969,13.40664287,2619,10.532108543478241,1612788919550
52.48088098,13.40657663,2622,10.541943325184322,1612788922567
52.48081974,13.40650806,2625,10.550185509730904,1612788925685
52.48074064,13.40641668,2629,10.56093989595856,1612788928802
52.48065269,13.4063106,2632,10.573074487769963,1612788931817
52.48055771,13.40621768,2635,10.585368334101082,1612788934826
52.48045952,13.4061225,2638,10.59804726430723,1612788937903
52.48039307,13.40601802,2641,10.608277572286713,1612788940982
52.48029953,13.40592947,2644,10.620283638195136,1612788944113
52.48016084,13.40590569,2647,10.635789140939577,1612788947203
52.48005698,13.40592864,2650,10.647441975346066,1612788950220
52.47997316,13.40599947,2653,10.657924253693054,1612788953344
52.47990635,13.40607486,2656,10.666938469102638,1612788956429
52.47984652,13.40620665,2659,10.678070291346456,1612788959542
52.47975735,13.40641979,2662,10.695582082523716,1612788962644
52.47967443,13.40662927,2666,10.712501625109894,1612788965758
52.47959021,13.40682508,2669,10.728735798592202,1612788968873
52.47950063,13.40706955,2672,10.74805744135825,1612788971984
52.47939211,13.40726973,2675,10.766206709887935,1612788975105
52.47928613,13.40742587,2678,10.78203986537404,1612788978131
52.47920105,13.40756577,2681,10.795428905712447,1612788981203
52.47910349,13.40779231,2684,10.814218845541411,1612788984297
52.47901621,13.40790337,2687,10.826497288050486,1612788987373
52.47893129,13.40805763,2690,10.840579374747948,1612788990485
52.47885514,13.40820191,2693,10.853508980732025,1612788993493
52.47877453,13.40834716,2696,10.866817161565201,1612788996611
52.47867988,13.40847838,2699,10.880591840159479,1612788999642
52.47859869,13.40862797,2703,10.894161577044768,1612789002743
52.47852013,13.40878906,2706,10.908137641008146,1612789005799
52.47845694,13.4089498,2709,10.921094335870835,1612789008903
52.47838471,13.40909328,2712,10.933701047200586,1612789011905
52.47830328,13.40924952,2715,10.947627634618495,1612789014963
52.47821887,13.40940147,2718,10.961555900834318,1612789018035
52.47813773,13.40953426,2721,10.974294838102116,1612789021115
52.4780586,13.40971808,2724,10.989539602421647,1612789024175
52.4779626,13.40987943,2727,11.004815693554512,1612789027293
52.47788215,13.41002299,2730,11.018027591810728,1612789030392
52.47778767,13.41018188,2733,11.033066431137872,1612789033505
52.47770306,13.41032514,2736,11.046581249593956,1612789036509
52.47761667,13.41048152,2739,11.060879710707539,1612789039551
52.47753509,13.41064677,2742,11.075286037947246,1612789042639
52.47744708,13.41081194,2746,11.090148890028596,1612789045737
52.47737188,13.41096795,2749,11.103623309872106,1612789048794
52.47732229,13.41111937,2752,11.115266889506247,1612789051841
52.47725255,13.41130348,2755,11.129950689379962,1612789054917
52.47717763,13.41150131,2758,11.145727752107069,1612789057998
52.47713082,13.4117113,2761,11.160872197471944,1612789061009
52.47707897,13.41190128,2764,11.174971564746677,1612789064031
52.47702225,13.41206714,2767,11.18785416444806,1612789067049
52.47696067,13.41226175,2770,11.202707005853982,1612789070145
52.47690944,13.41246134,2773,11.217375870411212,1612789073260
52.47689644,13.41256809,2776,11.22474880413416,1612789076329
52.47686102,13.41287052,2779,11.245606667004248,1612789079445
52.47683101,13.41305708,2782,11.258675023732671,1612789082530
52.47677813,13.41322985,2785,11.271770527616516,1612789085646
52.4767336,13.41341976,2789,11.285552753144337,1612789088768
52.4767182,13.41359838,2792,11.297770764018189,1612789091895
52.4766908,13.41379268,2795,11.31127824396081,1612789094993
52.47667175,13.41403473,2798,11.327807895563536,1612789098001
52.47660036,13.41448741,2801,11.359477681948563,1612789101100
52.47657482,13.4146498,2804,11.370836661797247,1612789104109
52.47654951,13.41481849,2807,11.382603119550655,1612789107201
52.47653086,13.41499451,2810,11.394703523983008,1612789110329
52.47651289,13.41519565,2813,11.408471983292122,1612789113343
52.47649505,13.41540496,2816,11.422786137985225,1612789116438
52.47649695,13.41557224,2819,11.434117557002772,1612789119560
52.47649525,13.4157529,2822,11.44635465979621,1612789122636
52.47649271,13.41594741,2825,11.459531355689862,1612789125693
52.47650019,13.41612369,2829,11.47149928880946,1612789128707
52.47651315,13.41630399,2832,11.48379528628433,1612789131803
52.47650472,13.4164584,2835,11.494295006424387,1612789134830
52.47648768,13.41662485,2838,11.505726365449682,1612789137916
52.47645275,13.41679172,2841,11.517676844238034,1612789140988
52.47637673,13.41694806,2844,11.531225682995903,1612789144068
52.47626734,13.41707144,2847,11.545983079544918,1612789147150
52.476119,13.4171388,2850,11.563097040196993,1612789150254
52.47597273,13.41717919,2853,11.579589986635892,1612789153367
52.47583642,13.41721013,2856,11.594891159050032,1612789156384
52.47572138,13.41723689,2859,11.607810799093068,1612789159475
52.4756187,13.41726908,2862,11.61943460108282,1612789162578
52.47551892,13.4172951,2865,11.630668734202871,1612789165659
52.47540751,13.41734053,2869,11.643433376345104,1612789168745
52.4752803,13.41742614,2872,11.658720785273804,1612789171793
52.4751479,13.41748717,2875,11.67401228823992,1612789174879
52.47501299,13.41753306,2878,11.689332216987605,1612789177887
52.47488488,13.41759458,2881,11.704174302168893,1612789180998
52.47476736,13.41762984,2884,11.717458378336406,1612789184038
52.47467682,13.41763183,2887,11.727526883084884,1612789187149
52.47457968,13.41762336,2890,11.738343596648875,1612789190180
52.47447537,13.41763035,2893,11.749952013762366,1612789193217
52.47440429,13.4176195,2896,11.757889850383483,1612789196227
52.47433654,13.41761784,2899,11.765424156023636,1612789199328
52.47428416,13.41763616,2902,11.77137926067386,1612789202433
52.47421129,13.41765624,2905,11.779595393162138,1612789205526
52.47413059,13.41767701,2908,11.788678437306299,1612789208602
52.47403883,13.41771846,2912,11.799260891697166,1612789211710
52.47394007,13.41778128,2915,11.811037993521524,1612789214767
52.47381719,13.41785744,2918,11.8256429506279,1612789217839
52.47368923,13.41789832,2921,11.840138380898367,1612789220897
52.4735597,13.41791464,2924,11.85458383442978,1612789223970
52.47344821,13.41795003,2927,11.867210586095437,1612789227028
52.47322552,13.41805381,2930,11.892950996926732,1612789230090
52.47311797,13.41809509,2933,11.905232529386263,1612789233173
52.47301405,13.41812565,2936,11.916971849595528,1612789236256
52.47293303,13.41807314,2939,11.926657525779783,1612789239266
52.47282908,13.41806027,2942,11.938249079143091,1612789242276
52.47271004,13.41810714,2945,11.951861120261723,1612789245392
52.47255553,13.41821394,2948,11.970502685194887,1612789248470
52.4724396,13.41831616,2951,11.985135249482612,1612789251526
52.47233851,13.41837756,2954,11.997120642406104,1612789254556
