lat,long,timeStamp,Distance,Unix Timestamp
52.56194374,13.36459923,1487,7.165584007301088,1610045556905
52.56172085,13.36453889,1490,7.1907016558597086,1610045560024
52.56157283,13.36463769,1493,7.208464099836111,1610045563067
52.56141691,13.36466992,1496,7.225937984496426,1610045566110
52.56121357,13.36470348,1499,7.24866191131566,1610045569133
52.56107831,13.36479326,1502,7.26488042427189,1610045572258
52.56090316,13.36477532,1505,7.2843939613794495,1610045575304
52.56074897,13.36480073,1508,7.30162495589447,1610045578317
52.56058075,13.36482223,1511,7.32038656842762,1610045581354
52.56036201,13.36485708,1514,7.34482319965797,1610045584355
52.56020207,13.36484179,1517,7.362637749629432,1610045587369
52.56007842,13.36486501,1520,7.376476327688247,1610045590483
52.55992802,13.36483838,1523,7.393296673960533,1610045593512
52.55973588,13.36494488,1526,7.415842054912368,1610045596519
52.5595115,13.3650107,1529,7.4411856384378945,1610045599537
52.55933458,13.36505836,1532,7.461120345190276,1610045602565
52.55917537,13.36509932,1535,7.479038940298013,1610045605601
52.55900534,13.36512597,1539,7.498031077997,1610045608667
52.55886059,13.36513815,1542,7.514147612193724,1610045611728
52.55872112,13.36521541,1545,7.530511833977071,1610045614760
52.55857059,13.36520926,1548,7.547255191786291,1610045617811
52.55831651,13.36534058,1551,7.576869527536381,1610045620848
52.55817518,13.36530991,1554,7.592720908264166,1610045623968
52.55799673,13.36534315,1557,7.612690499980781,1610045627045
52.55785285,13.36529404,1560,7.629030081481492,1610045630130
52.55769377,13.3652987,1563,7.646721799821269,1610045633185
52.55751906,13.36534177,1566,7.666365674393257,1610045636243
52.5573906,13.36538979,1569,7.681014034503063,1610045639328
52.55725363,13.36543126,1572,7.696500298491631,1610045642331
52.5571916,13.36541875,1575,7.703449383776337,1610045645348
52.55713396,13.3654219,1578,7.70986220488898,1610045648453
52.55712193,13.36534779,1581,7.715047788214783,1610045651457
52.55699249,13.36537533,1584,7.729560794917513,1610045654490
52.55685823,13.36539745,1587,7.7445645535702905,1610045657546
52.55673734,13.36549335,1590,7.759488672598801,1610045660557
52.55660307,13.36552169,1593,7.774541261788503,1610045663586
52.55643308,13.36561918,1597,7.794559387467767,1610045666630
52.55622867,13.36575938,1600,7.819185803771231,1610045669716
52.55608839,13.36580325,1603,7.835063700697306,1610045672774
52.55592929,13.36580098,1606,7.85275550356551,1610045675815
52.55577941,13.36583305,1609,7.86956185659945,1610045678851
52.55561828,13.36584592,1612,7.8874998340067,1610045681973
52.55537889,13.36581507,1615,7.914200405748211,1610045685065
52.55520718,13.36582916,1618,7.933317460193574,1610045688152
52.55497377,13.36593403,1621,7.960222457144429,1610045691239
52.5547898,13.36597468,1624,7.980862793468951,1610045694325
52.5546194,13.36589047,1627,8.000647269774642,1610045697396
52.55444382,13.36601117,1630,8.021807635198558,1610045700512
52.55426358,13.36602767,1634,8.041880457451715,1610045703637
52.55409317,13.36608776,1637,8.061259817921215,1610045706699
52.55391879,13.36613787,1640,8.080943751794035,1610045709716
52.55370087,13.36609541,1643,8.105344830245295,1610045712779
52.55360252,13.36629219,1646,8.122566736419785,1610045715899
52.55338582,13.36639313,1649,8.147610477100786,1610045718940
52.55323274,13.36645458,1652,8.165131900946388,1610045721966
52.55293597,13.36661185,1655,8.199802026574895,1610045725048
52.5526795,13.36678536,1658,8.230638761760282,1610045728095
52.55250158,13.36678755,1661,8.250423144509652,1610045731131
52.55233162,13.36685195,1664,8.26981695311614,1610045734206
52.55216066,13.36680033,1667,8.289144583601233,1610045737263
52.55198888,13.36680486,1670,8.308248129847533,1610045740359
52.55186398,13.36702242,1673,8.328478150177588,1610045743362
52.55173809,13.36707815,1676,8.342974753285468,1610045746390
52.55162146,13.367145,1679,8.356708495604082,1610045749484
52.55166925,13.36715566,1682,8.362071162907478,1610045752549
52.55166925,13.36715566,1685,8.362071162907478,1610045755562
52.55166895,13.36721212,1688,8.365888664942066,1610045758573
52.55162978,13.36727252,1691,8.371859215834352,1610045761578
52.55155306,13.36733438,1695,8.381360218637642,1610045764701
52.55146154,13.3674352,1698,8.39360885864991,1610045767819
52.55136245,13.36753121,1701,8.406397218158284,1610045770942
52.55118748,13.36765382,1704,8.42754553853884,1610045773960
52.55100207,13.3677137,1707,8.448555987919462,1610045776982
52.55080273,13.36775211,1710,8.470873234551158,1610045780087
52.55062637,13.36787955,1713,8.492293144942467,1610045783166
52.55044973,13.36799598,1716,8.513453497647864,1610045786215
52.55029278,13.36809907,1719,8.532246041243837,1610045789276
52.55012563,13.36820396,1722,8.552139402321364,1610045792385
52.54993117,13.36828378,1725,8.574425747496601,1610045795427
52.54980238,13.36828269,1728,8.58874675152044,1610045798499
52.54963156,13.3683499,1731,8.60827715131915,1610045801554
52.54946206,13.36847815,1735,8.629023903534843,1610045804687
52.54928045,13.36858694,1738,8.650516039954042,1610045807774
52.54911473,13.36868626,1741,8.670128852042348,1610045810857
52.54895378,13.36879342,1744,8.689436814232124,1610045813922
52.54878962,13.36886524,1747,8.70832551832227,1610045817048
52.54861008,13.36897471,1750,8.729617507314368,1610045820123
52.54842792,13.36910598,1753,8.751732226742357,1610045823143
52.54825817,13.36899245,1756,8.772108895427836,1610045826163
52.54806858,13.36906665,1759,8.793779169534435,1610045829228
52.54788462,13.36910999,1762,8.814443471115615,1610045832262
52.5477071,13.36917147,1765,8.834615821644643,1610045835279
52.54752043,13.36918535,1768,8.855393814843021,1610045838301
52.54733826,13.3692009,1771,8.875677493772832,1610045841418
52.54715212,13.3692411,1774,8.896553078722441,1610045844437
52.54697311,13.36925164,1777,8.916470865139997,1610045847553
52.54679166,13.36927895,1780,8.936731546419317,1610045850556
52.54667266,13.36926677,1784,8.94998936765366,1610045853624
52.5465398,13.36930982,1787,8.965046815687257,1610045856692
52.54627964,13.36938309,1790,8.994396533004462,1610045859826
52.54612304,13.36939823,1793,9.01183975174198,1610045862846
52.54598126,13.3694198,1796,9.027672318599915,1610045865905
52.54583504,13.36944764,1799,9.044039887149088,1610045868920
52.54574633,13.36942362,1802,9.054036834955701,1610045871921
52.54544557,13.36947251,1805,9.087642876117748,1610045874954
52.5453012,13.36956135,1808,9.104783359933608,1610045877962
52.54517926,13.36992878,1811,9.133088550675103,1610045881060
52.54513297,13.37015659,1814,9.149330625929863,1610045884184
52.54518852,13.37057797,1817,9.178486879269611,1610045887207
52.54518852,13.37057797,1820,9.178486879269611,1610045890234
52.54476624,13.3706443,1823,9.225656081120713,1610045893249
52.54472084,13.37054443,1826,9.234087802304778,1610045896362
52.54464093,13.37039707,1829,9.24743890790298,1610045899483
52.54455877,13.37026654,1832,9.260142238016652,1610045902586
52.54448807,13.37007625,1836,9.275221579357298,1610045905628
52.54437067,13.36999357,1839,9.28942280224555,1610045908672
52.54425864,13.3697718,1842,9.308918550890377,1610045911692
52.54412575,13.36966181,1845,9.325461625029073,1610045914713
52.54400611,13.36961966,1848,9.339066927876798,1610045917728
52.54395819,13.36960793,1851,9.344454114369567,1610045920809
52.54385231,13.36959426,1854,9.356263685193909,1610045923920
52.54365436,13.36963082,1857,9.37841316476062,1610045927007
52.54350606,13.36963518,1860,9.394906030794333,1610045930052
52.54326157,13.36961164,1863,9.42213868229733,1610045933112
52.5432035,13.36968731,1866,9.430377580888907,1610045936163
52.54305672,13.36975206,1869,9.447275957006264,1610045939218
52.54285888,13.36965841,1872,9.470168243534689,1610045942237
52.54268671,13.36966858,1875,9.48932504997374,1610045945319
52.54253178,13.36969113,1878,9.50661986602077,1610045948320
52.54237044,13.36968331,1881,9.524567872959812,1610045951431
52.54221523,13.36969205,1884,9.541836579242526,1610045954543
52.54207187,13.36972822,1887,9.557964080109917,1610045957545
52.54196772,13.36976135,1890,9.56975977879064,1610045960557
52.5419234,13.36979157,1894,9.575094892657338,1610045963682
52.5419234,13.36979157,1897,9.575094892657338,1610045966710
52.5419234,13.36979157,1900,9.575094892657338,1610045969767
52.54192996,13.36980648,1903,9.576339392460556,1610045972799
52.54196616,13.3699618,1906,9.587588037450816,1610045975910
52.5420065,13.37013161,1909,9.599916682371129,1610045978963
52.54198396,13.37031568,1912,9.612614521843119,1610045982074
52.54200079,13.37052962,1915,9.627203087142925,1610045985115
52.54203137,13.37071385,1918,9.640117617825926,1610045988116
52.54202583,13.37083767,1921,9.648513765954315,1610045991157
52.54201348,13.37084883,1924,9.650080747696396,1610045994192
52.54201348,13.37084883,1927,9.650080747696396,1610045997231
52.54200406,13.3708582,1930,9.651304959217299,1610046000326
52.54200406,13.3708582,1933,9.651304959217299,1610046003379
52.54201714,13.37086861,1936,9.652920811026434,1610046006449
