lat,long,timeStamp,Distance,Unix Timestamp
52.52106639,13.41563897,1487,8.761972800458798,1612130688229
52.52121246,13.415814,1490,8.782073830392408,1612130691276
52.52139588,13.41601472,1493,8.806576889175098,1612130694350
52.52170086,13.41632802,1496,8.846568977702862,1612130697400
52.5218058,13.4164342,1499,8.860271883501126,1612130700443
52.52181105,13.41644628,1502,8.861276263725719,1612130703542
52.52179893,13.41646404,1505,8.863081837724636,1612130706598
52.5217797,13.41647477,1508,8.865339995364417,1612130709682
52.5217797,13.41647477,1511,8.865339995364417,1612130712763
52.5217797,13.41647477,1514,8.865339995364417,1612130715785
52.5217797,13.41647477,1517,8.865339995364417,1612130718839
52.52181819,13.41655526,1520,8.87226631698484,1612130721888
52.52195059,13.41662649,1523,8.887757255561231,1612130724917
52.52207522,13.41673682,1526,8.903498021849023,1612130727950
52.52217242,13.41686291,1529,8.917267283622945,1612130731009
52.52219421,13.41688482,1533,8.920107715850861,1612130734068
52.52217908,13.41689445,1536,8.921911852614167,1612130737114
52.52217908,13.41689445,1539,8.921911852614167,1612130740161
52.52217908,13.41689445,1542,8.921911852614167,1612130743196
52.52217908,13.41689445,1545,8.921911852614167,1612130746248
52.52217908,13.41689445,1548,8.921911852614167,1612130749279
52.52220893,13.41685329,1551,8.926244499978385,1612130752300
52.52223297,13.41664781,1554,8.940401336322362,1612130755334
52.52231327,13.41640373,1557,8.959174434086162,1612130758373
52.52241666,13.41614366,1560,8.980192775286598,1612130761420
52.52253156,13.41586279,1563,9.003091201013701,1612130764458
52.52266354,13.41556964,1566,9.027763830893246,1612130767542
52.52280484,13.41524778,1569,9.054616208332979,1612130770623
52.52295654,13.41493526,1572,9.081664358120458,1612130773692
52.52310664,13.41462373,1575,9.108549315539623,1612130776744
52.52326113,13.41430969,1578,9.135871797000622,1612130779792
52.52340769,13.41398058,1581,9.163464569055716,1612130782830
52.52355275,13.41363556,1584,9.191837826583143,1612130785897
52.52371535,13.41332975,1587,9.21931427119336,1612130788954
52.52386199,13.41301511,1590,9.246128528384368,1612130791983
52.52398816,13.41271519,1593,9.270797288743141,1612130795017
52.52403834,13.41261496,1597,9.279578840537257,1612130798063
52.52405706,13.41254974,1600,9.284457600824195,1612130801109
52.52405016,13.41250234,1603,9.287754918169933,1612130804134
52.52404943,13.41247764,1606,9.289427948254025,1612130807163
52.52401995,13.41241667,1609,9.294696736170842,1612130810222
52.52396708,13.4123858,1612,9.300935571200933,1612130813250
52.52383627,13.41231867,1615,9.316173550843404,1612130816295
52.52374692,13.41223901,1618,9.327476430567295,1612130819329
52.52377287,13.41218359,1621,9.332207641050609,1612130822416
52.52378591,13.41215931,1624,9.33439870674613,1612130825457
52.5237646,13.41215269,1627,9.336810228990137,1612130828531
52.52380372,13.41213501,1630,9.341321638464526,1612130831624
52.52393058,13.41197585,1633,9.359067979980185,1612130834656
52.52403113,13.41171681,1636,9.379855940076027,1612130837695
52.52402806,13.41141314,1639,9.40040334880739,1612130840766
52.52402513,13.41109449,1642,9.42196384585028,1612130843828
52.52402561,13.41074014,1645,9.445937198917031,1612130846888
52.52402996,13.41038865,1648,9.469721918907766,1612130849935
52.52404007,13.41004762,1651,9.492821423974389,1612130852994
52.5240652,13.40977773,1655,9.511293206478708,1612130856080
52.52414379,13.40966102,1658,9.523070833501922,1612130859143
52.5242894,13.40979164,1661,9.541516541614632,1612130862203
52.52442452,13.40991782,1664,9.558796984719976,1612130865261
52.52460555,13.41006321,1667,9.58120127872014,1612130868286
52.52478754,13.41018763,1670,9.603118497797382,1612130871351
52.52515211,13.41045193,1673,9.647425138756592,1612130874411
52.52535169,13.41058348,1676,9.671335449602386,1612130877446
52.52553339,13.41073148,1679,9.693884460209599,1612130880500
52.52571067,13.41088858,1682,9.716279674936732,1612130883540
52.52591304,13.41103056,1685,9.740746465817077,1612130886612
52.52607508,13.41115687,1688,9.760688072432476,1612130889666
52.52627751,13.41109245,1691,9.78361530097725,1612130892721
52.52645164,13.41096639,1694,9.80477257030279,1612130895798
52.52666817,13.4108438,1697,9.830237909241301,1612130898851
52.52684697,13.41075164,1700,9.851074219635983,1612130901938
52.52702449,13.41067012,1703,9.871569465631119,1612130905012
52.52725776,13.4105564,1707,9.898624748404504,1612130908075
52.52747778,13.41045745,1710,9.923989117123508,1612130911177
52.52767823,13.41038093,1713,9.946871379584625,1612130914238
52.52786289,13.41041125,1716,9.967506852799072,1612130917291
52.52802743,13.4104264,1719,9.9858315734006,1612130920369
52.52821164,13.41027784,1722,10.00864739007995,1612130923379
52.52831044,13.41017754,1725,10.021559825661603,1612130926439
52.52839788,13.41016557,1728,10.03131638365593,1612130929494
52.52846578,13.41011007,1731,10.03974849442123,1612130932556
52.52848412,13.41010093,1734,10.041879482157329,1612130935619
52.5284768,13.41008001,1737,10.04351204363217,1612130938688
52.5284768,13.41008001,1740,10.04351204363217,1612130941747
52.52846456,13.41009011,1743,10.045034939636228,1612130944811
52.52846456,13.41009011,1746,10.045034939636228,1612130947863
52.52846456,13.41009011,1749,10.045034939636228,1612130950955
52.52846456,13.41009011,1753,10.045034939636228,1612130954078
52.52846456,13.41009011,1756,10.045034939636228,1612130957138
52.52846456,13.41009011,1759,10.045034939636228,1612130960188
52.52855688,13.41000772,1762,10.056715891428578,1612130963247
52.52875171,13.40985219,1765,10.080799696855259,1612130966284
52.52892232,13.40977591,1768,10.100459941648353,1612130969349
52.52908863,13.40968315,1771,10.119988382539562,1612130972422
52.52922407,13.40968534,1774,10.135049372831906,1612130975478
52.529371,13.40981155,1777,10.153483518745578,1612130978514
52.52954231,13.40992838,1780,10.17410672027891,1612130981562
52.52973324,13.41003335,1783,10.196493188599664,1612130984646
52.52991503,13.41018345,1786,10.219114128507636,1612130987718
52.53011545,13.41029309,1789,10.242601555672213,1612130990765
52.53020892,13.41046367,1792,10.25813114076879,1612130993803
52.53033676,13.41063334,1795,10.276401308112051,1612130996905
52.5305021,13.41081215,1798,10.298408333344044,1612130999966
52.53062432,13.41104147,1802,10.319031685585664,1612131003027
52.53072744,13.41123774,1805,10.336574333173074,1612131006103
52.53085506,13.41145656,1808,10.357079712073798,1612131009143
52.5309607,13.41169577,1811,10.377074959938769,1612131012223
52.53107733,13.4119108,1814,10.396562260735742,1612131015290
52.53122086,13.41209225,1817,10.416695920342924,1612131018336
52.53145933,13.4123244,1820,10.447513598954078,1612131021388
52.53161181,13.41238367,1823,10.464936183529167,1612131024458
52.53177734,13.41241218,1826,10.48344305723801,1612131027526
52.53195677,13.41244648,1829,10.503529237836972,1612131030586
52.53210703,13.41249425,1832,10.520546994763237,1612131033651
52.53231074,13.41254599,1835,10.543467316960928,1612131036706
52.53248745,13.41261909,1838,10.56372918331382,1612131039771
52.53268036,13.41270948,1841,10.586034161240924,1612131042846
52.53285847,13.41275827,1844,10.60611219799511,1612131045938
52.53302582,13.41281265,1847,10.625080750564155,1612131048998
52.53317815,13.41284285,1851,10.642141827877053,1612131052073
52.53332326,13.41287459,1854,10.658419545950519,1612131055134
52.53341868,13.41284613,1857,10.669202997255246,1612131058202
52.53362764,13.41279208,1860,10.692724180329053,1612131061256
52.53378757,13.41273719,1863,10.710891036928151,1612131064317
52.53396257,13.4127203,1866,10.730383682361769,1612131067353
52.53411848,13.41268012,1869,10.747931835592185,1612131070403
52.53428352,13.41262026,1872,10.766724805202832,1612131073442
52.53443986,13.41255928,1875,10.784591645399328,1612131076473
52.53460254,13.41252107,1878,10.802864552022472,1612131079518
52.53476926,13.41247048,1881,10.821716146326581,1612131082615
52.53493554,13.41243565,1884,10.84035514175612,1612131085700
52.53513204,13.41253167,1887,10.863149750940842,1612131088754
52.53528053,13.41248904,1890,10.87991097806753,1612131091809
52.53544591,13.41243617,1893,10.898644879669424,1612131094873
52.53561269,13.41238787,1896,10.917475535255193,1612131097930
52.53580174,13.41238064,1899,10.93850265219732,1612131100993
52.53596241,13.41238175,1903,10.956368523482428,1612131104031
52.53617103,13.41232791,1906,10.979850120605516,1612131107094
52.53633671,13.41231234,1909,10.998302995133995,1612131110123
52.53647827,13.41231292,1912,11.014043819573356,1612131113146
52.53663592,13.41231766,1915,11.031576655226853,1612131116181
52.53679614,13.41229048,1918,11.049486923052177,1612131119206
52.53697223,13.41225493,1921,11.069214339152824,1612131122257
52.53713962,13.41225255,1924,11.087827979671538,1612131125308
52.53728487,13.41218315,1927,11.104647292761234,1612131128378
52.53743421,13.41216311,1930,11.12130838764762,1612131131453
52.53762174,13.41202738,1933,11.144092012625505,1612131134486
52.53775948,13.41203852,1936,11.159426543467989,1612131137558
52.53785574,13.41207305,1939,11.170381990735256,1612131140610
52.53791721,13.41212923,1942,11.178202254803654,1612131143648
52.53798641,13.41224875,1945,11.189362495758777,1612131146714
52.53812198,13.41221054,1948,11.20465711612476,1612131149788
52.53833259,13.41219898,1951,11.228088958946365,1612131152866
52.53851064,13.41219015,1954,11.247896247715879,1612131155928
52.53871023,13.41221599,1958,11.270158374464298,1612131159043
52.53885994,13.41220538,1961,11.28682084821451,1612131162115
52.53909272,13.41217903,1964,11.312766113675021,1612131165204
52.53932695,13.41212385,1967,11.339077338407842,1612131168275
52.53954103,13.41212324,1970,11.362882016931916,1612131171318
52.54004726,13.4121336,1973,11.419176662713975,1612131174404
52.54020737,13.41214217,1976,11.436989538593831,1612131177463
52.54042357,13.41217066,1979,11.461107002841466,1612131180516
52.5405987,13.41217341,1982,11.48058148530511,1612131183571
52.54076379,13.41217426,1985,11.49893877110485,1612131186604
52.54088801,13.41215831,1988,11.512793478414201,1612131189658
52.54088988,13.41218668,1991,11.514723328207488,1612131192696
52.54089795,13.41220744,1994,11.516389563498697,1612131195768
52.54090945,13.41221985,1997,11.517919123490083,1612131198826
52.54092084,13.41222014,2000,11.51918578729379,1612131201900
52.54093146,13.4122346,2003,11.52071901995997,1612131204947
52.54093146,13.4122346,2007,11.52071901995997,1612131208055
52.54093146,13.4122346,2010,11.52071901995997,1612131211184
52.54093146,13.4122346,2013,11.52071901995997,1612131214302
52.54093146,13.4122346,2016,11.52071901995997,1612131217425
52.54093146,13.4122346,2019,11.52071901995997,1612131220542
52.54094014,13.41224935,2022,11.522107039580465,1612131223561
52.54094014,13.41224935,2025,11.522107039580465,1612131226680
52.54094338,13.41226419,2028,11.523173348426239,1612131229711
52.54094338,13.41226419,2031,11.523173348426239,1612131232764
52.54098756,13.41226833,2034,11.52809391898504,1612131235828
52.541063,13.41229424,2037,11.536663530686475,1612131238901
52.54121146,13.41228137,2040,11.553194481166692,1612131241933
52.54134719,13.4122853,2043,11.568289329372053,1612131244979
52.54152885,13.41235981,2047,11.589108035949888,1612131248034
52.54168033,13.4123675,2050,11.605959893110432,1612131251069
52.54184209,13.41236625,2053,11.62394700793131,1612131254124
52.54202933,13.41235655,2056,11.644777506120851,1612131257161
52.54226239,13.41240692,2059,11.670915541189316,1612131260189
52.54247573,13.4124239,2062,11.69466567505179,1612131263243
52.54269696,13.41245254,2065,11.719341489590038,1612131266297
52.54291534,13.41249051,2068,11.743759653808864,1612131269356
52.54314635,13.41249232,2071,11.769447120917924,1612131272409
52.54336769,13.41246732,2074,11.794117036674564,1612131275490
52.54358117,13.4124506,2077,11.817881875240968,1612131278530
52.54377657,13.41248753,2080,11.839752445589294,1612131281618
52.54397832,13.41249638,2083,11.862194034407395,1612131284663
52.54418851,13.4125222,2086,11.885631257251568,1612131287729
52.54437817,13.4126185,2089,11.907703056319678,1612131290777
52.54454857,13.41265744,2092,11.926832798452324,1612131293841
52.54470652,13.41270019,2095,11.94463238545861,1612131296903
52.54483989,13.41272575,2098,11.959562856440218,1612131299966
52.54503274,13.41280404,2102,11.981650675076207,1612131303035
52.54522965,13.41287088,2105,12.004007743383058,1612131306081
52.54543279,13.412915,2108,12.026792088599693,1612131309116
52.54560875,13.41298836,2111,12.046977041933824,1612131312189
52.5457948,13.41298796,2114,12.067664904294496,1612131315224
52.54601724,13.41305532,2117,12.092815045986185,1612131318266
52.54620699,13.41306142,2120,12.113918344033465,1612131321320
52.54640279,13.4131169,2123,12.136011193741398,1612131324388
52.54673708,13.4132153,2126,12.17377342091917,1612131327447
52.54686094,13.4131515,2129,12.188205906319443,1612131330523
52.54702227,13.41320241,2132,12.206472325638414,1612131333609
52.54720512,13.4132212,2135,12.226844006128282,1612131336672
52.54739879,13.41328091,2138,12.248754371507562,1612131339749
52.54756927,13.41339785,2141,12.269293971182831,1612131342826
52.54756775,13.41347349,2144,12.274411389521545,1612131345860
52.54755812,13.41353601,2147,12.27877237645977,1612131348936
52.547549,13.41356931,2150,12.281241882988718,1612131351964
52.54754504,13.41359884,2153,12.283286619344086,1612131354992
52.54754504,13.41359884,2157,12.283286619344086,1612131358043
52.54754504,13.41359884,2160,12.283286619344086,1612131361138
52.54754504,13.41359884,2163,12.283286619344086,1612131364189
52.54754504,13.41359884,2166,12.283286619344086,1612131367239
52.54762766,13.41359706,2169,12.292474345270351,1612131370288
52.54778999,13.41362317,2172,12.310610778984447,1612131373335
52.54798747,13.41366149,2175,12.332721927962506,1612131376378
52.54815949,13.41368261,2178,12.35190294151382,1612131379423
52.5483633,13.41370147,2181,12.374601462537587,1612131382501
52.54856629,13.4137592,2184,12.397508001051596,1612131385538
52.54875192,13.4138134,2187,12.41847195990936,1612131388622
52.54893302,13.41383147,2190,12.438646421413946,1612131391701
52.54912757,13.41384632,2193,12.460302714208007,1612131394762
52.54928346,13.4138863,2196,12.477846436173781,1612131397829
52.5494618,13.41392272,2199,12.497829280838525,1612131400885
52.54964059,13.41394084,2202,12.517747565733826,1612131403938
52.54983076,13.4139728,2205,12.539003664846819,1612131407017
52.55000084,13.4140571,2209,12.55875600070464,1612131410071
52.55020942,13.41411357,2212,12.582261253284903,1612131413147
52.55043172,13.41409145,2215,12.607025124843629,1612131416207
52.55067666,13.41409967,2218,12.634266917871981,1612131419253
52.55087436,13.41412178,2221,12.656300956192428,1612131422308
52.55107032,13.41416637,2224,12.678298324179282,1612131425381
52.55124814,13.41416488,2227,12.698071289987896,1612131428435
52.55143238,13.41417965,2230,12.718582196628871,1612131431469
52.55163464,13.41420841,2233,12.741156418810943,1612131434496
52.55183857,13.41422688,2236,12.763866791312914,1612131437543
52.55204762,13.41427752,2239,12.787362920412328,1612131440612
52.55224928,13.41429947,2242,12.809835576398424,1612131443664
52.5524389,13.41435257,2245,12.831223850352027,1612131446753
52.55262642,13.41438421,2248,12.852184597334757,1612131449807
52.55283278,13.41436837,2251,12.875155791973794,1612131452883
52.55299555,13.41445246,2254,12.894126943392992,1612131455964
52.55312806,13.41446232,2258,12.9088764759161,1612131459062
52.55326426,13.41447792,2261,12.924057927110521,1612131462120
52.5533795,13.41447101,2264,12.936880561574341,1612131465171
52.55348877,13.41449917,2267,12.949179105236459,1612131468251
52.5535199,13.41457444,2270,12.955333705374136,1612131471284
52.5535301,13.4145847,2273,12.956663201506851,1612131474332
52.55356179,13.41461425,2276,12.960713921804716,1612131477423
52.55356179,13.41461425,2279,12.960713921804716,1612131480488
52.55356179,13.41461425,2282,12.960713921804716,1612131483600
52.55356179,13.41461425,2285,12.960713921804716,1612131486682
52.55356179,13.41461425,2288,12.960713921804716,1612131489751
52.55372166,13.41462516,2291,12.97850597552323,1612131492822
52.55377393,13.41465571,2294,12.98467422677064,1612131495917
52.55391942,13.41473075,2297,13.001628842348476,1612131499014
52.5540254,13.41485109,2301,13.015949012910554,1612131502089
52.55427831,13.41481124,2304,13.044200119328885,1612131505129
52.55453736,13.41475191,2307,13.073283143395631,1612131508181
52.55475555,13.41474248,2310,13.097553172912777,1612131511251
52.55497416,13.41476857,2313,13.121925439931179,1612131514300
52.55517689,13.41474907,2316,13.144506534530187,1612131517376
52.55538186,13.41473551,2319,13.167316619480019,1612131520424
52.55557937,13.41468296,2322,13.189564252699094,1612131523499
52.55577375,13.41465761,2325,13.211246190248612,1612131526548
52.55597744,13.41465615,2328,13.233895731210596,1612131529629
52.55616965,13.41461894,2331,13.255416070151435,1612131532718
52.55636929,13.41458959,2334,13.277703555472002,1612131535762
52.55658749,13.41453397,2337,13.302255960016431,1612131538831
52.55680376,13.41448821,2340,13.326502281239538,1612131541900
52.55700945,13.41439612,2343,13.350206156709326,1612131544935
52.55719539,13.41432378,2346,13.371452267710433,1612131547979
52.55739817,13.41415782,2349,13.396637450473438,1612131551019
52.55756932,13.41405186,2353,13.416971944276513,1612131554064
52.55763803,13.41403185,2356,13.424730986733044,1612131557101
52.55763803,13.41403185,2359,13.424730986733044,1612131560134
52.55761108,13.41405145,2362,13.428007555842191,1612131563181
52.5575878,13.41407106,2365,13.430915889534187,1612131566242
52.55758903,13.41405232,2368,13.432190123144352,1612131569295
52.55758903,13.41405232,2371,13.432190123144352,1612131572324
52.55758903,13.41405232,2374,13.432190123144352,1612131575461
52.55758903,13.41405232,2377,13.432190123144352,1612131578549
52.55758903,13.41405232,2380,13.432190123144352,1612131581558
52.55758903,13.41405232,2383,13.432190123144352,1612131584676
52.55758903,13.41405232,2386,13.432190123144352,1612131587688
52.55758903,13.41405232,2389,13.432190123144352,1612131590701
52.55759688,13.41406087,2392,13.433237027226172,1612131593707
52.55759688,13.41406087,2395,13.433237027226172,1612131596815
52.55779618,13.41404902,2398,13.455412680976073,1612131599869
52.55797511,13.4138689,2401,13.478739129528003,1612131602919
52.55815816,13.41381748,2404,13.499388077549492,1612131605983
52.55833422,13.41369802,2408,13.52056532486696,1612131609027
52.55850961,13.4135402,2411,13.542795299192003,1612131612086
52.5586782,13.41347129,2414,13.562111801869378,1612131615129
52.5588749,13.41341613,2417,13.584299454302156,1612131618164
52.55904751,13.41340058,2420,13.603521601364069,1612131621206
52.55923646,13.41342165,2423,13.624580135881464,1612131624268
52.55942066,13.41341223,2426,13.645072166207877,1612131627318
52.55980154,13.41333166,2429,13.687772922963534,1612131630406
52.55998733,13.41326892,2432,13.70886270750844,1612131633462
52.56016945,13.41323428,2435,13.729248487618078,1612131636536
52.56035088,13.41322728,2438,13.749428159648875,1612131639564
52.56053919,13.41319767,2441,13.770462753697267,1612131642614
52.56074478,13.41325363,2444,13.79363420756483,1612131645673
52.56093867,13.41325071,2447,13.815194725211756,1612131648736
52.56113481,13.4132331,2450,13.837036990010514,1612131651791
52.56132045,13.41318457,2453,13.857938287411699,1612131654844
52.5614965,13.41314804,2456,13.877669306090104,1612131657919
52.5616867,13.41311233,2459,13.898955917557391,1612131660980
52.56185272,13.41312364,2463,13.917432348433064,1612131664046
52.56200056,13.4130523,2466,13.934564127706937,1612131667106
52.56210604,13.41301107,2469,13.94661955355704,1612131670183
52.56213022,13.41285187,2472,13.957711574017182,1612131673248
52.56216925,13.41270214,2475,13.968723903258269,1612131676320
52.56224102,13.41259671,2478,13.979423258007369,1612131679371
