lat,long,timeStamp,Distance,Unix Timestamp
52.49798922,13.33577542,1467,7.519047892391732,1614811497000
52.49804661,13.3355189,1470,7.537548292675172,1614811500000
52.49811825,13.33530926,1473,7.553822620599731,1614811503000
52.49820244,13.33505359,1476,7.573499571528621,1614811506000
52.4982869,13.33483096,1479,7.591257028291488,1614811509000
52.49836319,13.33461535,1482,7.608138684781432,1614811512000
52.49838935,13.3346556,1485,7.612124326099936,1614811515000
52.49844913,13.33460632,1488,7.619561688579841,1614811518000
52.49847592,13.33454613,1491,7.62460899797132,1614811521000
52.49853157,13.33449243,1494,7.631785745267056,1614811524000
52.49862169,13.3343754,1497,7.644559905569516,1614811527000
52.49866695,13.3342994,1500,7.651756839276498,1614811530000
52.49870922,13.33423115,1503,7.65834751860469,1614811533000
52.49876508,13.33414818,1506,7.666721651585195,1614811536000
52.49883919,13.33405337,1509,7.6771667043443,1614811539000
52.49892282,13.33390661,1512,7.6907745224455,1614811542000
52.49902886,13.33369854,1515,7.7091433469097,1614811545000
52.49923111,13.33327416,1518,7.7456265951275,1614811548000
52.49932906,13.33303845,1521,7.764945308739867,1614811551000
52.4994192,13.33277302,1524,7.78551946533799,1614811554000
52.49949371,13.33251496,1527,7.804853284186839,1614811557000
52.4995071,13.33226123,1530,7.822093200650652,1614811560000
52.49953379,13.33194381,1533,7.84378399031241,1614811563000
52.4995639,13.33164635,1536,7.864196099711492,1614811566000
52.49958324,13.33148911,1539,7.8750550534196,1614811569000
52.49957793,13.33125208,1542,7.891110929952271,1614811572000
52.49961211,13.33096222,1546,7.9110968097799965,1614811576000
52.49969022,13.33075222,1549,7.927755477447838,1614811579000
52.49965928,13.33048074,1552,7.946451706335608,1614811582000
52.49962281,13.33020421,1555,7.965604763698937,1614811585000
52.49958698,13.32988673,1558,7.987461765535754,1614811588000
52.49952477,13.3296535,1561,8.004698515626405,1614811591000
52.49944144,13.32944953,1564,8.021326626979345,1614811594000
52.49941745,13.32922078,1567,8.037039302031097,1614811597000
52.49936774,13.3289657,1570,8.055169392575404,1614811600000
52.4993086,13.32875767,1573,8.070711216959053,1614811603000
52.49923802,13.32850973,1576,8.089239153320253,1614811606000
52.49915397,13.32824018,1579,8.109739936290088,1614811609000
52.49905443,13.328052,1582,8.126615228519238,1614811612000
52.49900226,13.32786442,1585,8.140575405208745,1614811615000
52.49894143,13.32766565,1588,8.15563518633328,1614811618000
52.49884414,13.32753894,1591,8.169441134124101,1614811621000
52.49874277,13.32738989,1594,8.184569113718105,1614811624000
52.49872978,13.32716765,1597,8.199682437536728,1614811627000
52.49875039,13.32695761,1600,8.214084229157299,1614811630000
52.49859843,13.32689724,1603,8.231468595353737,1614811633000
52.49842274,13.32693221,1606,8.251147360891762,1614811636000
52.49827407,13.32687477,1609,8.2681298640196,1614811639000
52.49815805,13.32670053,1612,8.28560997248,1614811642000
52.4981552,13.32645579,1615,8.302180460613322,1614811645000
52.49811505,13.32622535,1618,8.318406184316403,1614811648000
52.49808176,13.32595142,1621,8.337315517080707,1614811651000
52.4980659,13.32570962,1624,8.353778714056666,1614811654000
52.4980372,13.32545523,1627,8.371292665919915,1614811657000
52.49800095,13.32524107,1630,8.38634001179974,1614811660000
52.4979982,13.32507546,1633,8.39755504360852,1614811663000
52.49795386,13.32489932,1636,8.410457877908069,1614811666000
52.49790516,13.32472498,1639,8.423442797058588,1614811669000
52.49790347,13.32453241,1642,8.436480081828645,1614811672000
52.49802635,13.32443717,1645,8.451588422552291,1614811675000
52.49820681,13.32446745,1648,8.471759108080233,1614811678000
52.49839592,13.32448413,1651,8.492817503121278,1614811681000
52.4985483,13.32449901,1654,8.50979132346318,1614811684000
52.4986762,13.32451528,1657,8.524055756819031,1614811687000
52.49878913,13.32452581,1660,8.536633232188471,1614811690000
52.4989239,13.32456598,1664,8.551863702946322,1614811694000
