lat,long,timeStamp,Distance,Unix Timestamp
52.50333,13.339423,2323,5.7958085274843345,1616512954897
52.503333,13.339433,2328,5.796563127082762,1616512959882
52.503334,13.339425,2334,5.797115915325931,1616512966079
52.503328,13.339422,2340,5.797813302723709,1616512971769
52.503332,13.339422,2346,5.79825808304428,1616512977919
52.503332,13.339421,2351,5.798325769190064,1616512982923
52.503317,13.339427,2357,5.800042425471977,1616512988762
52.503323,13.339427,2363,5.800709595953187,1616512994973
52.503321,13.33942,2369,5.801232995214637,1616513000719
52.503283,13.339349,2375,5.807632140195552,1616513007028
52.50331,13.339384,2381,5.811456515926371,1616513012922
52.503271,13.339346,2386,5.816498514024381,1616513018698
52.503259,13.339349,2393,5.817848217198579,1616513024979
52.503249,13.339352,2399,5.818978556733326,1616513030872
52.503227,13.339361,2405,5.821499556444107,1616513037285
52.503235,13.339356,2411,5.82245132007986,1616513042957
52.503235,13.33935,2417,5.822857437849726,1616513048994
52.503233,13.339356,2423,5.823320459483928,1616513054879
52.503226,13.339358,2429,5.824110509286568,1616513060924
52.503229,13.339352,2434,5.824636066906735,1616513065895
52.503269,13.339342,2440,5.829135077526352,1616513071735
52.503274,13.339341,2446,5.829695157942837,1616513077786
52.503275,13.339345,2452,5.829987847482584,1616513083901
52.503279,13.339346,2458,5.830437748537664,1616513089960
52.503336,13.339338,2463,5.836798956800504,1616513094940
52.503285,13.339334,2469,5.8424763652146785,1616513100924
52.503276,13.339344,2475,5.843684526842638,1616513107031
52.503281,13.33934,2481,5.844302921097268,1616513112960
52.503277,13.339346,2486,5.844905217408992,1616513117893
52.503272,13.339345,2492,5.845465297824931,1616513123803
52.503306,13.339348,2498,5.849251379788354,1616513130263
52.503317,13.339338,2504,5.850649316735424,1616513135903
52.50327,13.339344,2510,5.85589124111759,1616513141717
52.503303,13.33935,2516,5.859583084005582,1616513147815
52.503279,13.339346,2522,5.862265464662599,1616513153711
52.503271,13.339338,2528,5.863306872081345,1616513159783
52.503308,13.339347,2534,5.867465944666686,1616513165790
52.503315,13.339335,2540,5.868590923432681,1616513171869
52.503316,13.339337,2546,5.868766109096568,1616513177829
52.503316,13.339343,2552,5.86917222611801,1616513183785
52.503305,13.339341,2558,5.870402840405643,1616513189783
52.50331,13.339341,2564,5.870958815806887,1616513195769
52.503319,13.339339,2570,5.871968685940391,1616513201940
52.503318,13.339334,2576,5.872324915885786,1616513207948
52.503304,13.339348,2582,5.874147378464892,1616513213976
52.503306,13.339352,2588,5.874497749842921,1616513219819
52.503318,13.339348,2594,5.875859281517044,1616513225784
52.503276,13.33933,2600,5.880685779907387,1616513231732
52.503267,13.339347,2606,5.8822107534791845,1616513237742
52.503276,13.339332,2612,5.883636352676645,1616513244067
52.503277,13.339346,2618,5.884590461589724,1616513249809
52.503281,13.339339,2624,5.885240322633882,1616513255809
52.503313,13.339337,2630,5.888801139373739,1616513261878
52.503278,13.339345,2636,5.892730456704996,1616513267833
52.50327,13.339335,2642,5.893848249519158,1616513274049
52.503278,13.339329,2648,5.894826129617064,1616513279888
52.50327,13.339332,2654,5.895738571929288,1616513285868
52.503281,13.339317,2660,5.897328196639471,1616513291975
52.503288,13.33933,2666,5.898502979018645,1616513297901
52.503268,13.339347,2672,5.901006929963423,1616513304066
52.503277,13.339348,2678,5.902009972056981,1616513309888
52.50331,13.33935,2684,5.905681905926539,1616513315837
52.503314,13.33935,2690,5.906126686247816,1616513321917
52.503282,13.339345,2695,5.909700986977805,1616513326938
52.503273,13.339348,2701,5.910722135765098,1616513332808
52.503312,13.33935,2707,5.915060856285838,1616513338817
52.503319,13.339346,2713,5.915884965277866,1616513345018
52.50331,13.339351,2719,5.916941396753936,1616513350847
52.503276,13.339347,2725,5.920731711593537,1616513356767
52.503271,13.339348,2731,5.921291792010338,1616513362799
52.503308,13.339346,2737,5.925408236493885,1616513368957
52.503278,13.339344,2743,5.928746834548376,1616513374921
52.503311,13.339347,2749,5.932421886309512,1616513380997
52.503295,13.339379,2755,5.935224857408463,1616513386708
52.503276,13.339334,2761,5.938931731086433,1616513392920
52.503275,13.339331,2766,5.939163241735348,1616513398689
52.503271,13.339346,2773,5.940271686826962,1616513404824
52.503276,13.339337,2779,5.941096431753341,1616513410837
52.503283,13.33934,2784,5.941900848172351,1616513415887
52.503286,13.339313,2793,5.943758571876802,1616513425427
52.503295,13.339283,2800,5.946022372371466,1616513432289
52.503309,13.339356,2807,5.9512028937706045,1616513439089
52.503348,13.339409,2814,5.956830980915554,1616513445853
52.503285,13.339331,2821,5.965602949513121,1616513452816
52.503276,13.339328,2827,5.966624098297637,1616513459582
52.503272,13.339332,2838,5.967144802009882,1616513470435
52.503273,13.339341,2849,5.967764043408176,1616513481344
52.50328,13.339318,2855,5.969504568396761,1616513486780
52.503282,13.339321,2865,5.969805716546322,1616513497689
52.503283,13.339317,2871,5.970098406040491,1616513503510
52.50328,13.339318,2882,5.970438788969064,1616513513837
52.503281,13.339318,2887,5.970549984049737,1616513519561
52.503278,13.339328,2898,5.971304584366444,1616513529922
52.503352,13.339429,2906,5.9820023505580915,1616513538097
