lat,long,timeStamp,Distance,Unix Timestamp
52.50261379,13.4149287,1492,8.823520152002706,1610466554237
52.50255909,13.41488015,1495,8.83043350611319,1610466557309
52.50248296,13.41488266,1498,8.838900492270747,1610466560418
52.50238548,13.41502748,1501,8.853514851855937,1610466563496
52.50217621,13.41555717,1504,8.89625779366244,1610466566553
52.50207288,13.41588776,1507,8.921412203655798,1610466569660
52.50202972,13.41616085,1510,8.940509989624145,1610466572714
52.50198513,13.41642416,1513,8.959009776346214,1610466575793
52.50192041,13.4167425,1516,8.981727645035306,1610466578857
52.50183667,13.41700871,1519,9.002010634071203,1610466581977
52.50172789,13.41734874,1522,9.02801160914939,1610466585012
52.50158307,13.4176817,1525,9.055711076739774,1610466588048
52.50151616,13.41798991,1528,9.077860432659799,1610466591069
52.50138773,13.41832873,1532,9.104877603681203,1610466594110
52.50131728,13.41876181,1535,9.135221076742647,1610466597185
52.50122215,13.41905707,1538,9.157833727707269,1610466600218
52.50116088,13.41910583,1541,9.1654040288531,1610466603237
52.50110067,13.41903991,1544,9.173449776551509,1610466606257
52.50098473,13.41895972,1547,9.187437847586766,1610466609315
52.50082212,13.41889774,1550,9.205999628864895,1610466612342
52.50069184,13.41875555,1553,9.223392052715154,1610466615402
52.50064233,13.41869577,1556,9.23022449952467,1610466618478
52.50036562,13.4185364,1559,9.262829650371723,1610466621597
52.50027879,13.41845364,1562,9.27399225554889,1610466624607
52.50020367,13.4183748,1565,9.283904525323818,1610466627658
52.5001438,13.41826837,1568,9.29371379070212,1610466630729
52.500122,13.41823687,1571,9.296942196150503,1610466633819
52.50002174,13.41816975,1574,9.308980884030255,1610466636878
52.4999429,13.41814426,1577,9.317915692963282,1610466639958
52.4998292,13.4180771,1580,9.331351093287065,1610466643051
52.49966623,13.41803341,1583,9.349712299584434,1610466646058
52.49948314,13.41803283,1587,9.370071044681827,1610466649112
52.49952454,13.41804015,1590,9.374701111654913,1610466652169
52.49952755,13.41806914,1593,9.376691840568398,1610466655211
52.49950934,13.41807326,1596,9.378735819050403,1610466658272
52.49950849,13.41805677,1599,9.379856054993738,1610466661329
52.49950849,13.41805677,1602,9.379856054993738,1610466664365
52.49950849,13.41805677,1605,9.379856054993738,1610466667391
52.49950629,13.41803854,1608,9.381114094371936,1610466670460
52.4994493,13.41802378,1611,9.387529383652913,1610466673495
52.49944451,13.41793769,1614,9.393381288333613,1610466676604
52.49940298,13.41780594,1617,9.403424390923728,1610466679686
52.49931918,13.41770138,1620,9.415125868745559,1610466682772
52.49924661,13.41765255,1623,9.423846043393437,1610466685809
52.49921461,13.41763503,1626,9.427596725936233,1610466688852
52.49919412,13.41763143,1629,9.429888108594687,1610466691931
52.49919008,13.41761683,1632,9.430973725527464,1610466695068
52.49917803,13.41761198,1636,9.43235326189357,1610466698129
52.49912168,13.4176267,1639,9.438697839739161,1610466701229
52.49903496,13.41766647,1642,9.448709429119322,1610466704272
52.49893929,13.41777786,1645,9.46174875239931,1610466707324
52.49886251,13.41797491,1648,9.477585928213202,1610466710403
52.49874967,13.41817265,1651,9.495932830291407,1610466713455
52.49856873,13.41830695,1654,9.518011100764259,1610466716555
52.49841295,13.41837009,1657,9.535852602749806,1610466719667
52.49836327,13.41837661,1660,9.541394378032175,1610466722737
52.49829057,13.41839804,1663,9.549607393546756,1610466725770
52.49820132,13.41842092,1666,9.559651688918391,1610466728771
52.49809174,13.41844416,1669,9.57193758714196,1610466731771
52.49795575,13.41850151,1672,9.587549420004999,1610466734835
52.49775842,13.41860705,1675,9.610625393013141,1610466737852
52.49747447,13.41881974,1678,9.645327137387543,1610466740883
52.4972306,13.41894073,1681,9.67365421200055,1610466743937
52.4970219,13.41902243,1684,9.69751058822636,1610466747001
52.4968048,13.41910306,1688,9.722260432539352,1610466750113
52.49656602,13.41922024,1691,9.749971283953197,1610466753226
52.49647572,13.41934191,1694,9.76295829209234,1610466756318
52.49649399,13.41938996,1697,9.766793394037418,1610466759428
52.4965159,13.41946834,1700,9.772632040773988,1610466762552
52.4965159,13.41946834,1703,9.772632040773988,1610466765613
52.4965159,13.41946834,1706,9.772632040773988,1610466768708
52.4965159,13.41946834,1709,9.772632040773988,1610466771819
52.4965159,13.41946834,1712,9.772632040773988,1610466774888
52.49650245,13.41947882,1715,9.774287358218826,1610466777972
52.4964155,13.4195581,1718,9.785345515720106,1610466781065
52.49630192,13.41963833,1721,9.79909340488457,1610466784072
52.4961084,13.41987841,1725,9.826059970836804,1610466787168
52.4960149,13.41994317,1728,9.837343248621815,1610466790168
52.49576955,13.42012642,1731,9.867313073558327,1610466793194
52.49557533,13.42031303,1734,9.892332986985835,1610466796257
52.49535954,13.42040671,1737,9.917151737709476,1610466799354
52.49511531,13.42050415,1740,9.945098591336508,1610466802422
52.49494704,13.42060071,1743,9.964918439220188,1610466805463
52.49479449,13.42070438,1746,9.983275848327473,1610466808470
52.49464778,13.42080098,1749,10.00085129988364,1610466811536
52.49457422,13.42089829,1752,10.01135387543074,1610466814611
52.49443028,13.42093552,1755,10.027556535392698,1610466817696
52.49430505,13.42104869,1758,10.043450077154823,1610466820744
52.49412298,13.42112421,1761,10.064330967486793,1610466823826
52.49392875,13.42117515,1764,10.08620199489527,1610466826848
52.49369685,13.42132214,1767,10.113841715497468,1610466829856
52.49344769,13.4215261,1770,10.144797447159014,1610466832891
52.4932142,13.42150153,1773,10.170813619157045,1610466835926
52.49299837,13.42166125,1776,10.197136455021038,1610466838944
52.49278581,13.4218559,1779,10.224197658958603,1610466842012
52.4925692,13.42205591,1782,10.251829117810406,1610466845033
52.49235251,13.42222907,1786,10.278624662441217,1610466848111
52.49218519,13.42236694,1789,10.299440041241178,1610466851176
52.49198348,13.42248401,1792,10.323228470816531,1610466854309
52.4917534,13.42258722,1795,10.34974935044861,1610466857382
52.491518,13.42273118,1798,10.37768043422155,1610466860444
52.49131314,13.42280658,1801,10.40102486309082,1610466863506
52.49112348,13.42295339,1804,10.424339135439775,1610466866560
52.49097146,13.42307202,1807,10.443054147067059,1610466869647
52.4907943,13.42316726,1810,10.463781983518766,1610466872699
52.49073022,13.42327805,1813,10.474127873237055,1610466875746
52.49069703,13.42337992,1816,10.481950352178291,1610466878797
52.4906918,13.42340364,1819,10.48365838101353,1610466881913
52.49068674,13.42338472,1822,10.485057490564321,1610466884996
52.49067629,13.42338726,1825,10.486232136019208,1610466888029
52.49067629,13.42338726,1829,10.486232136019208,1610466891134
52.49066691,13.42338596,1832,10.48727885307874,1610466894203
52.49062306,13.42342766,1835,10.492913177943207,1610466897290
52.49055573,13.4235221,1838,10.502758815321156,1610466900371
52.49055573,13.4235221,1841,10.502758815321156,1610466903468
52.4901534,13.42363514,1844,10.548145880370361,1610466906474
52.48998273,13.42370868,1847,10.56776585968475,1610466909509
52.48987675,13.423847,1850,10.582818446666025,1610466912596
52.48989098,13.4238507,1853,10.584420461082086,1610466915675
52.48989197,13.42387801,1856,10.586272808805623,1610466918684
52.48990881,13.42390714,1859,10.588992425873661,1610466921765
52.48990242,13.42386829,1862,10.591717112669215,1610466924852
52.48990417,13.42390392,1865,10.594137342141822,1610466927918
52.48990404,13.4239193,1868,10.595178773349813,1610466930978
52.48988096,13.42390151,1871,10.598013760175018,1610466934038
52.48984977,13.42388131,1875,10.601741866993734,1610466937086
52.48985628,13.42389585,1878,10.602963816399898,1610466940213
52.48986491,13.42391416,1881,10.604531536621092,1610466943236
52.48986491,13.42391416,1884,10.604531536621092,1610466946349
52.48987246,13.42392849,1887,10.605814565582591,1610466949416
52.48987246,13.42392849,1890,10.605814565582591,1610466952471
52.48987246,13.42392849,1893,10.605814565582591,1610466955544
52.48987809,13.42394077,1896,10.60685533663496,1610466958610
52.48987809,13.42394077,1899,10.60685533663496,1610466961647
52.48987782,13.42395839,1902,10.608048709213024,1610466964673
52.48987844,13.4239802,1905,10.609527004235387,1610466967737
52.48990804,13.42398548,1908,10.61283773615948,1610466970816
52.48992128,13.42397819,1911,10.614390496260649,1610466973890
52.4899102,13.42397683,1914,10.615625973976226,1610466977001
52.4899102,13.42397683,1917,10.615625973976226,1610466980051
52.4899163,13.42398864,1921,10.616674527859852,1610466983170
52.4899086,13.42397057,1924,10.618167826662104,1610466986266
52.4899013,13.42395562,1927,10.61946531620096,1610466989301
52.4899013,13.42395562,1930,10.61946531620096,1610466992411
52.48989188,13.42395363,1933,10.620521404023865,1610466995412
52.48988071,13.42395062,1936,10.621780061761157,1610466998527
52.48988071,13.42395062,1939,10.621780061761157,1610467001605
52.48987645,13.42396398,1942,10.622801148714059,1610467004702
52.48987645,13.42396398,1945,10.622801148714059,1610467007726
52.48987645,13.42396398,1948,10.622801148714059,1610467010821
52.48987645,13.42396398,1951,10.622801148714059,1610467013930
52.48986716,13.42396032,1954,10.623863458518358,1610467016971
52.48986716,13.42396032,1957,10.623863458518358,1610467020023
52.48986716,13.42396032,1961,10.623863458518358,1610467023145
52.48986716,13.42396032,1964,10.623863458518358,1610467026227
52.48987017,13.42394004,1967,10.625276757210463,1610467029305
52.48987017,13.42394004,1970,10.625276757210463,1610467032407
52.489876,13.42392423,1973,10.626528198071854,1610467035532
52.489876,13.42392423,1976,10.626528198071854,1610467038642
52.48987629,13.42393957,1979,10.627567321806051,1610467041722
52.48987629,13.42393957,1982,10.627567321806051,1610467044796
52.48987556,13.42392446,1985,10.628593587699838,1610467047910
52.48986727,13.4239166,1988,10.629657984163964,1610467050985
52.48986727,13.4239166,1991,10.629657984163964,1610467054081
52.48985985,13.4239283,1995,10.630801780692094,1610467057129
52.48985985,13.4239283,1998,10.630801780692094,1610467060214
52.4898568,13.42394216,2001,10.631799601676903,1610467063323
52.48985727,13.42395886,2004,10.632931513904275,1610467066429
52.48984641,13.42397311,2007,10.634477194999773,1610467069444
52.48985565,13.42396568,2010,10.635621183561211,1610467072541
52.48986576,13.42395954,2013,10.636819769856915,1610467075580
52.48986576,13.42395954,2016,10.636819769856915,1610467078656
52.48987128,13.4239446,2019,10.638002969396174,1610467081731
52.48986773,13.42392922,2022,10.639116609094959,1610467084836
52.48986773,13.42392922,2025,10.639116609094959,1610467087931
52.48985721,13.42392337,2028,10.640351619477,1610467090955
52.48985778,13.42390419,2031,10.641651783439384,1610467093956
52.48985778,13.42390419,2034,10.641651783439384,1610467097030
52.48986328,13.42391608,2038,10.642662774348643,1610467100135
52.48987198,13.42393481,2041,10.644257785695341,1610467103245
52.48987392,13.42395074,2044,10.645357716852494,1610467106336
52.48987144,13.42398124,2047,10.647441107421715,1610467109457
52.48987144,13.42398124,2050,10.647441107421715,1610467112555
52.48986019,13.42398775,2053,10.648767434034463,1610467115607
52.48980567,13.42401422,2056,10.655089154291284,1610467118608
52.48972824,13.4240372,2059,10.663838446156905,1610467121725
52.48964313,13.42410003,2062,10.674214409873882,1610467124756
52.48949649,13.42417955,2065,10.691385970805483,1610467127854
52.4892942,13.42426712,2068,10.714647941734558,1610467130860
52.48912531,13.42434307,2071,10.734119021531711,1610467133908
52.48892249,13.42444505,2074,10.757704960259222,1610467136988
52.48876527,13.42454099,2077,10.776354915755135,1610467140069
52.48863397,13.4245731,2081,10.791115820590274,1610467143137
52.48846215,13.42463555,2084,10.810683680836933,1610467146246
52.48803242,13.42495543,2087,10.863147041779389,1610467149367
52.4876743,13.42499982,2090,10.903081493740443,1610467152426
52.48751988,13.42491187,2093,10.921255596150926,1610467155519
52.48736803,13.42470842,2096,10.943047173711031,1610467158584
52.48721285,13.4244815,2099,10.966151832529729,1610467161648
52.48705607,13.42436471,2102,10.985294751247645,1610467164656
52.486926,13.42422336,2105,11.002637947028086,1610467167697
52.48685808,13.42423157,2108,11.010210748850652,1610467170710
52.48683881,13.42424611,2111,11.01256883683929,1610467173756
52.48683247,13.42422683,2114,11.014052503427145,1610467176775
52.48682538,13.42423872,2117,11.01517931427069,1610467179820
52.4868233,13.42428174,2120,11.018101433116794,1610467182928
52.48681851,13.42425317,2123,11.020107936099802,1610467185982
52.48679646,13.42421884,2126,11.023486553615683,1610467189042
52.48679646,13.42421884,2130,11.023486553615683,1610467192106
52.48679646,13.42421884,2133,11.023486553615683,1610467195187
52.48679646,13.42421884,2136,11.023486553615683,1610467198252
52.48678498,13.42422562,2139,11.024843115768814,1610467201284
52.48678498,13.42422562,2142,11.024843115768814,1610467204319
52.48678849,13.4242467,2145,11.026322875599053,1610467207364
52.4867781,13.42425522,2148,11.027614221490191,1610467210378
52.48673007,13.42421051,2151,11.033753289471182,1610467213458
52.48663052,13.42413815,2154,11.045858639203493,1610467216514
52.48643415,13.42411218,2157,11.067764711040093,1610467219579
52.48631354,13.4242123,2160,11.082792050113195,1610467222656
52.4862484,13.42428041,2163,11.091378910806146,1610467225775
52.4862484,13.42428041,2166,11.091378910806146,1610467228846
52.4862484,13.42428041,2169,11.091378910806146,1610467231897
52.48624401,13.42426531,2172,11.092511918870374,1610467234966
52.48624401,13.42426531,2175,11.092511918870374,1610467238063
52.48624401,13.42426531,2179,11.092511918870374,1610467241174
52.48623301,13.42428919,2182,11.094539402401015,1610467244306
52.48619244,13.42441246,2185,11.104027387440231,1610467247353
52.48615362,13.42454949,2188,11.114260977607547,1610467250424
52.4860012,13.42499187,2191,11.148678032690277,1610467253464
52.48585467,13.42528911,2194,11.17457342376213,1610467256513
52.48571368,13.42554881,2197,11.198132216601875,1610467259611
52.48557206,13.42583448,2200,11.223075353751133,1610467262683
52.48544956,13.42611269,2203,11.24632261500663,1610467265768
52.48529852,13.42642228,2206,11.273184069094073,1610467268874
52.48516972,13.42674811,2209,11.299488152627715,1610467271892
52.48501758,13.42698132,2212,11.322630495430836,1610467274934
52.48488191,13.42726806,2215,11.347218716540015,1610467277956
52.4847816,13.42761212,2218,11.373048992183277,1610467281000
52.48465263,13.42791962,2221,11.398331944223967,1610467284009
52.48451541,13.42822641,2224,11.424107579154397,1610467287067
52.48439144,13.42852235,2227,11.44843060004864,1610467290071
52.48425989,13.42877761,2231,11.471074416158931,1610467293131
52.4841044,13.42894863,2234,11.491884215586213,1610467296209
52.48390871,13.42873774,2237,11.517911568198622,1610467299282
52.4837078,13.42881438,2240,11.540846659355424,1610467302317
52.4835038,13.428842,2243,11.563607431584252,1610467305419
52.48327277,13.42884537,2246,11.589297844557079,1610467308449
52.48301123,13.42887135,2249,11.618432970884976,1610467311462
52.4827804,13.42885253,2252,11.644131751643833,1610467314499
52.48262332,13.42891046,2255,11.66203338743543,1610467317633
52.48252682,13.42888386,2258,11.672913854655485,1610467320655
52.48257054,13.42886399,2261,11.677958080642663,1610467323721
52.48259175,13.4288597,2264,11.680334353300774,1610467326765
52.48259952,13.4288519,2267,11.681347007069633,1610467329819
52.48261378,13.42885719,2270,11.682972610870163,1610467332908
52.48261378,13.42885719,2273,11.682972610870163,1610467335980
52.48261378,13.42885719,2276,11.682972610870163,1610467339042
52.48261378,13.42885719,2279,11.682972610870163,1610467342053
52.48260704,13.42884675,2283,11.684002901220612,1610467345136
52.48259631,13.42884042,2286,11.68527068999779,1610467348221
52.48259631,13.42884042,2289,11.68527068999779,1610467351315
52.48259631,13.42884042,2292,11.68527068999779,1610467354354
52.48259631,13.42884042,2295,11.68527068999779,1610467357429
52.48259631,13.42884042,2298,11.68527068999779,1610467360533
52.48259631,13.42884042,2301,11.68527068999779,1610467363588
52.48259631,13.42884042,2304,11.68527068999779,1610467366660
52.48258684,13.4288451,2307,11.686370364644652,1610467369746
52.48257362,13.4288407,2310,11.687870256932904,1610467372847
52.48256503,13.42883309,2313,11.688955573276042,1610467375944
52.48256503,13.42883309,2316,11.688955573276042,1610467379001
52.48256503,13.42883309,2320,11.688955573276042,1610467382119
52.48256503,13.42883309,2323,11.688955573276042,1610467385130
52.48256503,13.42883309,2326,11.688955573276042,1610467388253
52.48255436,13.42883656,2329,11.690165070554963,1610467391266
52.48252627,13.42885586,2332,11.693550954351393,1610467394377
52.48250419,13.42888956,2335,11.696902959678505,1610467397429
52.48248305,13.42892988,2338,11.70050583345302,1610467400510
52.48245734,13.42896023,2341,11.704026761302666,1610467403597
52.48241834,13.42896843,2344,11.70839877653986,1610467406678
52.48241834,13.42896843,2347,11.70839877653986,1610467409705
52.48240896,13.42896686,2350,11.709447191070993,1610467412717
52.48240896,13.42896686,2353,11.709447191070993,1610467415817
52.48240896,13.42896686,2356,11.709447191070993,1610467418911
52.48240896,13.42896686,2359,11.709447191070993,1610467421955
52.48241108,13.42898849,2362,11.710930787078794,1610467424955
52.48241108,13.42898849,2365,11.710930787078794,1610467428058
52.48242307,13.42898532,2369,11.712281187607312,1610467431190
52.48240987,13.42904368,2372,11.71649699177468,1610467434241
52.48240008,13.429024,2375,11.718217785759814,1610467437332
52.48238791,13.42901155,2378,11.719812174947094,1610467440471
52.48238781,13.42902701,2381,11.720859160301622,1610467443482
