lat,long,timeStamp,Distance,Unix Timestamp
52.42793402,13.53947659,1470,5.081049351585814,1617199667000
52.42793087,13.53947306,1473,5.081473579914028,1617199670000
52.42793066,13.53947285,1476,5.081500929527379,1617199673000
52.42793105,13.53947271,1479,5.08154532232914,1617199676000
52.42793216,13.53947211,1482,5.081675280320363,1617199679000
52.42793257,13.53947211,1485,5.081720870303835,1617199682000
52.42793327,13.53947197,1488,5.081799283525298,1617199685000
52.42793347,13.53947171,1491,5.081827662042263,1617199688000
52.42793366,13.53947136,1494,5.081859434703903,1617199691000
52.42793399,13.53947113,1497,5.0818993053160995,1617199694000
52.4279344,13.53947105,1500,5.081945216841867,1617199697000
52.42793485,13.53947115,1503,5.08199571190528,1617199700000
52.42793528,13.53947113,1506,5.082043545015308,1617199703000
52.42793547,13.53947109,1509,5.0820648454450605,1617199706000
52.42793572,13.53947098,1512,5.0820936273310275,1617199709000
52.42793579,13.53947109,1515,5.082104407434094,1617199712000
52.42793581,13.53947124,1519,5.08211481806733,1617199716000
52.42793574,13.53947127,1522,5.082122863110422,1617199719000
52.42793571,13.53947106,1525,5.082137487117321,1617199722000
52.4279357,13.53947091,1528,5.0821477180498436,1617199725000
52.42793567,13.53947073,1531,5.082160370128692,1617199728000
52.42793209,13.53944946,1534,5.083656454989957,1617199731000
52.4279305,13.53931542,1537,5.092746379407314,1617199734000
52.42788519,13.53914471,1540,5.105369905097802,1617199737000
52.42779701,13.53897579,1543,5.120446929549194,1617199740000
52.42769604,13.53876542,1546,5.138599180513563,1617199743000
52.42758732,13.53856871,1549,5.156600146043203,1617199746000
52.42747248,13.53836856,1552,5.17523421482511,1617199749000
52.42736701,13.53817351,1555,5.1929101823333745,1617199752000
52.42724909,13.53798688,1558,5.211132532790474,1617199755000
52.4271557,13.53780034,1561,5.227497454055298,1617199758000
52.42705449,13.53759297,1564,5.24550713630418,1617199761000
52.426943,13.53735734,1567,5.265729395203447,1617199764000
52.42684333,13.53715725,1570,5.283247626074921,1617199767000
52.42672828,13.53696993,1573,5.301274744349577,1617199770000
52.42662642,13.53677247,1576,5.318811573842075,1617199773000
52.42655062,13.53655224,1579,5.335958629966899,1617199776000
52.42655658,13.53629891,1582,5.353148274227949,1617199779000
52.42646366,13.5361189,1585,5.369139793736467,1617199782000
52.42630966,13.53609009,1588,5.386374897193423,1617199785000
52.42618101,13.53607726,1591,5.400706571248204,1617199788000
52.42605194,13.53597355,1594,5.416688693296089,1617199791000
52.42606206,13.53566009,1598,5.437972638158442,1617199795000
52.42606778,13.53542458,1601,5.453954068453712,1617199798000
52.42604745,13.53519522,1604,5.469669279205444,1617199801000
52.42605106,13.53493637,1607,5.487225213849997,1617199804000
52.42605365,13.53466625,1610,5.5055429848088675,1617199807000
52.42605963,13.53442767,1613,5.521733578451501,1617199810000
52.42607676,13.53415657,1616,5.540213952172026,1617199813000
52.42609402,13.53388862,1619,5.558483396631785,1617199816000
52.42610825,13.53360992,1622,5.577446779291858,1617199819000
52.42612646,13.53334576,1625,5.595472232512731,1617199822000
52.42613886,13.53306955,1628,5.614251325144576,1617199825000
52.42615521,13.53281422,1631,5.631659154304056,1617199828000
52.42617705,13.53256327,1634,5.648847220160582,1617199831000
52.4261891,13.53230009,1637,5.66674234005863,1617199834000
52.42620006,13.53205063,1640,5.683700786308984,1617199837000
52.42622039,13.53178848,1643,5.701618995648147,1617199840000
52.42623812,13.53151842,1646,5.720036184871481,1617199843000
52.4262329,13.53125899,1649,5.737636356174535,1617199846000
52.42625595,13.53097121,1652,5.757316825997939,1617199849000
52.4262736,13.53068083,1655,5.777103541651343,1617199852000
52.42630261,13.53041602,1658,5.795346369053759,1617199855000
52.42632778,13.53014712,1661,5.813792605608389,1617199858000
52.42636372,13.52986966,1664,5.833025454056831,1617199861000
52.42640328,13.52951363,1668,5.857563422750713,1617199865000
52.42641428,13.52926011,1671,5.874796688101261,1617199868000
52.42641904,13.52899839,1674,5.892550377238987,1617199871000
52.42644544,13.52874373,1677,5.910065225420103,1617199874000
52.42645892,13.52849613,1680,5.926920390138088,1617199877000
52.42647011,13.52825531,1683,5.94329639489975,1617199880000
52.42647852,13.52802919,1686,5.958656824345873,1617199883000
52.42649063,13.52781243,1689,5.973415666200429,1617199886000
52.42651122,13.52761151,1692,5.987229969418234,1617199889000
52.4265361,13.52740141,1695,6.00174180955874,1617199892000
52.42654501,13.52721952,1698,6.014114469236826,1617199895000
52.42654724,13.52703311,1701,6.026756303798852,1617199898000
52.42654794,13.52696541,1704,6.031347315679279,1617199901000
52.42654426,13.52697126,1707,6.031917208915858,1617199904000
52.4265412,13.52697428,1710,6.032314329995851,1617199907000
52.42654279,13.52698028,1713,6.032757912728883,1617199910000
52.42654809,13.52697933,1716,6.0333507564282725,1617199913000
52.42654943,13.52697834,1719,6.03351418028026,1617199916000
52.42655175,13.52689236,1722,6.039349699663002,1617199919000
52.4265599,13.52672095,1725,6.051007312860604,1617199922000
52.42656643,13.5265015,1728,6.065904669985447,1617199925000
52.42656885,13.52626962,1731,6.081629429600258,1617199928000
52.4265867,13.52601531,1734,6.098986591250579,1617199931000
52.42658475,13.52573375,1737,6.11807878849074,1617199934000
52.42660587,13.52524084,1741,6.151582584366949,1617199938000
52.42662696,13.52498076,1743,6.16937234963238,1617199940000
52.42666381,13.52445207,1747,6.205453157283942,1617199944000
52.42667995,13.5240781,1750,6.230873297414441,1617199947000
52.4266897,13.52372835,1753,6.2546125512339925,1617199950000
52.42670616,13.52337957,1756,6.278331979328459,1617199953000
52.42671955,13.52304834,1759,6.300840017087443,1617199956000
52.42671786,13.52272887,1762,6.322502192079181,1617199959000
52.42674094,13.52242179,1765,6.343481021810039,1617199962000
52.42675985,13.52213143,1768,6.363280560907279,1617199965000
52.4267798,13.52185097,1771,6.382425815561176,1617199968000
52.42679749,13.52157505,1774,6.40123740423146,1617199971000
52.42680822,13.52125672,1777,6.422854377908809,1617199974000
52.42682559,13.52096425,1780,6.442778822194742,1617199977000
52.42683114,13.52066282,1783,6.463226261252744,1617199980000
52.42685355,13.52037073,1786,6.48318724177804,1617199983000
52.42688301,13.52003197,1789,6.506388881245291,1617199986000
52.42690446,13.51988156,1792,6.516862445552462,1617199989000
52.42697174,13.52001276,1795,6.528485892705149,1617199992000
52.42695619,13.52004254,1798,6.531144251528076,1617199995000
52.42694419,13.52006146,1802,6.532995240286702,1617199999000
52.4269374,13.52007005,1805,6.533948800056312,1617200002000
52.42691533,13.52004919,1808,6.5367812854352,1617200005000
52.4267936,13.51997953,1811,6.551117464408913,1617200008000
52.42671249,13.51995429,1814,6.560297429151645,1617200011000
52.42664232,13.51993591,1817,6.568198887034073,1617200014000
52.42661747,13.5198321,1820,6.575760586591092,1617200017000
52.42672362,13.51949505,1823,6.601482099647189,1617200020000
52.42675126,13.51919266,1826,6.6222144312174045,1617200023000
52.42678089,13.51892673,1829,6.64054408214292,1617200026000
52.4267895,13.51865473,1832,6.659011589061057,1617200029000
52.42680103,13.51837707,1835,6.677881633163111,1617200032000
52.42682198,13.51809974,1838,6.6968294384496625,1617200035000
52.42684446,13.51782891,1841,6.715362111357409,1617200038000
52.4268551,13.51754736,1844,6.73448891161428,1617200041000
52.42688968,13.51727547,1847,6.753320821077042,1617200044000
52.42691533,13.51701117,1850,6.771466905543699,1617200047000
52.42693708,13.51673944,1853,6.790049268851607,1617200050000
52.42697133,13.51646977,1856,6.8087263001236,1617200053000
52.4270034,13.51620499,1859,6.827030082193173,1617200056000
52.42702812,13.51593246,1862,6.845711919260672,1617200059000
52.42705639,13.5156793,1865,6.863162528992963,1617200062000
52.42707622,13.51541687,1868,6.881092307104208,1617200065000
52.4271046,13.51515529,1871,6.899106896826808,1617200068000
52.42714046,13.5148808,1874,6.918140620640184,1617200071000
52.42719527,13.51450551,1878,6.9443062308587,1617200075000
52.42723772,13.51423254,1881,6.963406921010464,1617200078000
52.42727559,13.51393369,1884,6.984102839763056,1617200081000
52.42730488,13.51366066,1887,7.0028994529048445,1617200084000
52.42735024,13.51338644,1890,7.022164409001183,1617200087000
52.427406,13.51311661,1893,7.041481776791334,1617200090000
52.42745565,13.51284,1896,7.0610324475132495,1617200093000
52.42750767,13.51256915,1899,7.080286289614589,1617200096000
52.42758122,13.51231235,1902,7.099523112889778,1617200099000
52.42763761,13.51206636,1905,7.117341594529206,1617200102000
52.42770575,13.51181828,1908,7.135789804218621,1617200105000
52.42776043,13.51156,1911,7.154327314271884,1617200108000
52.42781921,13.51130805,1914,7.172617816913519,1617200111000
52.42788983,13.51105886,1917,7.191249146989887,1617200114000
52.42795213,13.51080077,1920,7.210069536533,1617200117000
52.42801138,13.51055839,1923,7.227774847841921,1617200120000
52.42808255,13.510309,1926,7.246444250638736,1617200123000
52.42815447,13.51006374,1929,7.264896382025612,1617200126000
52.42822296,13.50982571,1932,7.282741898554378,1617200129000
52.42829822,13.50958469,1935,7.301101612360303,1617200132000
52.42837903,13.50931937,1938,7.3212100783403,1617200135000
52.42845896,13.50906951,1941,7.340340848068986,1617200138000
52.42854132,13.50882141,1944,7.359493719523143,1617200141000
52.42862736,13.50857922,1947,7.378498282293548,1617200144000
52.42869944,13.50834115,1950,7.396520047376503,1617200147000
52.42878324,13.50809911,1953,7.415391551696798,1617200150000
52.42887305,13.50786255,1956,7.434285386073543,1617200153000
52.42896274,13.5076317,1959,7.452844502513838,1617200156000
52.42906369,13.5073852,1962,7.472977124661545,1617200159000
52.42914826,13.50713104,1965,7.492608162347151,1617200162000
52.42925153,13.50689313,1968,7.512408421372453,1617200165000
52.42937842,13.50657228,1972,7.538337178210742,1617200169000
52.42948329,13.50632162,1975,7.558947855003093,1617200172000
52.42959437,13.50608086,1978,7.579417737252526,1617200175000
52.42969833,13.50584447,1981,7.599178783915515,1617200178000
52.42979859,13.50561929,1984,7.618083031117063,1617200181000
52.42989625,13.50539851,1987,7.6365759242191595,1617200184000
52.42999336,13.50517317,1990,7.655284551271949,1617200187000
52.4300971,13.50495071,1993,7.674272659970377,1617200190000
52.4302017,13.50473929,1996,7.692731921000622,1617200193000
52.43030606,13.50452326,1999,7.71141831106855,1617200196000
52.43040656,13.50431519,2002,7.729415129701293,1617200199000
52.43051052,13.50408897,2005,7.748620952537473,1617200202000
52.43061851,13.50385897,2008,7.7683021740038,1617200205000
52.43072216,13.50362811,2011,7.787739618337025,1617200208000
52.43082692,13.5034097,2014,7.8065800809973585,1617200211000
52.43093488,13.50319107,2017,7.825654157244593,1617200214000
52.43103762,13.50298189,2020,7.843865077374345,1617200217000
52.43114232,13.50276666,2023,7.8625323234554845,1617200220000
52.4312474,13.50255524,2026,7.881024997616987,1617200223000
52.43135319,13.50234232,2029,7.899646352348031,1617200226000
52.43147674,13.50212601,2032,7.919741200098588,1617200229000
52.43157761,13.50191064,2035,7.938153263580699,1617200232000
52.4316839,13.50170441,2038,7.95646102462203,1617200235000
52.43181201,13.50149803,2041,7.976428406306666,1617200238000
52.43191991,13.50128259,2044,7.995330416365595,1617200241000
52.43202155,13.50105538,2047,8.01443573112191,1617200244000
52.43216739,13.50073173,2051,8.041720103955289,1617200248000
52.43227556,13.50050688,2054,8.0611377939717,1617200251000
52.43239216,13.50028672,2057,8.080908500785391,1617200254000
52.43250138,13.50006431,2060,8.100269562120767,1617200257000
52.43261536,13.49984942,2063,8.119579438630877,1617200260000
52.43272428,13.49961655,2066,8.139477356993,1617200263000
52.43283544,13.49938376,2069,8.159523555069208,1617200266000
52.43294344,13.49914654,2072,8.17959482043099,1617200269000
52.43305738,13.49888999,2075,8.201112771444887,1617200272000
52.43317849,13.4986505,2078,8.222206952957293,1617200275000
52.4332882,13.49839585,2081,8.243345964905831,1617200278000
52.43338963,13.49809011,2084,8.266943121037118,1617200281000
52.43348799,13.49782861,2087,8.287773511716077,1617200284000
52.43362568,13.49756333,2090,8.311392228730794,1617200287000
52.43376185,13.49733663,2093,8.332966782582496,1617200290000
52.43389325,13.49708637,2096,8.35535705350516,1617200293000
52.43402264,13.49685836,2099,8.376474207782696,1617200296000
52.4341492,13.4966163,2102,8.39809202630513,1617200299000
52.43427276,13.4963709,2105,8.419668248846914,1617200302000
52.43438729,13.49613324,2108,8.440205190052689,1617200305000
52.43449487,13.49588171,2111,8.461034517959282,1617200308000
52.43460106,13.49564413,2114,8.48100520428764,1617200311000
52.43475097,13.4953505,2118,8.506968665142802,1617200315000
52.43483378,13.49518904,2120,8.5212723505546,1617200317000
52.43499035,13.49487018,2124,8.549027570495523,1617200321000
52.43512015,13.4946166,2127,8.571473689444954,1617200324000
52.43523235,13.49437194,2130,8.592227967815363,1617200327000
52.43532869,13.49414591,2133,8.610924110317457,1617200330000
52.43542888,13.49394248,2136,8.628652513296556,1617200333000
52.43554225,13.49373245,2139,8.647669297021123,1617200336000
52.43565937,13.49350488,2142,8.66785832944455,1617200339000
52.43576438,13.49326853,2145,8.687683927461354,1617200342000
52.43588003,13.4930258,2148,8.70856761955808,1617200345000
52.43599241,13.49277475,2151,8.72968128678609,1617200348000
52.43609534,13.4925334,2154,8.749648232458982,1617200351000
52.43622907,13.49230514,2157,8.77110875067894,1617200354000
52.43632937,13.49204598,2160,8.791918150337281,1617200357000
52.43646018,13.49183635,2163,8.81225314130453,1617200360000
52.43656611,13.49159903,2166,8.832191944248404,1617200363000
52.43666837,13.49134425,2169,8.85287021553677,1617200366000
52.43678332,13.491102,2172,8.873680114536924,1617200369000
52.43691251,13.49088712,2175,8.894138394797052,1617200372000
52.43701851,13.49065668,2178,8.91370739035024,1617200375000
52.43716407,13.49034588,2182,8.94027533312649,1617200379000
52.4372768,13.49011118,2185,8.960529940122836,1617200382000
52.43739714,13.48988794,2188,8.980730497147366,1617200385000
52.43749718,13.48964474,2191,9.000618391110908,1617200388000
52.43763224,13.4894122,2194,9.022390422704104,1617200391000
52.43776198,13.48915506,2197,9.045016843596692,1617200394000
52.43788063,13.48891736,2200,9.065842084161574,1617200397000
52.4379963,13.48867069,2203,9.0869375844297,1617200400000
52.43812019,13.48842212,2206,9.108702004686073,1617200403000
52.43824638,13.48817495,2209,9.13055631908128,1617200406000
52.43837534,13.48791763,2212,9.153136775537236,1617200409000
52.43849456,13.4876602,2215,9.175051324939782,1617200412000
52.43862758,13.48740823,2218,9.19764568205086,1617200415000
52.43876059,13.48716668,2221,9.219710160044844,1617200418000
52.43887442,13.48693006,2224,9.240142247584409,1617200421000
52.43899594,13.48669268,2227,9.261154186547207,1617200424000
52.4391139,13.48643351,2230,9.283078466879472,1617200427000
52.43922683,13.48620207,2233,9.303173302255438,1617200430000
52.43934,13.4859773,2236,9.322934136459946,1617200433000
52.43945796,13.48573445,2239,9.343982287484138,1617200436000
52.43957838,13.48548373,2242,9.365618404064875,1617200439000
52.43974144,13.48515978,2246,9.39409529849882,1617200443000
52.43986254,13.48491038,2249,9.415708147851014,1617200446000
52.43996911,13.48466318,2252,9.436231116305654,1617200449000
52.44007298,13.48440535,2255,9.457179425693834,1617200452000
52.44019906,13.48415035,2258,9.479434963413725,1617200455000
52.44031953,13.48388112,2261,9.502072986764995,1617200458000
52.4404475,13.48361189,2264,9.525214220721349,1617200461000
52.44056487,13.48334649,2267,9.54743925638531,1617200464000
52.44069353,13.48309311,2270,9.569791987133419,1617200467000
52.44080372,13.48284133,2273,9.590801114272052,1617200470000
52.44092318,13.48261069,2276,9.611315696243707,1617200473000
52.44103162,13.48236529,2279,9.63186019052098,1617200476000
52.44114196,13.48212519,2282,9.652241369251492,1617200479000
52.44125672,13.481904,2285,9.671929341419961,1617200482000
52.44137602,13.48167313,2288,9.69244417478796,1617200485000
52.44148959,13.48141237,2291,9.714166778259345,1617200488000
52.44159373,13.48116551,2294,9.734515461352183,1617200491000
52.4417226,13.48094668,2297,9.755139344841178,1617200494000
52.44183586,13.48071457,2300,9.775291839643929,1617200497000
52.4419414,13.48046719,2303,9.795758270943793,1617200500000
52.44206454,13.48024836,2306,9.815944573162168,1617200503000
52.44217607,13.48001903,2309,9.835829679649217,1617200506000
52.44228412,13.47978571,2312,9.855690416562084,1617200509000
52.44239692,13.47954621,2315,9.876204861640232,1617200512000
52.44250108,13.47932042,2318,9.895397500130855,1617200515000
52.44263641,13.47898507,2322,9.92265721564139,1617200519000
52.4427247,13.4787585,2325,9.940883924769318,1617200522000
52.44284784,13.47859468,2328,9.958512776713214,1617200525000
52.44296107,13.47837808,2331,9.977853262548388,1617200528000
52.44307242,13.4781408,2334,9.998149893365396,1617200531000
52.44319078,13.47788185,2337,10.020087579798748,1617200534000
52.44331732,13.47762487,2340,10.042478659414105,1617200537000
52.44343622,13.47737378,2343,10.064029208621088,1617200540000
52.44354501,13.47709032,2346,10.086732787144621,1617200543000
52.4436798,13.47682532,2349,10.110126032037408,1617200546000
52.44381045,13.47655023,2352,10.133762628098799,1617200549000
52.44394454,13.47628701,2355,10.157013297137611,1617200552000
52.44405888,13.47604582,2358,10.177722701111067,1617200555000
52.44418493,13.47582444,2361,10.19825531446148,1617200558000
52.44431094,13.47561435,2364,10.218232421994449,1617200561000
52.44441932,13.47540641,2367,10.23677593706217,1617200564000
52.44452042,13.47518475,2370,10.255539756123481,1617200567000
52.4446228,13.47496719,2373,10.274168441779656,1617200570000
52.44472572,13.4747514,2376,10.29273923044098,1617200573000
52.44482902,13.47451925,2379,10.31222013244129,1617200576000
52.44493591,13.47429443,2382,10.331544924700339,1617200579000
52.44504369,13.47407666,2385,10.350557436211432,1617200582000
52.4451577,13.4738543,2388,10.370251060517313,1617200585000
52.44526313,13.47362686,2391,10.389617379833771,1617200588000
52.44538078,13.47340168,2394,10.409718623437987,1617200591000
52.44548684,13.47316547,2397,10.429602722699443,1617200594000
52.44559689,13.47292747,2400,10.449849617699979,1617200597000
52.44570586,13.47270231,2403,10.469335348600064,1617200600000
52.44585171,13.47242126,2407,10.494352277959768,1617200604000
52.44596257,13.47220973,2410,10.513259628325365,1617200607000
52.44608387,13.47196761,2413,10.534501043172643,1617200610000
52.44619244,13.47170123,2416,10.556219228788292,1617200613000
52.4463159,13.47146402,2419,10.577359741314224,1617200616000
52.44643086,13.47121307,2422,10.59863581510852,1617200619000
52.44654952,13.47098048,2425,10.619192550784062,1617200622000
52.44666228,13.47073198,2428,10.640189059816612,1617200625000
52.44678654,13.47049136,2431,10.6615631155121,1617200628000
52.44690116,13.47026489,2434,10.681513510729923,1617200631000
52.44702357,13.47003232,2437,10.702339188307874,1617200634000
52.44713682,13.46980063,2440,10.722467296857834,1617200637000
52.44723843,13.46957779,2443,10.741328379728419,1617200640000
52.44734232,13.46933699,2446,10.761322858670736,1617200643000
52.44744713,13.46908764,2449,10.781850900864994,1617200646000
52.44757109,13.46885492,2452,10.802797138248126,1617200649000
52.44767632,13.46862789,2455,10.822127206097397,1617200652000
52.44779261,13.46840692,2458,10.8419128993682,1617200655000
52.44790822,13.46819157,2461,10.861361811518819,1617200658000
52.4480307,13.46796647,2464,10.881811923054387,1617200661000
52.44813235,13.46773704,2467,10.901034846055062,1617200664000
52.44824051,13.46750202,2470,10.920993104623369,1617200667000
52.44834819,13.46727252,2473,10.940621476878464,1617200670000
52.4485104,13.46695326,2477,10.968790041292069,1617200674000
52.44861557,13.46670542,2480,10.989256402043372,1617200677000
52.44872925,13.46647251,2483,11.009478486527861,1617200680000
52.44884402,13.46625354,2486,11.02905089941805,1617200683000
52.44897928,13.466068,2489,11.048654858649673,1617200686000
52.44909622,13.46585973,2492,11.067845956150029,1617200689000
52.44921139,13.46563577,2495,11.087704551284574,1617200692000
52.44933066,13.46540268,2498,11.10833006696333,1617200695000
52.44945309,13.46520039,2501,11.127650208082935,1617200698000
52.44957371,13.4650016,2504,11.146660216958129,1617200701000
52.44970599,13.46481167,2507,11.166205608626381,1617200704000
52.44984751,13.46464686,2510,11.185502686522886,1617200707000
52.44998516,13.46447519,2513,11.20472816190555,1617200710000
52.4501381,13.46429107,2516,11.225820749698046,1617200713000
52.45027967,13.46409199,2519,11.246552861801431,1617200716000
52.45047598,13.46384064,2523,11.274240929859706,1617200720000
52.45062221,13.46366581,2526,11.294359556966288,1617200723000
52.45077538,13.46349402,2529,11.314989878642827,1617200726000
52.45092556,13.4633078,2532,11.335921172737192,1617200729000
52.45107711,13.46312751,2535,11.356735784288713,1617200732000
52.45121946,13.46294637,2538,11.376766415190724,1617200735000
52.45138727,13.46279464,2541,11.398071471429674,1617200738000
52.45155386,13.46262276,2544,11.419953086668485,1617200741000
52.45172925,13.46247372,2547,11.441915638645183,1617200744000
52.45192038,13.46230973,2550,11.465898411817598,1617200747000
52.45209788,13.46217481,2553,11.487650338156664,1617200750000
52.45228324,13.46204571,2556,11.5100412635695,1617200753000
52.45246157,13.46192646,2559,11.531454045243475,1617200756000
52.4526316,13.46181001,2562,11.551941261825736,1617200759000
52.45280065,13.46168705,2565,11.572502724897648,1617200762000
52.45296555,13.46157386,2568,11.5923784171712,1617200765000
52.45319967,13.46143272,2572,11.620112681876986,1617200769000
52.45335742,13.46133502,2575,11.638861496720285,1617200772000
52.45352988,13.4611962,2578,11.66022115023469,1617200775000
52.45369937,13.46106317,2581,11.681112523395287,1617200778000
52.45386105,13.46090907,2584,11.701903110807837,1617200781000
52.4540184,13.46074785,2587,11.72253018966653,1617200784000
52.45416924,13.46063719,2590,11.74090273329357,1617200787000
52.45435234,13.46054392,2593,11.762220948562485,1617200790000
52.45452978,13.46050601,2596,11.78211792742003,1617200793000
52.45471258,13.46040696,2599,11.803523824909202,1617200796000
52.45486005,13.46033223,2602,11.8206858221908,1617200799000
52.45501747,13.46022601,2605,11.839612154560642,1617200802000
52.45514426,13.46011538,2608,11.85557964031965,1617200805000
52.45529593,13.46000231,2611,11.874103344647192,1617200808000
52.45543968,13.4598706,2614,11.89241037290008,1617200811000
52.45558147,13.45974304,2617,11.910390549840097,1617200814000
52.45570638,13.45963909,2620,11.925963834035057,1617200817000
52.45577545,13.45973636,2624,11.936084449798319,1617200821000
52.45570415,13.45983743,2627,11.946560979275047,1617200824000
52.45560535,13.45991626,2630,11.958776758886883,1617200827000
52.45549135,13.45999655,2633,11.972571151752124,1617200830000
52.45537387,13.46008363,2636,11.986905146162862,1617200833000
52.45525171,13.46015317,2639,12.001282809874185,1617200836000
52.45511811,13.46023894,2642,12.017234853661774,1617200839000
52.45500676,13.46031727,2645,12.030706110105093,1617200842000
52.45489512,13.46037117,2648,12.043646054888223,1617200845000
52.45477242,13.46044349,2651,12.058143065913738,1617200848000
52.45464523,13.46051022,2654,12.072991209622101,1617200851000
52.45453064,13.46058515,2657,12.086707405342702,1617200854000
52.45443011,13.46066724,2660,12.099193368452937,1617200857000
52.45433837,13.46073024,2663,12.110251636209224,1617200860000
52.45425609,13.46059054,2667,12.123416643256094,1617200864000
52.45421966,13.46040558,2670,12.136588224148516,1617200867000
52.45417734,13.46018434,2673,12.152301048252921,1617200870000
52.45412955,13.45996915,2676,12.167820837647813,1617200873000
52.45407607,13.45973767,2679,12.184595796052502,1617200876000
52.45399872,13.45950749,2682,12.202407505271625,1617200879000
52.45393145,13.45923252,2685,12.222485449628278,1617200882000
52.45387261,13.45894555,2688,12.243002356554603,1617200885000
52.45380251,13.4586341,2691,12.265500394419833,1617200888000
52.45373365,13.45832435,2694,12.28784281010364,1617200891000
52.45365708,13.45802169,2697,12.310048920321442,1617200894000
52.45358705,13.45773722,2700,12.330838786455628,1617200897000
52.45352576,13.45745036,2703,12.351437296624951,1617200900000
52.45345531,13.45714449,2706,12.373594909707048,1617200903000
52.45338728,13.45684691,2709,12.395132007182264,1617200906000
52.45332534,13.45656588,2712,12.415382681146358,1617200909000
52.45327084,13.45626978,2715,12.436342553270023,1617200912000
52.45321041,13.45592299,2719,12.460783991761422,1617200916000
52.45318217,13.45569148,2722,12.476783063000013,1617200919000
52.45317908,13.45548284,2725,12.490925380739503,1617200922000
52.45330589,13.45539167,2728,12.506320043875256,1617200925000
52.45345101,13.45528976,2731,12.523872250269168,1617200928000
52.45359758,13.45517304,2734,12.54198790569847,1617200931000
52.45374098,13.4550531,2737,12.559885121332254,1617200934000
52.45387922,13.45494283,2740,12.576976623750877,1617200937000
52.45401456,13.45484142,2743,12.593520437562736,1617200940000
52.4541433,13.45473165,2746,12.609652820593716,1617200943000
52.4542724,13.45462914,2749,12.625600381629575,1617200946000
52.45441325,13.45457157,2752,12.641740731111634,1617200949000
52.45454864,13.45446835,2755,12.658340870807972,1617200952000
52.45467699,13.45437782,2758,12.673875279658402,1617200955000
52.45479854,13.45428268,2761,12.68884981624753,1617200958000
52.45496028,13.45415187,2765,12.708900146979587,1617200962000
52.45508419,13.45404409,2768,12.72449423047372,1617200965000
52.45521166,13.45396493,2771,12.739649256469455,1617200968000
52.45533662,13.45385749,2774,12.755335869330116,1617200971000
52.45546961,13.45375296,2777,12.771732458256086,1617200974000
52.4556026,13.45364341,2780,12.788278820271103,1617200977000
52.4557386,13.45352252,2783,12.805477388382666,1617200980000
52.4558999,13.45339803,2786,12.82529775401827,1617200983000
52.45604053,13.4532826,2789,12.842782086296827,1617200986000
52.45619263,13.45316957,2792,12.86134815085156,1617200989000
52.456345,13.45305496,2795,12.8799859112834,1617200992000
52.4564846,13.45293033,2798,12.897657123132177,1617200995000
52.4566185,13.45280843,2801,12.91468374667191,1617200998000
52.45674869,13.45269595,2804,12.931043900846515,1617201001000
52.45687033,13.45256165,2807,12.947345864382497,1617201004000
52.45699605,13.45243054,2810,12.963909225249774,1617201007000
52.45710613,13.45225712,2813,12.980876847014784,1617201010000
52.45720687,13.45208994,2816,12.99680781878308,1617201013000
52.45729467,13.45191865,2819,13.011974115207112,1617201016000
52.45740578,13.45165684,2823,13.03359195353675,1617201020000
52.45746497,13.45146114,2826,13.048395522684663,1617201023000
52.45751264,13.45126339,2829,13.062804802277585,1617201026000
52.45753977,13.45106312,2832,13.076705713615562,1617201029000
52.45755106,13.45084051,2835,13.09184116899287,1617201032000
52.45753754,13.45061035,2838,13.107508328758872,1617201035000
52.4575436,13.45037078,2841,13.123754765141964,1617201038000
52.4575257,13.45014416,2844,13.139238239768627,1617201041000
52.45749588,13.4499267,2847,13.154341098674218,1617201044000
52.45747122,13.44971173,2850,13.169162618739607,1617201047000
52.45745179,13.44952038,2853,13.182306654521149,1617201050000
52.45744779,13.44935067,2856,13.193814254917104,1617201053000
52.45743137,13.44921591,2859,13.203125916875981,1617201056000
52.45741263,13.44909349,2862,13.21167844466194,1617201059000
52.4574143,13.44902613,2865,13.216246320575149,1617201062000
52.45742549,13.44902017,2868,13.217554485069114,1617201065000
52.45743574,13.44902694,2871,13.218783080689558,1617201068000
52.4574433,13.4490339,2874,13.21974695900094,1617201071000
52.45744466,13.44901344,2878,13.221141486549143,1617201075000
52.45745755,13.44891249,2881,13.228130090755174,1617201078000
52.45754385,13.44882095,2884,13.239556208717865,1617201081000
52.45765718,13.44873901,2887,13.253326763954364,1617201084000
52.45778672,13.44867909,2890,13.268292209684986,1617201087000
52.45792186,13.44857105,2893,13.285007343472753,1617201090000
52.45805896,13.44847886,2896,13.301482266151947,1617201093000
52.4581907,13.44834969,2899,13.318546443602214,1617201096000
52.45832921,13.44825627,2902,13.335198037904062,1617201099000
52.45845554,13.44815752,2905,13.350757383395553,1617201102000
52.4585837,13.44806078,2908,13.366443281110204,1617201105000
52.45869794,13.44795965,2911,13.380876403145363,1617201108000
52.45879822,13.44787046,2914,13.393559275967643,1617201111000
52.45891383,13.44780351,2917,13.407191393900924,1617201114000
52.45900883,13.44774155,2920,13.418558538423449,1617201117000
52.45901637,13.44768686,2923,13.42235769114203,1617201120000
52.45900754,13.44767353,2926,13.423691761136032,1617201123000
52.45899962,13.4476685,2929,13.424636069683835,1617201126000
52.45898812,13.44765855,2933,13.426081639246808,1617201130000
