lat,long,timeStamp,Distance,Unix Timestamp
52.5060698,13.51961295,1473,6.814761775504594,1609870184804
52.50602203,13.51962563,1476,6.820142446656217,1609870187873
52.50601397,13.51963464,1480,6.821226470014534,1609870190960
52.50594684,13.51964871,1483,6.828751494559102,1609870194025
52.50585565,13.5196458,1486,6.8388932865564325,1609870197094
52.50576809,13.5195343,1489,6.851211778959161,1609870200138
52.50574897,13.51931561,1492,6.8661651560656525,1609870203182
52.50573309,13.51909641,1495,6.881105857912804,1609870206219
52.50574679,13.51887976,1498,6.895848176894643,1609870209288
52.50582678,13.51869706,1501,6.911080356962056,1609870212361
52.5058796,13.51849682,1504,6.925850987201685,1609870215406
52.50588934,13.51830015,1507,6.939206036015981,1609870218442
52.50587761,13.5180736,1510,6.9545948174273455,1609870221518
52.50584455,13.51784894,1513,6.970238373484324,1609870224566
52.50582007,13.51762539,1516,6.9856116587853485,1609870227643
52.50580362,13.51738633,1519,7.001894860590073,1609870230684
52.50577544,13.51715866,1522,7.017619473727446,1609870233726
52.50575417,13.51691703,1525,7.03414370800612,1609870236755
52.50572217,13.516664,1528,7.051635142435715,1609870239825
52.50569275,13.51641141,1531,7.069041240779481,1609870242914
52.50568398,13.51614072,1535,7.087388156290479,1609870246002
52.50565277,13.5158932,1538,7.1044966175827975,1609870249039
52.505643,13.5156308,1541,7.1222897223492945,1609870252066
52.50562518,13.51539706,1544,7.138233463349445,1609870255082
52.50560645,13.51513602,1547,7.156023666435126,1609870258137
52.50558513,13.51488075,1550,7.173462904725495,1609870261176
52.50560742,13.51465621,1553,7.188861153752404,1609870264222
52.50559671,13.51440908,1556,7.205629908772176,1609870267270
52.50556927,13.51417967,1559,7.22145394434225,1609870270322
52.5055311,13.51395185,1562,7.237446898121891,1609870273382
52.50550965,13.51375982,1565,7.250661060420136,1609870276424
52.5054385,13.51357057,1568,7.26571636664871,1609870279445
52.50541515,13.51335856,1571,7.280298828848177,1609870282515
52.50545877,13.51314777,1574,7.2953676557460865,1609870285644
52.50550117,13.51292261,1577,7.311319756143603,1609870288721
52.50551336,13.51270139,1580,7.326353773552576,1609870291781
52.50553768,13.51250069,1583,7.340204269655877,1609870294824
52.50554847,13.51230138,1586,7.353747366911984,1609870297846
52.50558263,13.51212129,1589,7.366514481854698,1609870300922
52.505588,13.51193424,1593,7.379188600265598,1609870303944
52.50558735,13.51179058,1596,7.388912161609731,1609870306982
52.50560141,13.51169635,1599,7.395478725460468,1609870310002
52.50559209,13.51166928,1602,7.397583682007925,1609870313049
52.50558219,13.51166113,1605,7.398814985101883,1609870316085
52.50558219,13.51166113,1608,7.398814985101883,1609870319155
52.50558219,13.51166113,1611,7.398814985101883,1609870322261
52.50558219,13.51166113,1614,7.398814985101883,1609870325326
52.50558219,13.51166113,1617,7.398814985101883,1609870328335
52.50558219,13.51166113,1620,7.398814985101883,1609870331404
52.50557667,13.51162624,1623,7.401254900549393,1609870334462
52.50559047,13.51149671,1626,7.410155117230611,1609870337528
52.50557816,13.51132693,1629,7.421727520515894,1609870340581
52.50556206,13.51113952,1632,7.434537646919562,1609870343634
52.50554775,13.5109293,1635,7.44885460756367,1609870346742
52.50557612,13.51075285,1638,7.461206836962748,1609870349824
52.50559642,13.51052534,1641,7.4767698884808365,1609870352854
52.50565086,13.51034302,1645,7.490514610453465,1609870355935
52.50566788,13.51013569,1648,7.5046742816844105,1609870359024
52.50565215,13.50994601,1651,7.5176309137059985,1609870362046
52.50567123,13.50972033,1654,7.533052152122204,1609870365109
52.5057134,13.50949333,1657,7.54911571253758,1609870368110
52.50573811,13.50928121,1660,7.563733074680818,1609870371178
52.505737,13.50904477,1663,7.579736387152272,1609870374248
52.50574015,13.50860038,1666,7.60981582610898,1609870377337
52.50574426,13.50838763,1669,7.6242225145736295,1609870380366
52.50577114,13.50818706,1672,7.638122728562695,1609870383401
52.50578989,13.50796849,1675,7.653062261829408,1609870386470
52.50584628,13.50773687,1678,7.669946326933706,1609870389506
52.50588268,13.50750889,1681,7.68589854586959,1609870392580
52.50594416,13.50729113,1684,7.7021453030713145,1609870395617
52.50599106,13.50706946,1687,7.718028923491634,1609870398735
52.50603171,13.50682503,1690,7.735178822899514,1609870401742
52.5060656,13.50659194,1693,7.751398646151698,1609870404781
52.50608832,13.50638356,1696,7.7657266889972805,1609870407834
52.50615675,13.50615499,1699,7.782966765324948,1609870410883
52.50619207,13.5059165,1702,7.799579114787738,1609870413904
52.50623459,13.50570029,1706,7.814957422339897,1609870416938
52.50627998,13.50548003,1709,7.830696194994404,1609870419967
52.50632593,13.50524211,1712,7.847590166065033,1609870423029
52.50636664,13.50500542,1715,7.864236997318979,1609870426098
52.50640145,13.50477216,1718,7.88049195059978,1609870429180
52.5064358,13.50454566,1721,7.896290457685974,1609870432201
52.50646158,13.50431782,1724,7.911975157998749,1609870435306
52.5065155,13.50408012,1727,7.929143918233708,1609870438362
52.50656378,13.50385571,1730,7.945253121647704,1609870441421
52.50660936,13.50362963,1733,7.961372014793239,1609870444425
52.5066582,13.50340575,1736,7.977468273891755,1609870447482
52.50668485,13.50319391,1739,7.9921088544219785,1609870450523
52.50677644,13.50299424,1742,8.009030592445066,1609870453622
52.50682558,13.50278121,1745,8.024449301924646,1609870456682
52.50687442,13.50253853,1748,8.041748606937022,1609870459737
52.50689901,13.50235986,1751,8.054146389779204,1609870462798
52.50691248,13.50211992,1754,8.070454610084399,1609870465802
52.50694342,13.50196512,1757,8.081481977813196,1609870468821
52.50686152,13.5018447,1760,8.09370324611752,1609870471905
52.50674231,13.50175138,1764,8.108386621950041,1609870474962
52.50661778,13.50165472,1767,8.12370135901841,1609870477989
52.506488,13.50155485,1770,8.139636829225802,1609870481118
52.50635246,13.50145478,1773,8.156160097360267,1609870484202
52.50621739,13.50134629,1776,8.172878061325,1609870487264
52.50607719,13.50124661,1779,8.189864810516497,1609870490379
52.50595433,13.50112717,1782,8.205738835946857,1609870493455
52.50582377,13.50102138,1785,8.22192613390432,1609870496524
52.50567096,13.50090818,1788,8.24056532505773,1609870499566
52.50555001,13.50078382,1791,8.256431103141384,1609870502643
52.50542563,13.50066734,1794,8.27235070865217,1609870505730
52.50528376,13.50059007,1797,8.288970272568694,1609870508786
52.50514686,13.50047304,1800,8.306130386726037,1609870511802
52.50515975,13.50024234,1803,8.321810579153802,1609870514825
52.5052085,13.50002538,1806,8.337463730946428,1609870517894
52.50524596,13.49982547,1810,8.351620926271428,1609870520943
52.50522977,13.4997213,1813,8.358897690096127,1609870524004
52.50519441,13.49970265,1816,8.363027204631232,1609870527126
52.50516297,13.49974506,1819,8.36755062214879,1609870530189
52.50515266,13.4997929,1822,8.370985550981029,1609870533292
52.50515266,13.4997929,1825,8.370985550981029,1609870536356
52.50515266,13.4997929,1828,8.370985550981029,1609870539368
52.50515266,13.4997929,1831,8.370985550981029,1609870542491
