lat,long,timeStamp,Distance,Unix Timestamp
52.49593335,13.33708452,1492,7.194980797959523,1610306925727
52.49605592,13.33717359,1495,7.209884260567915,1610306928789
52.49626676,13.33743697,1498,7.239338469856051,1610306931806
52.49642604,13.33745126,1501,7.2570760220985795,1610306934916
52.49649293,13.33745125,1504,7.26451386104608,1610306937998
52.49655202,13.33746121,1507,7.271118883522256,1610306941046
52.49663329,13.33747048,1510,7.28017747094029,1610306944085
52.49674246,13.33752019,1513,7.292774448975025,1610306947108
52.49689762,13.33756406,1516,7.3102812160697805,1610306950121
52.49705468,13.33761456,1519,7.32807697063685,1610306953250
52.49722439,13.33770319,1522,7.347878736427157,1610306956258
52.49740434,13.33777116,1525,7.36841051290986,1610306959357
52.49757699,13.33779675,1528,7.387686343050812,1610306962360
52.49772994,13.33784168,1531,7.404963459181768,1610306965413
52.49784562,13.33772349,1535,7.420111770217139,1610306968517
52.49788802,13.33753782,1538,7.433535781983347,1610306971635
52.49792483,13.33732613,1541,7.4484391177510565,1610306974644
52.49794527,13.33708745,1544,7.464755505046425,1610306977757
52.49796311,13.33686704,1547,7.479807325976491,1610306980871
52.49798491,13.33662556,1550,7.496332921086058,1610306983879
52.49801019,13.33639483,1553,7.512202977136004,1610306986968
52.49802713,13.33615768,1556,7.528366816625534,1610306990046
52.49803788,13.33596528,1559,7.541445938984746,1610306993062
52.49804957,13.33573211,1562,7.557283649280316,1610306996118
52.49808725,13.33543039,1565,7.578133671390256,1610306999157
52.4981232,13.33515999,1568,7.596869593905624,1610307002270
52.49820436,13.33497028,1571,7.6125656639535535,1610307005341
52.49828004,13.33478995,1575,7.627392444492564,1610307008467
52.4983698,13.33458833,1578,7.644300949841182,1610307011560
52.49848664,13.33442901,1581,7.661186099542022,1610307014642
52.49860965,13.3343186,1584,7.676773013566353,1610307017743
52.49867594,13.33430467,1587,7.684204206428121,1610307020841
52.49873958,13.3341282,1590,7.698088697132437,1610307023910
52.49883219,13.33392872,1593,7.715070651756352,1610307026998
52.4989196,13.33368416,1596,7.734267994451325,1610307030082
52.49896301,13.33357213,1599,7.743257502761441,1610307033196
52.49899432,13.33348734,1602,7.749970538962572,1610307036320
52.49904721,13.33336843,1605,7.759939463007973,1610307039434
52.49910577,13.33319629,1609,7.773288032264014,1610307042560
52.49929396,13.33266978,1612,7.8146178587868365,1610307045675
52.49941228,13.33209778,1615,7.855512026940403,1610307048712
52.49945143,13.3318799,1618,7.870889842245496,1610307051757
52.49947617,13.33168419,1621,7.8844204697578695,1610307054758
52.49949124,13.3314621,1624,7.899547303595171,1610307057789
52.49949948,13.33123662,1627,7.914837984044008,1610307060909
52.49949406,13.33103105,1630,7.928766483758098,1610307064015
52.49950649,13.33087284,1633,7.939564863043488,1610307067055
52.49955575,13.3307274,1636,7.9508311465339325,1610307070167
52.49957639,13.33068885,1639,7.954306336868467,1610307073267
52.49957872,13.33063803,1642,7.9577561829882875,1610307076380
52.4995508,13.33054635,1645,7.964695400554206,1610307079441
52.49952715,13.33042544,1649,7.973292141565899,1610307082525
52.4995236,13.3302745,1652,7.983517195500959,1610307085647
52.49951048,13.33015913,1655,7.991461918489044,1610307088724
52.49948131,13.33006084,1658,7.998863884816981,1610307091824
52.49945695,13.32993212,1661,8.007988531433769,1610307094891
52.49945025,13.32978769,1664,8.017793648251233,1610307097998
52.49943899,13.32962604,1667,8.028807479797589,1610307101075
52.49940311,13.32939738,1670,8.044791885493373,1610307104117
52.49935677,13.32914471,1673,8.062655003265963,1610307107196
52.49926799,13.32888694,1676,8.08270304178449,1610307110307
52.4991742,13.32858687,1679,8.105536364948026,1610307113361
52.49911912,13.32830074,1683,8.125850512037296,1610307116482
52.49906461,13.32814175,1686,8.138202401958358,1610307119562
52.49899135,13.32797385,1689,8.152185857330256,1610307122672
52.49888757,13.32778168,1692,8.16957521750768,1610307125801
52.49878061,13.32763005,1695,8.185285387423848,1610307128921
52.4986915,13.32743576,1698,8.2017522749573,1610307131929
52.49864386,13.32716564,1701,8.220789468240337,1610307135026
52.49859511,13.32680676,1704,8.245680706537188,1610307138085
52.49846352,13.32683634,1707,8.260449241649674,1610307141202
52.49834075,13.32690185,1710,8.27480288553868,1610307144277
52.49822961,13.32690242,1713,8.28716116699146,1610307147389
52.49816679,13.32668917,1717,8.303198159308915,1610307150472
52.4981357,13.32649965,1720,8.316485163459296,1610307153478
52.4981274,13.3262932,1723,8.330491062262645,1610307156568
52.49808222,13.32606093,1726,8.346997473825628,1610307159700
52.49803593,13.32581568,1729,8.364379098856862,1610307162800
52.49798947,13.32556901,1732,8.381858155992415,1610307165889
52.4979787,13.32535152,1735,8.396629632144116,1610307168996
52.49797574,13.32513697,1738,8.41115719254788,1610307172070
52.49797437,13.32494569,1741,8.424106672243605,1610307175160
52.49799382,13.32475279,1744,8.4373428064107,1610307178165
52.49798264,13.32456434,1747,8.450160240523095,1610307181280
52.49810723,13.32444672,1750,8.466139110844251,1610307184362
52.49824061,13.32445016,1754,8.480972138684201,1610307187472
52.49838096,13.32445025,1757,8.496578369383359,1610307190490
52.49866373,13.32459823,1760,8.529578146540125,1610307193589
52.49870934,13.3245713,1763,8.534967437933856,1610307196597
52.49881451,13.32462023,1766,8.547121841582813,1610307199691
