lat,long,timeStamp,Distance,Unix Timestamp
52.51886291,13.40042572,1464,6.795422148457471,1616936280000
52.51899858,13.40031076,1467,6.8123952613130205,1616936283000
52.51914655,13.40019424,1470,6.830640144360112,1616936286000
52.51930863,13.4000103,1473,6.8525423265670655,1616936289000
52.51942846,13.39982536,1476,6.870821423024631,1616936292000
52.51959286,13.39958784,1479,6.895161704839648,1616936295000
52.51971023,13.39939254,1482,6.913734338200292,1616936298000
52.51981608,13.39921665,1485,6.930472423101534,1616936301000
52.51993339,13.39909276,1488,6.945977893385254,1616936304000
52.51998645,13.39903442,1491,6.953076585669135,1616936307000
52.51995308,13.39893839,1494,6.960558906954465,1616936310000
52.51991508,13.39881669,1497,6.969814050899042,1616936313000
52.51985744,13.39864014,1500,6.983370363788031,1616936316000
52.51978331,13.39845533,1503,6.998347175166904,1616936319000
52.5196989,13.39828879,1506,7.013012435037644,1616936322000
52.51962489,13.39813023,1509,7.02653362138065,1616936325000
52.51951375,13.39795186,1512,7.043807288666298,1616936328000
52.519459,13.39777532,1515,7.05721415350718,1616936331000
52.51939016,13.39757155,1518,7.072983907928662,1616936334000
52.51934216,13.39741092,1521,7.085092205216469,1616936337000
52.51928597,13.39726429,1524,7.096816904470635,1616936340000
52.51922868,13.39708728,1527,7.110382482716433,1616936343000
52.51918272,13.39686299,1530,7.126395717459743,1616936346000
52.51914811,13.39664635,1533,7.141550742651216,1616936349000
52.51912601,13.39643255,1536,7.15622407755627,1616936352000
52.51909345,13.3962111,1539,7.171639001078804,1616936355000
52.5190286,13.39601656,1542,7.18664772546413,1616936358000
52.5189065,13.39587369,1545,7.2033144978205925,1616936361000
52.51873265,13.39595748,1548,7.2234599727733055,1616936364000
52.5185697,13.39596306,1551,7.241583144315957,1616936367000
52.51839344,13.39599175,1554,7.261278291821254,1616936370000
52.51825904,13.39598708,1557,7.2762262508133615,1616936373000
52.51812522,13.39606979,1560,7.2921239912276485,1616936376000
52.51799896,13.39612406,1563,7.306635765507311,1616936379000
52.51790593,13.39615638,1566,7.317208878257872,1616936382000
52.51780487,13.39616657,1569,7.328467385905855,1616936385000
52.51772447,13.39617648,1572,7.337432582309949,1616936388000
52.51764095,13.39619314,1575,7.346787761589158,1616936391000
52.51759527,13.39615744,1578,7.352412296009927,1616936394000
52.51756874,13.39600758,1581,7.362972851065479,1616936397000
52.51754228,13.39576205,1584,7.379844970862369,1616936400000
52.51752202,13.39551726,1587,7.396561010531708,1616936403000
52.51749575,13.39524322,1590,7.415332413955851,1616936406000
52.51747068,13.39496747,1593,7.434197955234139,1616936409000
52.51745145,13.39471054,1596,7.451713972635889,1616936412000
52.51743105,13.39444421,1599,7.4698772410294305,1616936415000
52.51744447,13.39424357,1602,7.483535195178118,1616936418000
52.51744287,13.39400722,1605,7.499528669289969,1616936421000
52.51743888,13.39379207,1608,7.514093428174853,1616936424000
52.51743852,13.39356752,1611,7.52928752705606,1616936427000
52.51739791,13.39324328,1614,7.551686937543161,1616936430000
52.51744377,13.39302061,1617,7.567593342171339,1616936433000
52.51741688,13.39275659,1620,7.585706600241001,1616936436000
52.51740274,13.39254629,1623,7.600023038243654,1616936439000
52.5173959,13.39239444,1627,7.610326001566128,1616936443000
52.51739156,13.39239697,1630,7.610838052625526,1616936446000
52.51739346,13.39240002,1633,7.611133394179982,1616936449000
