lat,long,timeStamp,Distance,Unix Timestamp
52.49505292,13.40357717,1482,8.453041839096098,1611232262546
52.49484943,13.40344311,1485,8.47742121599464,1611232265591
52.49470722,13.40332461,1488,8.495152855152712,1611232268608
52.49436254,13.40311046,1491,8.536129998302258,1611232271673
52.49431797,13.40301519,1494,8.544263953242684,1611232274693
52.49420847,13.40293798,1497,8.557514403713025,1611232277742
52.49415553,13.40292946,1500,8.563429262963725,1611232280756
52.49415553,13.40292946,1503,8.563429262963725,1611232283790
52.49413505,13.40293305,1506,8.56571947101985,1611232286817
52.49412222,13.40292868,1509,8.567176457230449,1611232289892
52.49412222,13.40292868,1512,8.567176457230449,1611232292934
52.49412222,13.40292868,1515,8.567176457230449,1611232295957
52.49412222,13.40292868,1518,8.567176457230449,1611232298987
52.49412222,13.40292868,1521,8.567176457230449,1611232302021
52.49412222,13.40292868,1524,8.567176457230449,1611232305068
52.49412222,13.40292868,1527,8.567176457230449,1611232308116
52.49407264,13.40291384,1530,8.5727803051813,1611232311116
52.49395521,13.4027496,1533,8.589930726264525,1611232314206
52.49380137,13.40264192,1536,8.608525566829076,1611232317215
52.49360661,13.40257787,1539,8.630611777456002,1611232320233
52.49342328,13.40253383,1543,8.651214059172062,1611232323349
52.49322636,13.4024144,1546,8.674555762715347,1611232326392
52.49319181,13.40236571,1549,8.67961793474998,1611232329396
52.4931083,13.40225299,1552,8.691637313008977,1611232332453
52.49292566,13.40214924,1555,8.713126376026608,1611232335478
52.49281157,13.40204952,1558,8.727497196718412,1611232338507
52.49276447,13.40211933,1561,8.734551778892811,1611232341532
52.49275291,13.4021897,1564,8.739486358984365,1611232344660
52.49275191,13.40220633,1567,8.740617728056725,1611232347691
52.49275191,13.40220633,1570,8.740617728056725,1611232350740
52.49257066,13.40213839,1573,8.761290063194112,1611232353775
52.49242306,13.40229946,1576,8.780994971086246,1611232356801
52.49227444,13.40254149,1579,8.804267467217764,1611232359839
52.49212962,13.40270964,1582,8.823988466057441,1611232362913
52.49197754,13.4028904,1585,8.844862789717704,1611232365986
52.4918296,13.40303511,1588,8.864009546535213,1611232369096
52.49168421,13.40320004,1591,8.883657688685144,1611232372109
52.49151166,13.40343451,1594,8.908560158734678,1611232375156
52.49132518,13.40379284,1597,8.940474760150282,1611232378196
52.49116956,13.4040206,1600,8.963652861445773,1611232381196
52.49104936,13.40431546,1604,8.987677459687722,1611232384239
52.49087633,13.40455197,1607,9.01270935069434,1611232387283
52.49072492,13.4048048,1610,9.036719291300248,1611232390308
52.49056459,13.40507058,1613,9.062050056320803,1611232393346
52.49041986,13.40532745,1616,9.085745235689252,1611232396396
52.49026762,13.40556526,1619,9.109107967351726,1611232399450
52.49011856,13.40568779,1622,9.12764297766456,1611232402463
52.48997713,13.40576215,1625,9.14415554786833,1611232405507
52.4898223,13.4056978,1628,9.161914631232008,1611232408553
52.48976054,13.40555548,1631,9.173747421770495,1611232411611
52.4896642,13.40544939,1634,9.186645272780007,1611232414647
52.48954476,13.40556217,1637,9.201965116114494,1611232417674
52.48947876,13.40553441,1640,9.209540855625892,1611232420729
52.48937243,13.40540238,1643,9.224363322701276,1611232423756
52.48920617,13.40539257,1646,9.242862544848334,1611232426776
52.48908371,13.40551004,1649,9.258632198606552,1611232429815
52.48904644,13.40559656,1652,9.265808000553434,1611232432850
52.48897545,13.40583275,1655,9.283642100601623,1611232435906
52.48891121,13.40611354,1658,9.303951555124328,1611232438972
52.48888296,13.40640555,1661,9.323971059698177,1611232442010
52.48887406,13.40670786,1664,9.34446389516057,1611232445047
52.48887206,13.40698946,1667,9.3635318793611,1611232448122
52.48886528,13.40729396,1670,9.384162870463232,1611232451202
52.48887507,13.40756715,1674,9.402692136685388,1611232454266
52.48880166,13.40770515,1677,9.415099303886329,1611232457266
52.48871407,13.40780725,1680,9.427042903527685,1611232460299
52.48852234,13.40777918,1683,9.448446885380271,1611232463358
52.48843674,13.40785213,1686,9.459170476829373,1611232466434
52.48835483,13.40789064,1689,9.468644357286449,1611232469484
52.4882524,13.40788788,1692,9.480035602356832,1611232472513
52.48812772,13.40779286,1695,9.495319521893546,1611232475547
52.48799591,13.40783915,1698,9.5103075278973,1611232478598
52.48763065,13.40814818,1701,9.5559958137638,1611232481656
52.48746764,13.40819269,1704,9.574370566985225,1611232484759
52.48728815,13.40832051,1707,9.59612472043481,1611232487798
52.48714413,13.40823209,1710,9.61322157694479,1611232490834
52.48699447,13.40807553,1713,9.632952677812376,1611232493912
52.48686262,13.4079056,1716,9.65158972719183,1611232496985
52.48672012,13.40773118,1719,9.671352209857272,1611232500062
52.48654386,13.40758806,1722,9.693216435120126,1611232503138
52.48647175,13.40749372,1725,9.703468202456659,1611232506227
52.48641423,13.4074296,1729,9.711198561148151,1611232509293
52.48632373,13.4073286,1732,9.723365654564333,1611232512353
52.48621531,13.40721357,1735,9.73771868517332,1611232515433
52.48609996,13.4071077,1738,9.752412426382847,1611232518473
52.48598684,13.40704743,1741,9.765636298202503,1611232521496
52.48585867,13.40697432,1744,9.78072348759484,1611232524519
52.48567695,13.40687165,1747,9.80209237295278,1611232527554
52.4855234,13.40676247,1750,9.820698216110367,1611232530584
52.48537346,13.40669489,1753,9.83798739976865,1611232533653
52.48520465,13.40664163,1756,9.857101554882362,1611232536694
52.48504395,13.40663151,1759,9.874983739249592,1611232539770
52.48488267,13.40661561,1762,9.892949571917072,1611232542837
52.48470992,13.40658171,1765,9.912295197052792,1611232545877
52.4845382,13.40659749,1768,9.931419491169034,1611232548939
52.4843809,13.40656486,1771,9.94904948531136,1611232551965
52.48421146,13.40655968,1774,9.967893644576083,1611232554971
52.48406184,13.40651926,1777,9.984754296283889,1611232558018
52.48390442,13.40647328,1780,10.002533382995692,1611232561067
52.48374906,13.40644525,1783,10.01991261189759,1611232564130
52.48359861,13.40641502,1786,10.036766690221015,1611232567153
52.48343377,13.40637786,1789,10.055268009547053,1611232570173
52.48329228,13.40637148,1792,10.071006932234202,1611232573211
52.48315501,13.40635793,1796,10.086298235383294,1611232576251
52.48303413,13.40631387,1799,10.100066660107792,1611232579336
52.48291876,13.40628091,1802,10.113087952476839,1611232582371
52.48283178,13.40627277,1805,10.122775395696323,1611232585432
52.48277609,13.40620499,1808,10.130483427339005,1611232588510
52.48273114,13.4061894,1811,10.135591924026293,1611232591537
52.48271045,13.40618631,1814,10.137902046487167,1611232594589
52.48271045,13.40618631,1817,10.137902046487167,1611232597617
52.48268525,13.40619516,1820,10.140767534039426,1611232600679
52.48263762,13.40619878,1823,10.14606942588585,1611232603705
52.48259616,13.40618344,1826,10.150795159610489,1611232606718
52.48256229,13.40616965,1829,10.154675383207412,1611232609761
52.48246948,13.40626269,1832,10.166766662138613,1611232612762
52.4824642,13.40651314,1835,10.183736861428363,1611232615834
52.48238779,13.40673309,1838,10.200884444141707,1611232618851
52.4823432,13.40706168,1841,10.223681751076988,1611232621905
52.48227798,13.40714642,1844,10.23292964688888,1611232624961
52.48220348,13.40716705,1847,10.241330653828339,1611232628008
52.48209592,13.40714122,1850,10.253418028702844,1611232631036
52.48197099,13.40709143,1853,10.267712962194176,1611232634074
52.48182465,13.40701689,1856,10.284750200570317,1611232637126
52.48163148,13.40690809,1860,10.307458277383114,1611232640244
52.48146354,13.40680683,1863,10.327351607259809,1611232643311
52.48128989,13.40679185,1866,10.346687262693726,1611232646425
52.48113956,13.40670205,1869,10.364475041837544,1611232649433
52.48100047,13.40664518,1872,10.380413460443084,1611232652509
52.48077452,13.40654214,1875,10.406488996579531,1611232655623
52.48063649,13.40629765,1878,10.42906567980739,1611232658681
52.48047389,13.40614019,1881,10.450056289265115,1611232661690
52.48032726,13.40600685,1884,10.468694377988635,1611232664725
52.48016378,13.40598321,1887,10.486942910479247,1611232667743
52.47999253,13.4059699,1890,10.506006389861227,1611232670753
52.47977314,13.40620795,1893,10.535247047141677,1611232673863
52.47965303,13.40642251,1896,10.554983049104937,1611232676922
52.47953422,13.4066205,1899,10.573806397384981,1611232679990
52.47961019,13.40678743,1902,10.587918877074122,1611232683027
52.47947868,13.40698404,1905,10.607695843196561,1611232686058
52.47935846,13.40714295,1908,10.624857356908603,1611232689090
52.47921562,13.40740032,1911,10.648438595414463,1611232692153
52.47909765,13.40764724,1914,10.66969200375451,1611232695198
52.4789818,13.40790854,1918,10.691580329026339,1611232698237
52.47886526,13.40815569,1921,10.712748350820382,1611232701255
52.47874957,13.40840887,1924,10.73418391622254,1611232704285
52.47862991,13.40863654,1927,10.754549983037666,1611232707341
52.47849703,13.40892015,1930,10.778782979274757,1611232710398
52.47835131,13.40916736,1933,10.80208209428816,1611232713449
52.47818328,13.40944283,1936,10.828485639582727,1611232716519
52.47801614,13.40968469,1939,10.85325882938205,1611232719635
52.47788334,13.40993282,1942,10.87562961824077,1611232722652
52.47774268,13.41022682,1945,10.90094938214503,1611232725762
52.4776163,13.41047329,1948,10.92276947131169,1611232728809
52.47752353,13.41063422,1951,10.937776190450267,1611232731838
52.47741306,13.41085469,1954,10.957111152641748,1611232734938
52.47730388,13.41111251,1957,10.97837798529299,1611232738057
52.47724077,13.41143321,1960,11.0012033194102,1611232741084
52.47715602,13.41171604,1963,11.02255100502536,1611232744192
52.47705943,13.41208165,1966,11.04954148914902,1611232747208
52.47700566,13.41234866,1970,11.068587951749919,1611232750311
52.47694729,13.41263962,1973,11.089335078127371,1611232753351
52.47690981,13.41284127,1976,11.103613923096868,1611232756445
52.47686755,13.41310969,1979,11.12239067543399,1611232759557
52.47684336,13.41350545,1982,11.149328902039905,1611232762595
52.47680706,13.41391731,1985,11.17751345216061,1611232765656
52.47680392,13.41425798,1988,11.200588644948791,1611232768674
52.47664792,13.41452206,1991,11.225504208748044,1611232771720
52.47660503,13.4148623,1994,11.249036076000827,1611232774753
52.47658254,13.41513895,1997,11.267938987330304,1611232777812
52.47655473,13.41545265,2000,11.28940891920092,1611232780851
52.47655818,13.41579264,2003,11.312438741638575,1611232783906
52.47659281,13.41615478,2006,11.337265956552299,1611232786907
52.47658804,13.41649884,2009,11.360574251669942,1611232789943
52.47644114,13.41681817,2012,11.387677059731905,1611232793021
52.47624704,13.41702225,2015,11.4133065037929,1611232796139
52.47606937,13.41718236,2019,11.43584295123643,1611232799272
52.47592804,13.41721882,2022,11.451750978332845,1611232802315
52.47576409,13.41730951,2025,11.470988350223005,1611232805324
52.47568912,13.41728325,2028,11.47951226200132,1611232808358
52.47550379,13.41740451,2031,11.501696284334276,1611232811422
52.47534073,13.41744826,2034,11.520068286028698,1611232814459
52.47514034,13.41745105,2037,11.542351469397857,1611232817553
52.47476542,13.41750144,2040,11.584180195003194,1611232820604
52.47456133,13.41762833,2043,11.608446852087225,1611232823638
52.47438507,13.41771493,2046,11.62890495825698,1611232826720
52.47422683,13.41765918,2049,11.64690107126133,1611232829839
52.47405559,13.41769112,2052,11.666064615175474,1611232832960
52.47389744,13.41775063,2055,11.684106132717273,1611232836069
52.47374102,13.4178092,2058,11.701945934314887,1611232839186
52.47359022,13.41785802,2062,11.719037077819975,1611232842275
52.47345285,13.4178984,2065,11.734554871804738,1611232845329
52.47329439,13.41793847,2068,11.752382642185182,1611232848436
52.47316302,13.41802478,2071,11.768116695786416,1611232851541
52.47298208,13.41812508,2074,11.789352343330263,1611232854552
52.47282831,13.41818141,2077,11.806871329048114,1611232857628
52.47266253,13.41819536,2080,11.825329449669479,1611232860745
52.47251156,13.41825637,2083,11.842617721121492,1611232863779
52.47235421,13.41830471,2086,11.860417996830808,1611232866831
52.47221047,13.41841477,2089,11.878054211881764,1611232869865
52.47204879,13.41852156,2092,11.897432816839135,1611232872947
52.47182116,13.41877138,2095,11.927879465999006,1611232875947
52.47166623,13.41890157,2098,11.94723273880561,1611232878950
52.47171347,13.41896095,2101,11.953848609583325,1611232882027
52.4716267,13.4192451,2104,11.975378437624215,1611232885055
52.471497,13.41944509,2107,11.995164727937974,1611232888100
52.47140733,13.41964584,2110,12.012026504730661,1611232891164
52.47129244,13.41982175,2113,12.029495932564057,1611232894218
52.47123191,13.41989031,2117,12.037673201861784,1611232897271
52.47115792,13.42000692,2120,12.049078355880363,1611232900383
52.47102916,13.42013558,2123,12.06583960304078,1611232903396
52.47096021,13.42020856,2126,12.074962006981224,1611232906417
52.47097755,13.42035318,2129,12.084945933594858,1611232909437
52.47093579,13.4204277,2132,12.091804598385739,1611232912559
52.47084402,13.42039624,2135,12.102229102339207,1611232915597
52.47072113,13.42031838,2138,12.116876294934382,1611232918628
52.47052445,13.42022824,2141,12.139582476266648,1611232921665
52.47037277,13.42024795,2144,12.15650130540011,1611232924690
52.47019865,13.42028146,2147,12.17599519538822,1611232927700
52.47002724,13.42032672,2150,12.195300135414449,1611232930729
52.46983554,13.42037622,2153,12.216878334085568,1611232933777
52.46968876,13.42042911,2156,12.233588134450645,1611232936796
52.46951589,13.42045905,2159,12.252917119620196,1611232939849
52.46931848,13.42052607,2162,12.27533267939409,1611232942859
52.46914463,13.42059498,2165,12.295219529370415,1611232945885
52.4689746,13.4206302,2168,12.314275961195568,1611232948921
52.46883047,13.42054619,2171,12.3312828721362,1611232951979
52.46864018,13.42056204,2174,12.352469406606986,1611232955040
52.46846239,13.42060065,2177,12.372411036221523,1611232958100
52.46825359,13.42066296,2180,12.396009121772064,1611232961138
52.46805267,13.42069679,2183,12.418467662658871,1611232964186
52.46784396,13.42075524,2186,12.442010525319441,1611232967235
52.46766649,13.42080132,2190,12.46198967126473,1611232970285
52.46751026,13.42086462,2193,12.479883070090684,1611232973304
52.46738526,13.42088428,2196,12.493846113590534,1611232976324
52.46723648,13.42089637,2199,12.510409977536076,1611232979427
52.46702908,13.4210416,2202,12.535482643920963,1611232982459
52.46689352,13.42109563,2205,12.550994251083429,1611232985502
52.46668752,13.42112278,2208,12.573974156657753,1611232988533
52.46628164,13.42121237,2211,12.619512255937451,1611232991618
52.46607948,13.42127612,2214,12.642402536571707,1611232994653
52.46588804,13.42132395,2217,12.663934908698108,1611232997684
52.46571723,13.42139481,2220,12.68352536695345,1611233000807
52.46549339,13.42137122,2223,12.708466524462521,1611233003831
52.46529319,13.42140365,2226,12.73083592523951,1611233006957
52.46511035,13.42123677,2229,12.754098657743176,1611233009977
52.46492762,13.4210913,2232,12.776681114533378,1611233013005
52.46504154,13.4206194,2235,12.811068252476662,1611233016045
52.46505264,13.420287,2238,12.833620517365299,1611233019146
52.46506596,13.41999385,2241,12.8535351362261,1611233022200
52.46504674,13.41969225,2245,12.874078517361152,1611233025237
52.46494964,13.41956925,2248,12.887717038012422,1611233028297
52.46477295,13.41957215,2251,12.907365078976904,1611233031340
52.46454756,13.41967054,2254,12.93329856471397,1611233034389
52.46436927,13.41971735,2257,12.953375564308834,1611233037438
52.46414696,13.41977921,2260,12.97844806166311,1611233040478
52.4639403,13.41981369,2263,13.001546055638222,1611233043526
52.46372524,13.41987907,2266,13.025866409065456,1611233046565
52.46351511,13.41994184,2269,13.049615654976423,1611233049629
52.46330615,13.42001283,2272,13.073343499951891,1611233052658
52.46311949,13.42006009,2275,13.094344673596114,1611233055693
52.46293047,13.42011174,2278,13.115652058170015,1611233058734
52.46274869,13.42014479,2281,13.135988738466706,1611233061773
52.4625802,13.420195,2284,13.155030304948005,1611233064828
52.46236418,13.42026647,2287,13.179533834296057,1611233067894
52.46218352,13.42030414,2290,13.199783803838278,1611233070969
52.46204504,13.4203095,2293,13.215186379891984,1611233074011
52.46186966,13.42035601,2296,13.234940706480025,1611233077018
52.4617017,13.4204429,2299,13.25452283165608,1611233080060
52.46160805,13.42007562,2302,13.28149725323708,1611233083183
52.4614887,13.41981954,2305,13.303340546527691,1611233086219
52.46140126,13.41957148,2309,13.322756616064114,1611233089263
52.4612931,13.41934243,2312,13.342389839129279,1611233092368
52.46115063,13.41912397,2315,13.36407010036125,1611233095396
52.46104261,13.41890061,2318,13.383390446560579,1611233098489
52.46093452,13.41867514,2321,13.402827808737081,1611233101541
52.46084913,13.41830978,2324,13.429340044386942,1611233104569
52.46076634,13.4180563,2327,13.448825491932848,1611233107584
52.46064558,13.41784044,2330,13.468679875100783,1611233110638
52.46051037,13.41766343,2333,13.487911838951153,1611233113662
52.46039563,13.41741809,2336,13.508866103183,1611233116713
52.46028794,13.41719003,2339,13.528414575398662,1611233119733
52.46016765,13.41696958,2342,13.548464348516964,1611233122753
52.46011573,13.4167213,2345,13.566249100014993,1611233125813
52.45997992,13.41655704,2348,13.585008327287772,1611233128915
52.45987467,13.41638521,2351,13.601515985052936,1611233131968
52.45991432,13.41620154,2354,13.61471811590448,1611233134980
52.4598384,13.41606922,2357,13.627032289956242,1611233138086
52.45976574,13.41617775,2360,13.637956919944257,1611233141092
52.45976574,13.41617775,2363,13.637956919944257,1611233144128
52.45974657,13.41616987,2366,13.640154373958778,1611233147194
52.45972924,13.41616236,2369,13.642147430710242,1611233150227
52.45972924,13.41616236,2373,13.642147430710242,1611233153245
52.45971804,13.41616344,2376,13.643394963440077,1611233156332
52.45971804,13.41616344,2379,13.643394963440077,1611233159408
52.45971804,13.41616344,2382,13.643394963440077,1611233162453
52.45971804,13.41616344,2385,13.643394963440077,1611233165586
52.45970491,13.41611929,2388,13.646723551295404,1611233168596
52.4595619,13.41580737,2391,13.673171703864373,1611233171644
52.45945969,13.41565804,2394,13.688387998694282,1611233174718
52.45922559,13.4155026,2397,13.716468539170977,1611233177790
52.45910348,13.41530883,2400,13.73535573520045,1611233180826
52.45905264,13.41510847,2403,13.750061021987584,1611233183858
52.45895062,13.41492742,2406,13.766769304437071,1611233186882
52.45882664,13.41473656,2409,13.785671157146771,1611233189919
52.45869124,13.41452177,2412,13.806610799547688,1611233192947
52.45857388,13.41434469,2415,13.82433794905783,1611233195990
52.45844217,13.41416211,2418,13.843508912655503,1611233199017
52.45833628,13.41395467,2421,13.861844268038972,1611233202067
52.45822546,13.41376623,2424,13.879588711967886,1611233205133
52.45812777,13.41357627,2427,13.896430809267482,1611233208147
52.4580125,13.41339738,2430,13.914071725185249,1611233211149
52.45792244,13.41323792,2433,13.928803294733203,1611233214199
52.45781676,13.41304401,2436,13.946430285702865,1611233217216
52.45768076,13.41284472,2440,13.966704065343212,1611233220260
52.45756302,13.41264947,2443,13.98531647693104,1611233223289
52.45744871,13.41237555,2446,14.007811641670635,1611233226417
52.45721585,13.41220121,2449,14.036271834148348,1611233229503
52.45715009,13.41208746,2452,14.046895948103403,1611233232546
