lat,long,timeStamp,Distance,Unix Timestamp
52.52271728,13.41547492,1491,9.143065258206656,1608760903933
52.52273444,13.41550923,1494,9.146070128873852,1608760906989
52.52274611,13.4154754,1497,9.148701201544743,1608760910060
52.52284766,13.41527588,1500,9.166300139320725,1608760913143
52.52295024,13.41506228,1503,9.184710640205507,1608760916183
52.523063,13.41480328,1506,9.20625736118275,1608760919249
52.52318136,13.41454623,1509,9.228066906819953,1608760922295
52.52331374,13.41428131,1512,9.251260070103367,1608760925361
52.52343362,13.41400208,1515,9.274380949710821,1608760928443
52.52356208,13.41372141,1518,9.298142449649244,1608760931515
52.52369259,13.41344216,1521,9.321965371081845,1608760934573
52.52385432,13.41322205,1524,9.345314139803937,1608760937680
52.52397339,13.41292347,1528,9.369466744038125,1608760940791
52.52409289,13.41267875,1531,9.390695939656911,1608760943808
52.52419986,13.41241706,1534,9.412024929005753,1608760946827
52.52431139,13.41214411,1537,9.434268976326324,1608760949947
52.52414442,13.41190244,1540,9.459008129682736,1608760952999
52.52407752,13.41162755,1543,9.479038184050712,1608760956058
52.5240125,13.41136302,1546,9.49833997230408,1608760959118
52.52400544,13.41115331,1549,9.512549458593433,1608760962173
52.52399534,13.41093396,1552,9.527431868651933,1608760965257
52.52398573,13.41070476,1555,9.542975017497534,1608760968303
52.52402432,13.41050139,1558,9.557387476811206,1608760971334
52.5240435,13.41030911,1561,9.570569706951993,1608760974401
52.52404643,13.41018684,1564,9.578848205386855,1608760977444
52.52406452,13.41017065,1567,9.581138606885569,1608760980485
52.52406285,13.41013583,1570,9.58350163445789,1608760983511
52.52406329,13.41011496,1573,9.584914425462571,1608760986601
52.52406223,13.41009765,1576,9.586091436534801,1608760989656
52.52406223,13.41009765,1580,9.586091436534801,1608760992709
52.52406223,13.41009765,1583,9.586091436534801,1608760995754
52.52406223,13.41009765,1586,9.586091436534801,1608760998813
52.5240644,13.41006083,1589,9.58859412407118,1608761001887
52.52407699,13.40992791,1592,9.59769503928653,1608761004965
52.52409711,13.40981018,1595,9.605968208455291,1608761008012
52.5241826,13.40971828,1598,9.61732697289785,1608761011059
52.52434402,13.40981777,1601,9.636496620625831,1608761014138
52.52451634,13.40993761,1604,9.657302450262975,1608761017214
52.52467757,13.41004261,1607,9.676586479839532,1608761020270
52.52484712,13.41017858,1610,9.697564044948768,1608761023355
52.52503299,13.41031431,1613,9.720179922699959,1608761026429
52.52518329,13.41042712,1616,9.738552659212058,1608761029487
52.52536176,13.41054162,1619,9.759855875041568,1608761032554
52.52552933,13.41066451,1622,9.780259450221633,1608761035647
52.52570551,13.41081604,1626,9.80236986747782,1608761038760
52.52589673,13.41094802,1629,9.825431181483303,1608761041812
52.52606279,13.41111468,1632,9.847066302916893,1608761044892
52.52623598,13.41113586,1635,9.866377409573579,1608761047978
52.52643687,13.4110262,1638,9.889915052471917,1608761051048
52.52685553,13.41085113,1641,9.937950920920246,1608761054105
52.52704877,13.41079888,1644,9.959727049415546,1608761057174
52.52723786,13.41067743,1647,9.982301164348499,1608761060241
52.52743597,13.41059241,1650,10.005068480600098,1608761063279
52.52763448,13.41053021,1653,10.027539292288912,1608761066317
52.52783066,13.41047301,1656,10.049694078578568,1608761069383
52.52800807,13.41040662,1659,10.06992597996542,1608761072440
52.52816101,13.41030036,1662,10.088388952831645,1608761075498
52.52830789,13.41024163,1665,10.10519756626654,1608761078549
52.52836802,13.41017616,1668,10.113217529557257,1608761081618
52.52842396,13.41013014,1672,10.120173331890983,1608761084690
52.52843519,13.41008912,1675,10.123216253996619,1608761087756
52.528438,13.41007118,1678,10.124469427986591,1608761090820
52.52844449,13.4100855,1681,10.125677397431676,1608761093885
52.52844449,13.4100855,1684,10.125677397431676,1608761096963
52.52845508,13.41008924,1687,10.12688182578732,1608761100042
52.52845508,13.41008924,1690,10.12688182578732,1608761103114
52.52845508,13.41008924,1693,10.12688182578732,1608761106164
52.52846432,13.41008723,1696,10.127918226476837,1608761109223
52.52846432,13.41008723,1699,10.127918226476837,1608761112285
52.52846432,13.41008723,1702,10.127918226476837,1608761115379
52.52846432,13.41008723,1705,10.127918226476837,1608761118420
52.52847436,13.41008535,1708,10.129041845576154,1608761121498
52.52847436,13.41008535,1711,10.129041845576154,1608761124566
52.52847436,13.41008535,1714,10.129041845576154,1608761127639
52.52847436,13.41008535,1718,10.129041845576154,1608761130723
52.52847436,13.41008535,1721,10.129041845576154,1608761133801
52.52847436,13.41008535,1724,10.129041845576154,1608761136884
52.52847436,13.41008535,1727,10.129041845576154,1608761139968
52.52847436,13.41008535,1730,10.129041845576154,1608761142978
52.52847436,13.41008535,1733,10.129041845576154,1608761146038
52.52847436,13.41008535,1736,10.129041845576154,1608761149095
52.52849299,13.41007464,1739,10.131236449085478,1608761152141
52.52850531,13.41008319,1742,10.132723466064059,1608761155196
52.52850531,13.41008319,1745,10.132723466064059,1608761158236
52.52850531,13.41008319,1748,10.132723466064059,1608761161323
52.52852831,13.41008627,1751,10.135289425981414,1608761164372
52.52855493,13.41003216,1754,10.139996886088628,1608761167402
52.52872383,13.4099347,1757,10.159901321131098,1608761170474
52.52888182,13.40983276,1760,10.178774006954805,1608761173536
52.52904943,13.40978654,1763,10.197671857728027,1608761176616
52.52922668,13.40982501,1766,10.217552246856178,1608761179675
52.52938897,13.40997264,1770,10.238177107259428,1608761182749
52.52955745,13.41011725,1773,10.259311465787011,1608761185818
52.52972322,13.41025618,1776,10.280001825158363,1608761188895
52.52986919,13.41040617,1779,10.299143248623803,1608761191951
52.52999392,13.41055799,1782,10.316400997132616,1608761195031
52.53023075,13.41077995,1785,10.346714873045848,1608761198091
52.53030662,13.41096735,1788,10.361942111338966,1608761201172
52.5304602,13.41116051,1791,10.383444701189845,1608761204244
52.53057952,13.41133364,1794,10.401141816593574,1608761207323
52.53070805,13.41152767,1797,10.420546034086382,1608761210392
52.53083163,13.41172062,1800,10.439498086511867,1608761213431
52.53097259,13.41191354,1803,10.459893525066738,1608761216469
52.53110929,13.41208528,1806,10.479024859375919,1608761219514
52.53126805,13.4122394,1809,10.499526674135002,1608761222565
52.53142155,13.41235205,1812,10.518218810778873,1608761225621
52.53157992,13.41243972,1815,10.536800485159523,1608761228681
52.53175268,13.41246961,1819,10.556116651953046,1608761231741
52.53191961,13.41249667,1822,10.574768477211396,1608761234788
52.53208217,13.4125485,1825,10.593181200636705,1608761237827
52.53224116,13.41260001,1828,10.611200177963921,1608761240859
52.5323826,13.41267683,1831,10.62776377771791,1608761243901
52.53248228,13.41270869,1834,10.639055263850123,1608761246931
52.53250694,13.41270871,1837,10.641797334861609,1608761250002
52.53252695,13.41273111,1840,10.644489249392116,1608761253063
52.53259069,13.41275303,1843,10.651730250124944,1608761256129
52.53271085,13.4128354,1846,10.66620658556114,1608761259184
52.53287919,13.41291874,1849,10.685755576567882,1608761262282
52.53303627,13.41299068,1852,10.703887260532625,1608761265334
52.53319279,13.413032,1855,10.721514498017042,1608761268395
52.53339281,13.41311238,1858,10.744410625957038,1608761271447
52.53359894,13.41310234,1861,10.767341326006681,1608761274478
52.53375598,13.41299263,1864,10.786314759031354,1608761277517
52.5339481,13.41299689,1867,10.807679501001278,1608761280544
52.53412777,13.41291839,1870,10.82835145431869,1608761283618
52.53431912,13.41287632,1873,10.849818068180957,1608761286661
52.53450418,13.41283989,1877,10.870542832949075,1608761289743
52.5347102,13.41283249,1880,10.893456710616329,1608761292835
52.53490244,13.41280089,1883,10.914939441434544,1608761295898
52.53506974,13.41277482,1886,10.933625760317863,1608761298970
52.5351883,13.41274699,1889,10.946942753783736,1608761302051
52.53528047,13.41272806,1892,10.957271271654461,1608761305118
52.53539422,13.41269301,1895,10.970139959567312,1608761308176
52.5355268,13.41265641,1898,10.985088600318955,1608761311226
52.53569902,13.412647,1901,11.004249190604726,1608761314294
52.53588169,13.41266216,1904,11.024587059990802,1608761317368
52.53605541,13.41264228,1907,11.043950610177463,1608761320455
52.53623847,13.41262383,1910,11.064344195964129,1608761323513
52.53642592,13.41258379,1913,11.085362905216599,1608761326588
52.53662528,13.41259345,1916,11.107540382497186,1608761329621
52.5368105,13.41258489,1920,11.128144071011848,1608761332700
52.53699712,13.4125787,1923,11.148899519672021,1608761335760
52.53718278,13.41258153,1926,11.169544885550344,1608761338841
52.537351,13.41257192,1929,11.188261410835857,1608761341929
52.5375177,13.41256951,1932,11.206798347348684,1608761344999
52.5378045,13.41250394,1935,11.238995964645211,1608761348072
52.53788983,13.41246278,1938,11.248884178934828,1608761351136
52.53790522,13.41245517,1941,11.25067119416413,1608761354194
52.53789719,13.41244839,1944,11.251674953726784,1608761357278
52.53789719,13.41244839,1947,11.251674953726784,1608761360286
52.53789719,13.41244839,1950,11.251674953726784,1608761363288
52.53789719,13.41244839,1953,11.251674953726784,1608761366288
52.53789719,13.41244839,1956,11.251674953726784,1608761369423
52.53792369,13.41250741,1959,11.256636453181782,1608761372440
52.53797717,13.41250111,1962,11.262598411265358,1608761375533
52.53806543,13.41246645,1965,11.272688563017129,1608761378590
52.53816659,13.41243657,1968,11.284117145821133,1608761381664
52.53853707,13.4123518,1972,11.325709729245489,1608761384727
52.53877111,13.41231347,1975,11.351862621067204,1608761387798
52.53901942,13.41228635,1978,11.379534325238591,1608761390857
52.5392552,13.41228972,1981,11.405752891907122,1608761393922
52.53951495,13.412301,1984,11.434645886980006,1608761396958
52.53976395,13.41229619,1987,11.462335372876264,1608761400047
52.54000912,13.41229114,1990,11.489599209937099,1608761403110
52.54024678,13.4123209,1993,11.516102363783144,1608761406173
52.54046127,13.41236822,1996,11.540166339942022,1608761409241
52.54066376,13.41235945,1999,11.562690042046256,1608761412326
52.54081284,13.41229951,2002,11.579755439834164,1608761415389
52.54086754,13.41232096,2005,11.58600840387392,1608761418482
52.54088838,13.41229077,2008,11.589096840268105,1608761421560
52.54090532,13.41228766,2011,11.590992190732226,1608761424649
52.54091725,13.41227798,2015,11.592471484471059,1608761427723
52.54091725,13.41227798,2018,11.592471484471059,1608761430809
52.54091725,13.41227798,2021,11.592471484471059,1608761433913
52.54091725,13.41227798,2024,11.592471484471059,1608761436925
52.54091725,13.41227798,2027,11.592471484471059,1608761439978
52.54093076,13.4122761,2030,11.593979100638007,1608761443033
52.54093076,13.4122761,2033,11.593979100638007,1608761446074
52.54093076,13.4122761,2036,11.593979100638007,1608761449131
52.54094249,13.41226717,2039,11.595416447387063,1608761452181
52.54094249,13.41226717,2042,11.595416447387063,1608761455264
52.54096669,13.41226777,2045,11.598107674245146,1608761458390
52.54105318,13.4123314,2048,11.608643758459142,1608761461509
52.54117112,13.41234412,2051,11.621786288993283,1608761464589
52.54150133,13.41234561,2054,11.658504154703206,1608761467639
52.54166991,13.41239073,2057,11.677496145129574,1608761470687
52.54187969,13.41241266,2061,11.700869746669147,1608761473747
52.54208268,13.41241181,2064,11.723441309200206,1608761476822
52.54231968,13.41241266,2067,11.749794605906667,1608761479865
52.54254501,13.41242784,2070,11.774871214329606,1608761482967
52.54298522,13.41246067,2073,11.823870723187785,1608761486066
52.54321631,13.41248642,2076,11.84962572926771,1608761489126
52.54343147,13.41252331,2079,11.87368017268911,1608761492181
52.54364208,13.41254111,2082,11.897129883125297,1608761495278
52.54385651,13.41256826,2085,11.921044026609753,1608761498338
52.54406864,13.41264114,2088,11.945141206411716,1608761501377
52.54427318,13.41273768,2091,11.968803447783097,1608761504450
52.54447712,13.41275056,2094,11.991497292654726,1608761507525
52.54468067,13.41278383,2097,12.014242592121226,1608761510588
52.54489774,13.41287043,2100,12.039079946453414,1608761513684
52.54511316,13.41293814,2104,12.063467267085947,1608761516754
52.54532086,13.41297168,2107,12.086673582186052,1608761519833
52.54551342,13.41304005,2110,12.108578754614918,1608761522915
52.54570185,13.41310523,2113,12.129989807687483,1608761525958
52.54590112,13.41312945,2116,12.152208096078366,1608761529038
52.54610639,13.41318784,2119,12.175372093762153,1608761532105
52.54633221,13.41325025,2122,12.200834332487092,1608761535158
52.54651705,13.41327679,2125,12.221465832121922,1608761538259
52.5466644,13.41328091,2128,12.237852795520508,1608761541348
52.54681707,13.41331166,2131,12.254955813589504,1608761544404
52.54700379,13.4133982,2134,12.27652704373706,1608761547497
52.54715533,13.41349179,2137,12.294526726779583,1608761550577
52.54732408,13.41347886,2140,12.313311254492637,1608761553633
52.54751702,13.41356012,2143,12.335457687036886,1608761556687
52.54775145,13.41357831,2147,12.361554151073092,1608761559757
52.54796914,13.41361614,2150,12.38589498957768,1608761562795
52.54820054,13.41365297,2153,12.411745764673887,1608761565852
52.54842533,13.41369936,2156,12.436937356567046,1608761568941
52.54862431,13.41368239,2159,12.459092687597856,1608761571968
52.5488284,13.41373175,2162,12.482030601411388,1608761574994
52.54904786,13.41381185,2165,12.507027273165109,1608761578030
52.54926996,13.41382107,2168,12.531731567715214,1608761581085
52.54946396,13.41387632,2171,12.55362449557172,1608761584132
52.5496331,13.41389599,2174,12.572478998193768,1608761587162
52.54966863,13.41388953,2177,12.576453831648811,1608761590195
52.5496906,13.41388648,2180,12.578905476473551,1608761593255
52.54971354,13.41388716,2183,12.58145670595364,1608761596290
52.54972956,13.41390568,2186,12.583634148493362,1608761599338
52.54972956,13.41390568,2189,12.583634148493362,1608761602436
52.5497376,13.41391234,2192,12.584635164762263,1608761605503
52.5497376,13.41391234,2195,12.584635164762263,1608761608617
52.5497376,13.41391234,2198,12.584635164762263,1608761611629
52.5497376,13.41391234,2201,12.584635164762263,1608761614658
52.5497376,13.41391234,2205,12.584635164762263,1608761617773
52.5497376,13.41391234,2208,12.584635164762263,1608761620779
52.54977776,13.4139651,2211,12.590350714435857,1608761623820
52.5498387,13.41399552,2214,12.597432228297098,1608761626880
52.5499816,13.4139364,2217,12.613817097165713,1608761629943
52.55016122,13.41394015,2220,12.633791566825254,1608761632984
52.55038886,13.41398675,2223,12.65929936170353,1608761636036
52.55083831,13.4141672,2226,12.710743734845767,1608761639123
52.55107362,13.41426337,2229,12.737704889677335,1608761642185
52.5512815,13.41430764,2232,12.761013113017817,1608761645280
52.55147338,13.41429534,2235,12.782365426299174,1608761648352
52.55168112,13.41434073,2238,12.80566805968421,1608761651409
52.55188897,13.4143556,2241,12.828801814202567,1608761654483
52.55210117,13.41439909,2244,12.852579916886448,1608761657570
52.55230529,13.4144102,2247,12.875289482945234,1608761660637
52.55252608,13.41445021,2251,12.899988824187664,1608761663726
52.55273101,13.41448466,2254,12.92289475968436,1608761666781
52.55294986,13.41453674,2257,12.947483225282701,1608761669851
52.5531064,13.41458457,2260,12.965187538932696,1608761672898
52.55328258,13.41462873,2263,12.985004091650643,1608761675948
52.55343988,13.41463655,2266,13.002503066546918,1608761678995
52.55351114,13.41465623,2269,13.010537762600531,1608761682058
52.55351114,13.41465623,2272,13.010537762600531,1608761685097
52.55353028,13.41466137,2275,13.01269422088571,1608761688212
52.55353028,13.41466137,2278,13.01269422088571,1608761691259
52.55353028,13.41466137,2281,13.01269422088571,1608761694281
52.55353028,13.41466137,2284,13.01269422088571,1608761697311
52.55353028,13.41466137,2287,13.01269422088571,1608761700410
52.55353028,13.41466137,2290,13.01269422088571,1608761703528
52.55353028,13.41466137,2293,13.01269422088571,1608761706579
52.55354221,13.41467093,2296,13.01416985975475,1608761709630
52.55354221,13.41467093,2299,13.01416985975475,1608761712663
52.55354221,13.41467093,2303,13.01416985975475,1608761715753
52.55357688,13.41469488,2306,13.01835124237715,1608761718800
52.5536902,13.41471768,2309,13.031045805830368,1608761721863
52.55386702,13.41475874,2312,13.050902324340466,1608761724930
52.55405032,13.41480525,2315,13.071525512729927,1608761727986
52.55425694,13.41483942,2318,13.094616492040824,1608761731065
52.55446683,13.41488599,2321,13.118166641029575,1608761734148
52.55467875,13.41489641,2324,13.141741630219233,1608761737211
52.55488165,13.41489991,2327,13.164304352817725,1608761740299
52.5550885,13.41487505,2330,13.187366379179982,1608761743369
52.55532069,13.41488032,2333,13.213187223048608,1608761746457
52.55555029,13.41483945,2336,13.238866695312607,1608761749539
52.55578035,13.41479879,2339,13.26459549871566,1608761752589
52.55601152,13.41475473,2342,13.290472474451391,1608761755680
52.55624907,13.41469299,2346,13.317214607689674,1608761758764
52.55647564,13.41463708,2349,13.3426900375082,1608761761843
52.55669225,13.41463007,2352,13.366780665558323,1608761764924
52.55691058,13.4145713,2355,13.391380844887134,1608761767987
52.55734169,13.41447766,2358,13.439734328693737,1608761771088
52.5575551,13.41436069,2361,13.464747288790887,1608761774149
52.55777052,13.41419388,2364,13.491222608003959,1608761777211
52.55798024,13.41405549,2367,13.516349071925243,1608761780274
52.55818262,13.41392802,2370,13.540446186301478,1608761783324
52.55838281,13.41379276,2373,13.564511154089026,1608761786415
52.55858207,13.41368935,2376,13.587744531008736,1608761789541
52.55877339,13.41357746,2379,13.610323025806297,1608761792550
52.55896235,13.4134406,2382,13.633281161946224,1608761795649
52.55916292,13.41347069,2386,13.655676126949203,1608761798758
52.55935305,13.41349395,2389,13.676876038738962,1608761801882
52.55950563,13.41335424,2392,13.696293711385644,1608761804993
52.55970373,13.41332029,2395,13.718440688628142,1608761808125
52.55987207,13.41328397,2398,13.7373195987868,1608761811246
52.55974347,13.41328677,2401,13.751620538735148,1608761814346
52.55974347,13.41328677,2404,13.751620538735148,1608761817444
52.55971241,13.41340454,2407,13.760298577381375,1608761820477
52.55974774,13.41340882,2410,13.764237739150717,1608761823527
52.55978127,13.41341326,2413,13.767978171607014,1608761826593
52.55978127,13.41341326,2416,13.767978171607014,1608761829648
52.55980978,13.41340514,2419,13.771195513034174,1608761832687
52.55992611,13.41338368,2423,13.784211928026568,1608761835756
52.56008032,13.41335328,2426,13.801482021943398,1608761838781
52.56026223,13.41333726,2429,13.821738486910585,1608761841833
52.56044765,13.41336327,2432,13.842431111630994,1608761844911
52.56062181,13.41335541,2435,13.861804134119241,1608761847989
52.56078215,13.41336323,2438,13.879640988039835,1608761851043
52.56093304,13.41334215,2441,13.896479614943283,1608761854109
52.56105988,13.41333397,2444,13.910594433872825,1608761857199
52.561211,13.41333751,2447,13.927399938136572,1608761860248
52.56137197,13.41334807,2450,13.945313238334508,1608761863373
52.5615439,13.41340389,2453,13.964799810557283,1608761866485
52.56168236,13.41340582,2456,13.980196434096866,1608761869581
52.5618328,13.41340499,2459,13.996924716052503,1608761872660
52.56192857,13.41323818,2463,14.012434244202794,1608761875766
52.56206597,13.41326699,2466,14.027836062896979,1608761878826
