lat,long,timeStamp,Distance,Unix Timestamp
52.49277323,13.40216902,1489,8.714976160927762,1609763796060
52.49257713,13.40209657,1492,8.737326396545933,1609763799141
52.4924069,13.40220708,1495,8.757680144999702,1609763802216
52.49226057,13.40241757,1498,8.779309686668517,1609763805257
52.49212711,13.40266671,1501,8.80177620217162,1609763808321
52.49200726,13.40287265,1504,8.821063633100136,1609763811411
52.49187644,13.40310029,1507,8.84225640598822,1609763814482
52.49172466,13.40335559,1510,8.866414303719226,1609763817518
52.49158913,13.40357748,1513,8.887693391083442,1609763820595
52.49144124,13.4038166,1516,8.910769891337713,1609763823669
52.49126779,13.40404746,1520,8.935594995939493,1609763826738
52.49113537,13.40433728,1523,8.960127437425484,1609763829786
52.49096318,13.4045786,1526,8.985297751720195,1609763832838
52.49085201,13.40479222,1529,9.004323846130909,1609763835898
52.49069882,13.40497045,1532,9.025199006648034,1609763838981
52.49058143,13.40514158,1535,9.042652721527523,1609763842057
52.49045848,13.40534596,1538,9.062104991262357,1609763845123
52.490324,13.40557007,1541,9.083408651706138,1609763848202
52.49018144,13.40580136,1544,9.105691242983948,1609763851268
52.48999955,13.40584583,1547,9.126139403041226,1609763854357
52.48983714,13.40576394,1550,9.145030566008423,1609763857424
52.48967099,13.4056541,1553,9.164946289687803,1609763860490
52.48946778,13.40553831,1556,9.188863647994346,1609763863529
52.48925357,13.40547687,1559,9.213043281773867,1609763866564
52.4890793,13.40560638,1562,9.234312942047302,1609763869658
52.48896987,13.40586189,1566,9.255463736467599,1609763872710
52.48890659,13.40621377,1569,9.28030626793995,1609763875791
52.48888203,13.40653494,1572,9.302222978293306,1609763878845
52.48887551,13.40684049,1575,9.322923978486102,1609763881879
52.48887644,13.407129,1578,9.342458803283591,1609763884951
52.48888175,13.40738799,1581,9.360004538694307,1609763888005
52.48878407,13.40766762,1584,9.381832124927172,1609763891067
52.48863292,13.40761912,1587,9.398957066836534,1609763894122
52.48847313,13.40762293,1590,9.416726801343195,1609763897210
52.48832858,13.40764373,1593,9.432861632553756,1609763900273
52.48814396,13.40772655,1596,9.454142593499324,1609763903305
52.48797792,13.40784634,1599,9.47430849236951,1609763906372
52.48781312,13.40796505,1602,9.494318757072309,1609763909437
52.4876627,13.40808702,1605,9.512972509197557,1609763912504
52.48749483,13.40814313,1608,9.532021540259779,1609763915534
52.48732715,13.40825147,1611,9.552057924896005,1609763918601
52.48715327,13.40833525,1614,9.572207557035567,1609763921670
52.48697379,13.40825715,1618,9.592853599505794,1609763924743
52.48681777,13.40810393,1621,9.613067735268334,1609763927796
52.48667983,13.40792374,1624,9.632666854890829,1609763930875
52.48655203,13.40777716,1627,9.650000481970022,1609763933932
52.4864588,13.40762856,1630,9.664447380952073,1609763936963
52.4863604,13.40757438,1633,9.675987636194112,1609763939998
52.48624708,13.40743881,1636,9.691577500577077,1609763943068
52.48616463,13.40731265,1639,9.704108623815307,1609763946150
52.48608544,13.40720032,1642,9.715744395565117,1609763949238
52.48596874,13.40714644,1645,9.72922398137019,1609763952320
52.48586838,13.40708417,1648,9.741153526441424,1609763955416
52.48574729,13.40698952,1651,9.756065658105484,1609763958470
52.48561378,13.40689079,1654,9.772347156724273,1609763961537
52.48546635,13.40679092,1657,9.790080702123493,1609763964581
52.48528894,13.40673481,1660,9.81017037181537,1609763967643
52.48511713,13.40670742,1664,9.829364615443117,1609763970727
52.4849457,13.40669151,1667,9.84845720758682,1609763973804
52.48476605,13.40664811,1670,9.86864841944684,1609763976849
52.48459431,13.40662565,1673,9.887805528833521,1609763979875
52.48442011,13.40663743,1676,9.90719212958299,1609763982942
52.48424054,13.40662844,1679,9.927168707919677,1609763985982
52.48407967,13.40659006,1682,9.945244472598697,1609763989066
52.48393064,13.4065548,1685,9.961987002990229,1609763992133
52.48375708,13.40652011,1688,9.981428459866049,1609763995182
52.48356632,13.40651306,1691,10.002645405029792,1609763998239
52.48343624,13.4064683,1694,10.01742382355355,1609764001286
52.48328847,13.40640741,1697,10.034364572384126,1609764004302
52.48312295,13.40639759,1700,10.05278159121641,1609764007346
52.48295799,13.40637132,1703,10.071210393101767,1609764010389
52.48283773,13.40629195,1706,10.085622431442557,1609764013474
52.48275993,13.40623128,1709,10.095199417204576,1609764016559
52.48271574,13.40620587,1712,10.100405701557465,1609764019589
52.4827186,13.40622401,1716,10.101674601808249,1609764022683
52.4827186,13.40622401,1719,10.101674601808249,1609764025802
52.4827186,13.40622401,1722,10.101674601808249,1609764028802
52.4827186,13.40622401,1725,10.101674601808249,1609764031908
52.48271487,13.40624318,1728,10.103037401159924,1609764035028
52.48271487,13.40624318,1731,10.103037401159924,1609764038045
52.48271487,13.40624318,1734,10.103037401159924,1609764041170
52.48271487,13.40624318,1737,10.103037401159924,1609764044180
52.48271487,13.40624318,1740,10.103037401159924,1609764047283
52.48271487,13.40624318,1743,10.103037401159924,1609764050383
52.48271487,13.40624318,1746,10.103037401159924,1609764053474
52.48271487,13.40624318,1749,10.103037401159924,1609764056531
52.48268062,13.40623086,1752,10.106936142163356,1609764059603
52.48262229,13.4062671,1755,10.113870903779034,1609764062644
52.48252678,13.40633297,1759,10.125389862856553,1609764065706
52.48247212,13.40649802,1762,10.13811244361164,1609764068792
52.48248122,13.40675226,1765,10.15535884206658,1609764071852
52.48231583,13.40726488,1768,10.19464318857385,1609764074859
52.48230311,13.40731592,1771,10.198377744218286,1609764077955
52.48225033,13.40730378,1774,10.204303920330185,1609764081033
52.48208265,13.40725287,1777,10.22326516562904,1609764084161
52.48197228,13.40720002,1780,10.236048967546811,1609764087249
52.48176992,13.40712491,1783,10.259118124111243,1609764090351
52.4816187,13.40689855,1786,10.281871564554773,1609764093351
52.48145808,13.40682983,1789,10.300328053783703,1609764096377
52.48129076,13.40686775,1792,10.319109595991343,1609764099478
52.48113346,13.40679854,1795,10.33721765408175,1609764102483
52.48100848,13.40668481,1798,10.353106312713523,1609764105486
52.48089439,13.40653728,1801,10.369254295389771,1609764108587
52.48075807,13.40641726,1804,10.386454014567471,1609764111603
52.48064934,13.40625109,1808,10.402970925312838,1609764114703
52.48049583,13.40613101,1811,10.421878557051446,1609764117717
52.48037751,13.40590338,1814,10.442145065626292,1609764120814
52.48019592,13.40587917,1817,10.462403434491891,1609764123915
52.48004499,13.40590815,1820,10.479300471185322,1609764126955
52.47995691,13.40618415,1823,10.500402318775825,1609764130010
52.47984347,13.4063996,1826,10.519689679480917,1609764133125
52.4797687,13.40678599,1829,10.547145975604272,1609764136243
52.47967163,13.40694105,1832,10.56220506438542,1609764139337
52.47956317,13.40712856,1835,10.579718065618874,1609764142337
52.47929568,13.40738602,1838,10.614195484254425,1609764145442
52.47916956,13.4076231,1841,10.635513552198864,1609764148530
52.47904615,13.40786429,1844,10.65684699899949,1609764151643
52.47887555,13.40815719,1847,10.68429392307614,1609764154676
52.47872976,13.408418,1851,10.708268594955332,1609764157800
52.47853423,13.40874946,1854,10.739519508102592,1609764160827
52.47838113,13.40900663,1857,10.763874316200038,1609764163829
52.47829188,13.40907872,1860,10.774934402698323,1609764166833
52.47823428,13.40950682,1863,10.804626383159608,1609764169834
52.47811598,13.40982502,1866,10.829874007417482,1609764172892
52.47794047,13.40974786,1869,10.850077372427933,1609764175932
52.47781326,13.41001105,1872,10.872832636569019,1609764178965
52.47768652,13.41029437,1875,10.896639947443347,1609764181995
52.47746898,13.41081787,1878,10.939560155232456,1609764185055
52.47736084,13.41109892,1881,10.962074604723416,1609764188098
52.47728239,13.41136174,1884,10.981897014390027,1609764191123
52.47718648,13.4116425,1887,11.003698401514928,1609764194182
52.47709772,13.41191807,1890,11.02481077490831,1609764197223
52.47702385,13.41221465,1893,11.04651171982006,1609764200287
52.47696221,13.41251374,1896,11.067896270466989,1609764203319
52.47689282,13.41281085,1899,11.089447169697953,1609764206367
52.47683893,13.41310036,1902,11.109950002024988,1609764209410
52.47678134,13.41339167,1905,11.13069277528212,1609764212454
52.47672526,13.41369362,1908,11.152072569118971,1609764215533
52.47668643,13.41400563,1911,11.173640710278319,1609764218603
52.47665006,13.41431273,1914,11.194829257969701,1609764221678
52.47663118,13.41461908,1918,11.21568343595305,1609764224742
52.4766019,13.41493751,1921,11.237494203973869,1609764227793
52.4765748,13.41524221,1924,11.258349567410573,1609764230851
52.47654613,13.4155375,1927,11.278601273237053,1609764233917
52.47652627,13.41582849,1930,11.298432607446106,1609764236989
52.47652147,13.41612788,1933,11.318716541883761,1609764240046
52.47649388,13.41641832,1936,11.338625096760675,1609764243129
52.47643465,13.41669647,1939,11.35858160097899,1609764246192
52.47631528,13.41692071,1942,11.378751739165608,1609764249268
52.47614078,13.41706302,1945,11.400417271198116,1609764252349
52.4759498,13.41713908,1948,11.422269186417266,1609764255443
52.47576195,13.41722347,1951,11.443925051480711,1609764258514
52.47557242,13.41728055,1954,11.46535150620394,1609764261599
52.4753937,13.41734724,1957,11.485731140425745,1609764264669
52.47519451,13.41741301,1961,11.508323594336987,1609764267731
52.47498439,13.41746876,1964,11.531991053325202,1609764270801
52.47478181,13.41751375,1967,11.554722119887975,1609764273899
52.47457346,13.41757756,1970,11.578289286959315,1609764276983
52.47437294,13.41762809,1973,11.600847255849425,1609764280045
52.47416898,13.41768226,1976,11.62382146486602,1609764283083
52.47397026,13.41773772,1979,11.646235163308942,1609764286119
52.47376778,13.41778972,1982,11.669023758350152,1609764289165
52.47356724,13.41786528,1985,11.691902573372348,1609764292203
52.47338349,13.41793251,1988,11.712835945995955,1609764295249
52.47318288,13.41800985,1991,11.73574961927406,1609764298298
52.47300258,13.41805855,1994,11.756067638709272,1609764301340
52.47281252,13.41812248,1997,11.77764042725582,1609764304375
52.47261367,13.41818672,2000,11.800175630981633,1609764307434
52.47242949,13.41828351,2003,11.821679280992234,1609764310505
52.47224177,13.41840458,2006,11.844105906383202,1609764313626
52.47206205,13.41853046,2010,11.86583281380181,1609764316693
52.47190059,13.4186803,2013,11.886456562311007,1609764319770
52.47174235,13.41885309,2016,11.907589062067274,1609764322849
52.47161123,13.4190239,2019,11.926201788645892,1609764325931
52.47150493,13.41924676,2022,11.945374306490129,1609764329001
52.47130884,13.41968984,2025,11.982470860977347,1609764332063
52.47122676,13.41986543,2028,11.997462849647341,1609764335138
52.47116476,13.42001675,2031,12.009815419924099,1609764338185
52.47109858,13.42015193,2034,12.021562547932723,1609764341227
52.47103005,13.42027419,2037,12.032816378632074,1609764344303
52.47099902,13.42031066,2040,12.03705992268921,1609764347355
52.47097152,13.42037748,2043,12.04252218032911,1609764350429
52.47095287,13.42043378,2046,12.04686310768918,1609764353479
52.47087575,13.42040785,2049,12.055616495828888,1609764356529
52.47077569,13.42025413,2052,12.070854936861332,1609764359557
52.47066219,13.42017859,2055,12.08447339040378,1609764362592
52.47052467,13.42021112,2058,12.099922879129776,1609764365642
52.4703768,13.42024823,2062,12.11655633352944,1609764368704
52.47026919,13.42027154,2065,12.128625762546383,1609764371762
52.47017016,13.42029158,2068,12.139720765239263,1609764374861
52.47005874,13.42031458,2071,12.152207693186675,1609764377919
52.46994483,13.4203216,2074,12.164882847584728,1609764381007
52.46977771,13.42038181,2077,12.18390806831935,1609764384045
52.46959931,13.42043798,2080,12.204106865367645,1609764387116
52.46939932,13.42046072,2083,12.226398054433135,1609764390160
52.4692192,13.42050925,2086,12.246694502310772,1609764393221
52.46906759,13.42051831,2089,12.263563955612662,1609764396285
52.4688873,13.4205443,2092,12.283688472393562,1609764399375
52.46873272,13.42054178,2095,12.300877855519378,1609764402460
52.46854932,13.42060355,2098,12.32169587244496,1609764405541
52.46836816,13.42065432,2101,12.342131443267844,1609764408599
52.46820634,13.42064934,2104,12.360128193169038,1609764411648
52.46800892,13.42068551,2108,12.38221663948656,1609764414751
52.46779042,13.42075065,2111,12.406910221282777,1609764417820
52.4676095,13.42080199,2114,12.427326038531382,1609764420875
52.46751109,13.42090017,2117,12.440131366467378,1609764423913
52.46739851,13.42099026,2120,12.454058078444561,1609764426974
52.46723866,13.42103767,2123,12.472120431596165,1609764430027
52.46706029,13.42109773,2126,12.492367297095724,1609764433086
52.46687317,13.42117115,2129,12.513760306805947,1609764436172
52.46667057,13.42118784,2132,12.5363167835131,1609764439268
52.46648359,13.42121712,2135,12.557202439601227,1609764442354
52.4662845,13.42126618,2138,12.57958834861263,1609764445367
52.46609245,13.42130564,2141,12.601110021677567,1609764448459
52.46591439,13.42133889,2144,12.621037131976193,1609764451509
52.4657462,13.42135886,2147,12.639787899268207,1609764454560
52.46559235,13.42139279,2150,12.657048989649867,1609764457661
52.46544128,13.42139326,2154,12.673847260596505,1609764460729
52.46535088,13.42143999,2157,12.684386002686715,1609764463821
52.46533835,13.42146021,2160,12.686339859179359,1609764466939
52.46532483,13.42147439,2163,12.68812391989263,1609764470005
52.46531779,13.42151134,2166,12.690746634566162,1609764473072
52.46531779,13.42151134,2169,12.690746634566162,1609764476202
52.46531779,13.42151134,2172,12.690746634566162,1609764479229
52.46531779,13.42151134,2175,12.690746634566162,1609764482252
52.46531779,13.42151134,2178,12.690746634566162,1609764485333
52.46531779,13.42151134,2181,12.690746634566162,1609764488425
52.46531779,13.42151134,2184,12.690746634566162,1609764491541
52.46531779,13.42151134,2187,12.690746634566162,1609764494632
52.46531779,13.42151134,2191,12.690746634566162,1609764497753
52.46526192,13.42152289,2194,12.697008184122103,1609764500847
52.46522646,13.42141603,2197,12.705251556417462,1609764503851
52.46519247,13.42130291,2200,12.713796196230893,1609764506891
52.46518783,13.42093303,2203,12.738858976028752,1609764509996
52.46516584,13.42063551,2206,12.759162210680431,1609764513051
52.46516049,13.4203126,2209,12.781045804055127,1609764516099
52.46511472,13.42003154,2212,12.800754648319106,1609764519145
52.46506978,13.4197347,2215,12.821475657059143,1609764522200
52.46503377,13.41955699,2218,12.834163054674425,1609764525261
52.46496129,13.41953524,2221,12.842356058840178,1609764528315
52.46477036,13.41958446,2224,12.863846790329164,1609764531348
52.46460669,13.41965009,2227,12.882581322309736,1609764534381
52.46444306,13.41970886,2230,12.901206690804225,1609764537423
52.46428677,13.41978135,2233,12.919265915369321,1609764540483
52.46410972,13.41983056,2236,12.939233281034255,1609764543531
52.46391364,13.41985152,2239,12.961082602567876,1609764546596
52.46371277,13.41990623,2242,12.983723796491539,1609764549660
52.46350901,13.419972,2246,13.006814881899569,1609764552721
52.46333983,13.42000584,2249,13.025766046603032,1609764555793
52.46315,13.42006377,2252,13.047235961637318,1609764558877
52.46296452,13.42010458,2255,13.06804491697278,1609764561972
52.46276691,13.42014762,2258,13.090210804654683,1609764565029
52.46256502,13.42019952,2261,13.11293367477953,1609764568073
52.46235941,13.4202378,2264,13.135943117586052,1609764571109
52.46217053,13.42031143,2267,13.157529921876357,1609764574205
52.4620041,13.42034727,2270,13.176194734553928,1609764577295
52.46183666,13.42038571,2273,13.194994498082684,1609764580349
52.46171999,13.42032965,2276,13.20851216973239,1609764583409
52.46165162,13.42014,2279,13.22344164298489,1609764586474
52.46155326,13.41994248,2282,13.24072460016697,1609764589544
52.46144551,13.41968134,2285,13.262092122008578,1609764592616
52.4613257,13.41941502,2289,13.284520818394968,1609764595718
52.46118348,13.41915685,2292,13.308101144042038,1609764598779
52.46102724,13.41891134,2295,13.332153199741406,1609764601860
52.46091182,13.41862845,2298,13.355219572085657,1609764604914
52.46080911,13.41836042,2301,13.376671868466204,1609764607962
52.46068522,13.41811548,2304,13.398239770454415,1609764610997
52.46047815,13.41766274,2307,13.436594087611123,1609764614102
52.46039454,13.41745529,2310,13.453445880479466,1609764617143
52.4603286,13.41733901,2313,13.464208213712269,1609764620218
52.46028035,13.41722741,2316,13.473479469931528,1609764623305
52.46026202,13.41716237,2319,13.478334628541047,1609764626374
52.46022629,13.41707367,2322,13.485538832428302,1609764629460
52.46014091,13.41693782,2325,13.498761916698266,1609764632512
52.46005519,13.41678725,2328,13.512723409591427,1609764635595
52.45996749,13.41666196,2331,13.525652318264315,1609764638648
52.45989768,13.41653579,2335,13.537199257969696,1609764641700
52.45983502,13.41642231,2338,13.547575223035503,1609764644786
52.45977402,13.41632184,2341,13.55718486094274,1609764647843
52.459726,13.41623641,2344,13.565059756286745,1609764650881
52.45970125,13.41618989,2347,13.569244048408896,1609764653923
52.45969764,13.41620431,2350,13.57030030013036,1609764656968
52.45969764,13.41620431,2353,13.57030030013036,1609764660012
52.45967781,13.41620094,2356,13.57251708882677,1609764663049
52.45967781,13.41620094,2359,13.57251708882677,1609764666056
52.45966894,13.41616956,2362,13.574860823031502,1609764669185
52.45965136,13.41612828,2365,13.57827310980246,1609764672195
52.45948449,13.41583321,2368,13.605548992905101,1609764675210
52.45918779,13.41571025,2371,13.639576190737095,1609764678215
52.45906164,13.41550828,2374,13.659172732969006,1609764681231
52.45909091,13.4151495,2377,13.683698523624347,1609764684294
52.45897855,13.41492218,2380,13.703530719549784,1609764687296
52.45882806,13.4147268,2383,13.724867537490152,1609764690353
52.45869017,13.41452671,2386,13.7453342165581,1609764693409
52.45856068,13.41433333,2389,13.764802022365302,1609764696468
52.45844664,13.41415209,2392,13.782454127827828,1609764699539
52.45833113,13.4139738,2395,13.800086506342218,1609764702589
52.4582199,13.41376762,2398,13.818744727217581,1609764705650
52.45810787,13.41357623,2402,13.83672650141491,1609764708737
52.45799734,13.41338241,2405,13.85471301459797,1609764711812
52.45789423,13.41320151,2408,13.871496614758849,1609764714828
52.45776544,13.41298774,2411,13.891865191776347,1609764717875
52.45765997,13.41279837,2414,13.909248377868972,1609764720885
52.45753585,13.41260268,2417,13.928387102305088,1609764724009
