lat,long,timeStamp,Distance,Unix Timestamp
52.39426,13.586024,1668,9.895886156543204,1616510621635
52.394406,13.585835,1671,9.916574875133215,1616510624420
52.394624,13.585619,1675,9.944901760109476,1616510628439
52.394782,13.585435,1678,9.966454923813519,1616510631297
52.394934,13.585242,1681,9.98783626103349,1616510634296
52.395082,13.585051,1684,10.008783512045254,1616510637560
52.395234,13.584862,1687,10.029999646906958,1616510640185
52.395381,13.58468,1690,10.050485791723059,1616510643185
52.395543,13.584509,1693,10.071912709900316,1616510646332
52.395712,13.584355,1696,10.093414421244617,1616510649582
52.395879,13.584186,1699,10.115239166956341,1616510652501
52.396048,13.58403,1702,10.136807112788226,1616510655558
52.396204,13.58385,1705,10.158021751915154,1616510658303
52.396367,13.583683,1708,10.179397016985886,1616510661282
52.396527,13.583504,1711,10.200938478092239,1616510664282
52.396691,13.583336,1714,10.222443952864607,1616510667192
52.396865,13.583188,1717,10.244242598779834,1616510670443
52.397037,13.583026,1720,10.266301693648474,1616510673661
52.397203,13.582848,1723,10.28836005341591,1616510676296
52.397362,13.582665,1726,10.309964466074042,1616510679580
52.397515,13.582467,1729,10.33164193108145,1616510682499
52.397664,13.582285,1732,10.352305571874721,1616510685375
52.397829,13.582114,1735,10.37401336559309,1616510688319
52.398,13.581959,1738,10.395742205400987,1616510691503
52.398169,13.581795,1741,10.417581393262688,1616510694356
52.398326,13.581628,1744,10.43839367319872,1616510697173
52.398485,13.581448,1747,10.459881572363964,1616510700557
52.398642,13.581258,1750,10.481582875279342,1616510703502
52.3988,13.581074,1753,10.503135380537733,1616510706205
52.398957,13.580892,1756,10.524518669834308,1616510709578
52.399107,13.580696,1759,10.54585017166788,1616510712396
52.399256,13.58051,1762,10.56667685794911,1616510715416
52.399422,13.580367,1765,10.587529692935608,1616510718268
52.399583,13.580211,1768,10.608326722648416,1616510721218
52.399744,13.580062,1771,10.628886103750613,1616510724246
52.399905,13.579892,1774,10.650182180867409,1616510727571
52.400065,13.579711,1777,10.671799882649303,1616510730273
52.40022,13.57954,1780,10.692576017603075,1616510733476
52.400373,13.579364,1783,10.713361022791908,1616510736476
52.400528,13.579201,1786,10.733838987495059,1616510739293
52.400693,13.579057,1789,10.754625129934034,1616510742278
52.400856,13.578908,1792,10.77537832490059,1616510745312
52.401026,13.578744,1795,10.79731290058017,1616510748245
52.401195,13.578587,1798,10.818913613725556,1616510751452
52.401365,13.578435,1801,10.840446618267022,1616510754300
52.40153,13.578275,1804,10.86176439113214,1616510757235
52.40169,13.578106,1807,10.882929997407594,1616510760403
52.401847,13.577929,1810,10.904118754617581,1616510763572
52.402006,13.577774,1813,10.924689597074488,1616510766523
52.402151,13.577615,1816,10.94408848669291,1616510769258
52.402307,13.577482,1819,10.963641294898503,1616510772493
52.402455,13.577289,1822,10.984671413771505,1616510775444
52.402624,13.577149,1825,11.005727191459608,1616510778284
52.402786,13.576991,1828,11.026688684122108,1616510781280
52.403005,13.576788,1832,11.054664834737604,1616510785315
52.403172,13.576651,1835,11.075430435181413,1616510788567
52.403337,13.576503,1838,11.096345208588758,1616510791463
52.403503,13.576349,1841,11.117555085180786,1616510794270
52.403675,13.576213,1844,11.138789711706062,1616510797221
52.403844,13.576065,1847,11.160095678123582,1616510800197
52.404014,13.575902,1850,11.181995539821395,1616510803541
52.404191,13.575774,1853,11.20350747872457,1616510806259
52.404367,13.575646,1856,11.224917716882443,1616510809512
52.404539,13.575506,1859,11.2462715613887,1616510812262
52.404716,13.575377,1862,11.26781093078999,1616510815171
52.404883,13.575252,1865,11.288225016469532,1616510818185
52.405045,13.5751,1868,11.308981047500327,1616510821233
52.405193,13.574934,1871,11.328921921423841,1616510824559
52.405338,13.574739,1874,11.349777286927953,1616510827642
52.40547,13.574539,1877,11.369765027856774,1616510830621
52.405555,13.574311,1880,11.387891060112702,1616510833282
52.405617,13.574048,1883,11.407017750561794,1616510836279
52.405668,13.573696,1887,11.43156035310863,1616510840376
52.405713,13.573429,1890,11.450351143385067,1616510843424
52.405704,13.573164,1893,11.46835561387515,1616510846195
52.405664,13.572923,1896,11.48529842283679,1616510849181
52.405634,13.572716,1899,11.499731363487554,1616510852231
52.405615,13.572489,1902,11.515274501727669,1616510855500
52.405589,13.572276,1905,11.530010074474868,1616510858418
52.405568,13.572073,1908,11.543977472965164,1616510861425
52.405559,13.571889,1911,11.556499458924133,1616510864555
52.405545,13.571677,1914,11.570964828757694,1616510867256
52.405535,13.57146,1917,11.585727312840188,1616510870475
52.405517,13.571232,1920,11.601323034948988,1616510873325
52.405489,13.570988,1923,11.6181654606445,1616510876662
52.405471,13.570738,1926,11.635242339272732,1616510879311
52.405456,13.570479,1929,11.652891046894764,1616510882263
52.40541,13.570211,1932,11.67177714663195,1616510885221
52.405369,13.569963,1935,11.68920746360532,1616510888182
52.405347,13.569702,1938,11.707081093393695,1616510891634
52.405319,13.569478,1941,11.72259225372291,1616510894544
52.405296,13.569308,1944,11.7344047204586,1616510897562
52.405327,13.569211,1947,11.741833111223432,1616510900477
52.40542,13.569171,1950,11.752524330732548,1616510903363
52.405551,13.569125,1953,11.767421377006182,1616510906296
52.405643,13.569097,1956,11.777826165854524,1616510909293
52.405761,13.56907,1959,11.791074405160344,1616510912264
52.405909,13.569017,1962,11.807919432189399,1616510915563
52.406067,13.56894,1965,11.826248291708632,1616510918318
52.406235,13.568869,1968,11.845539957410884,1616510921521
52.406374,13.568833,1971,11.861187809084447,1616510924500
52.406452,13.568782,1974,11.87052555545094,1616510927218
52.406563,13.56876,1977,11.882958104765446,1616510930521
52.406659,13.568733,1980,11.89378881878231,1616510933338
52.406723,13.568701,1983,11.901229004627888,1616510936660
52.406786,13.568674,1986,11.908469765742362,1616510939562
52.406843,13.568601,1989,11.916512984850465,1616510942577
52.406902,13.568431,1992,11.929780406735984,1616510945644
52.406925,13.568216,1995,11.944587365689708,1616510948562
52.406938,13.567959,1998,11.96208065489796,1616510951484
52.406981,13.567682,2001,11.981469595590774,1616510954367
52.407034,13.567418,2004,12.000322650188316,1616510957505
52.407104,13.567166,2007,12.01910557342481,1616510960368
52.407079,13.566935,2010,12.035019953111428,1616510963354
52.407065,13.566642,2013,12.05495626480237,1616510966304
52.407043,13.566318,2016,12.077070298890773,1616510969256
52.407075,13.566,2019,12.098933102922034,1616510972240
52.407106,13.565682,2022,12.120778069888466,1616510975342
52.407154,13.565371,2025,12.142539199641893,1616510978502
52.40725,13.565087,2028,12.164563849713844,1616510981578
52.407293,13.56477,2031,12.186592385391943,1616510984363
52.407227,13.564466,2034,12.20848088801914,1616510987248
52.40713,13.564178,2037,12.230796803367182,1616510990182
52.407056,13.563866,2040,12.253504377960798,1616510993334
52.407008,13.563538,2043,12.276385260734084,1616510996202
52.406974,13.563226,2046,12.297884610520072,1616510999255
52.406982,13.56293,2049,12.317983291498102,1616511002222
52.407016,13.562663,2052,12.336485446010343,1616511005179
52.407054,13.562367,2055,12.357004187016038,1616511008175
52.407075,13.562043,2058,12.379106191604757,1616511011243
52.407091,13.561736,2061,12.400007164415463,1616511014232
52.407052,13.561455,2064,12.419555674422913,1616511017405
52.407015,13.561199,2067,12.43740197402762,1616511020265
52.406998,13.560976,2070,12.452646689641291,1616511023616
52.406982,13.560755,2073,12.467743290772004,1616511026250
52.406962,13.560514,2076,12.48424195597383,1616511029301
52.406936,13.560258,2079,12.501846588126202,1616511032253
52.406916,13.560022,2082,12.518009257774834,1616511035524
52.406854,13.559854,2085,12.53132849325025,1616511038282
52.406842,13.559696,2088,12.542129102944447,1616511041478
52.406904,13.559576,2091,12.552796369010128,1616511044378
52.407012,13.559578,2094,12.564806203990424,1616511047233
52.407094,13.559698,2097,12.57702910629107,1616511050595
52.407218,13.559919,2101,12.597397085664952,1616511054167
52.407351,13.560161,2105,12.619492149359102,1616511058382
52.407437,13.560293,2108,12.632592601722056,1616511061484
52.407526,13.560233,2111,12.643293210655475,1616511064261
52.407623,13.560057,2114,12.659382603557109,1616511067475
52.407748,13.559867,2117,12.678337866344672,1616511070376
52.407841,13.55968,2120,12.694703787572113,1616511073540
52.40795,13.559524,2123,12.71079348661817,1616511076448
52.408009,13.559391,2126,12.721948425154565,1616511079480
52.408019,13.559229,2129,12.732993456549526,1616511082464
52.408023,13.559111,2132,12.741010075951534,1616511085166
52.408132,13.559044,2135,12.753954415625136,1616511088180
52.40827,13.558978,2138,12.769939085057182,1616511091335
52.40841,13.558952,2141,12.785605980277797,1616511094247
52.408575,13.558906,2144,12.804216607268364,1616511097385
52.408742,13.558834,2147,12.82341769156083,1616511100186
52.408922,13.558736,2150,12.844507830654777,1616511103222
52.409105,13.558635,2153,12.86597886282143,1616511106289
52.409283,13.558513,2156,12.88743192524559,1616511109324
52.409455,13.558343,2159,12.909764769930742,1616511112297
52.409618,13.558158,2162,12.931809647404851,1616511115577
52.409792,13.557994,2165,12.954127572327971,1616511118467
52.409938,13.557822,2168,12.974119359857651,1616511121280
52.410104,13.55765,2171,12.995955662751095,1616511124565
52.410262,13.557487,2174,13.016713871038926,1616511127539
52.410424,13.557298,2177,13.038823490136885,1616511130184
52.410585,13.557122,2180,13.06034115052268,1616511133459
52.410747,13.556929,2183,13.082609127015083,1616511136442
52.410904,13.556756,2186,13.103643937413649,1616511139247
52.411063,13.556572,2189,13.125285179660464,1616511142642
52.411218,13.556376,2192,13.147051933021308,1616511145575
52.411368,13.556181,2195,13.16833892118173,1616511148577
52.411534,13.556007,2198,13.190247798279737,1616511151312
52.411685,13.555838,2201,13.21057796065274,1616511154384
52.411831,13.555622,2204,13.232445740440642,1616511157264
52.411984,13.555427,2207,13.253994990559729,1616511160644
52.412144,13.555254,2210,13.275307287681327,1616511163604
52.412291,13.555058,2213,13.296376475159004,1616511166460
52.412457,13.554896,2216,13.317857730421183,1616511169303
52.412613,13.554713,2219,13.339187516479765,1616511172205
52.41278,13.554552,2222,13.36072989303497,1616511175181
52.412937,13.554363,2225,13.382388502859106,1616511178291
52.413095,13.554172,2228,13.404217042960404,1616511181259
52.413225,13.553988,2231,13.423314226283225,1616511184280
52.413285,13.553892,2234,13.432636622301063,1616511187179
52.413265,13.553904,2237,13.435004779014498,1616511190364
52.413163,13.554006,2240,13.44829007918883,1616511193340
52.41307,13.554106,2243,13.460657030864834,1616511196283
52.41305,13.554275,2246,13.472333209515687,1616511199285
52.413182,13.554457,2249,13.491511694150745,1616511202219
52.413354,13.554623,2252,13.513705156755512,1616511205504
52.413516,13.554811,2255,13.53577499940896,1616511208484
52.413672,13.554974,2258,13.556344868049221,1616511211480
52.413764,13.555097,2261,13.569545123871794,1616511214481
52.413815,13.555161,2264,13.576686665500205,1616511217380
52.413859,13.555253,2267,13.584615878553803,1616511220562
52.413884,13.555253,2270,13.587395755560024,1616511223497
52.41386,13.555231,2273,13.590453253987368,1616511226565
52.41376,13.555087,2276,13.605252941761508,1616511229424
52.41362,13.55495,2279,13.623382491871688,1616511232204
52.413467,13.554813,2282,13.642767459095065,1616511235519
52.413298,13.554671,2285,13.663883707182007,1616511238440
52.413146,13.554529,2288,13.683336839911613,1616511241262
52.413056,13.554393,2291,13.696947021878412,1616511244264
52.413029,13.554267,2294,13.706005004615703,1616511247525
52.413146,13.554089,2297,13.723753506043915,1616511250443
52.413294,13.553895,2300,13.744823910617278,1616511253482
52.413461,13.553706,2303,13.76738830718741,1616511256179
52.413617,13.553497,2306,13.78979003414495,1616511259181
52.413784,13.553335,2309,13.811366743633792,1616511262299
52.413939,13.553141,2312,13.833050416981113,1616511265584
52.414097,13.552952,2315,13.854798555016595,1616511268285
52.414253,13.552779,2318,13.875740672750105,1616511271220
52.414415,13.552609,2321,13.897128265005776,1616511274205
52.414561,13.552429,2324,13.91744073579199,1616511277173
52.414673,13.552281,2327,13.933436199596663,1616511280174
52.414772,13.552201,2330,13.945709025681383,1616511283508
52.414882,13.552311,2333,13.960036168091133,1616511286377
52.415013,13.552487,2336,13.978868834599481,1616511289353
52.415149,13.552614,2339,13.996272322370537,1616511292287
52.415262,13.552736,2342,14.011317043016652,1616511295220
52.415375,13.552862,2345,14.026512642299926,1616511298420
52.415485,13.553033,2348,14.043368196270341,1616511301423
52.415581,13.553259,2351,14.062046666207706,1616511304319
52.41567,13.553474,2354,14.079669357981116,1616511307204
52.415733,13.553596,2357,14.090510752524262,1616511310443
52.415837,13.553558,2360,14.102358734982033,1616511313441
52.41596,13.55346,2363,14.117565154399008,1616511316342
52.4161,13.553326,2366,14.135591022894479,1616511319254
52.416226,13.553167,2369,14.153270915926997,1616511322545
52.416367,13.553008,2372,14.172299765571017,1616511325381
52.416518,13.552849,2375,14.192254720814258,1616511328286
52.416666,13.552665,2378,14.212907792216258,1616511331202
52.416828,13.552489,2381,14.234517120138054,1616511334202
52.416992,13.552327,2384,14.255807000967629,1616511337235
52.41718,13.552191,2387,14.278655981602817,1616511340520
52.417353,13.552033,2390,14.300675767093914,1616511343205
52.417519,13.551911,2393,14.32090367544245,1616511346185
52.417658,13.551871,2396,14.336596042902448,1616511349558
52.417757,13.551879,2399,14.347617717324086,1616511352503
52.417842,13.551899,2402,14.357166125504621,1616511355445
52.417934,13.551799,2405,14.369439842789317,1616511358196
52.418026,13.551783,2408,14.37972717585988,1616511361281
52.418179,13.551884,2411,14.39806711244753,1616511364566
52.41837,13.551987,2414,14.420424574079869,1616511367440
52.418517,13.552191,2417,14.441839006954831,1616511370568
52.418647,13.552317,2420,14.458631045014315,1616511373458
52.418756,13.552406,2423,14.472170984447061,1616511376505
52.418789,13.552397,2426,14.475890835980968,1616511379376
52.418748,13.552277,2429,14.4852187913062,1616511382524
52.418754,13.552112,2432,14.496428353572469,1616511385376
52.418814,13.551906,2435,14.511909848687935,1616511388477
52.418891,13.551659,2438,14.530721824432398,1616511391362
52.418976,13.551409,2441,14.550132407149581,1616511394564
52.419061,13.551147,2444,14.570257660965023,1616511397282
52.419188,13.550913,2447,14.591500210658218,1616511400567
52.419313,13.550692,2450,14.611940613694001,1616511403568
52.419449,13.550498,2453,14.631984961704628,1616511406241
52.419554,13.550304,2456,14.649574757415833,1616511409522
52.419639,13.550161,2459,14.66311635225746,1616511412258
52.419663,13.550057,2462,14.670657119506838,1616511415274
52.419659,13.549891,2465,14.681923177128747,1616511418542
52.419726,13.549718,2468,14.69582075514984,1616511421498
52.419838,13.549562,2471,14.712161368094213,1616511424255
52.419937,13.549395,2474,14.727955014975024,1616511427217
52.420032,13.549256,2477,14.74211275204022,1616511430664
52.420146,13.549117,2480,14.757909584477634,1616511433566
52.420263,13.548968,2483,14.774382360065102,1616511436201
52.420381,13.548845,2486,14.78993019721278,1616511439505
52.420486,13.54872,2489,14.804358350411539,1616511442537
52.420583,13.548614,2492,14.817320097579854,1616511445358
52.42069,13.54849,2495,14.831889529961545,1616511448261
52.420818,13.548345,2498,14.849188770117749,1616511451478
52.420943,13.548212,2501,14.865757948241267,1616511454381
52.421062,13.548105,2504,14.880849027134568,1616511457178
52.421177,13.548003,2507,14.895387316676507,1616511460313
52.421321,13.547864,2510,14.913967824658389,1616511463381
52.421468,13.54777,2513,14.931512439047522,1616511466365
52.421597,13.547629,2516,14.948751269684168,1616511469500
52.421716,13.547497,2519,14.964726713653727,1616511472485
52.42183,13.547379,2522,14.979717225675396,1616511475170
52.421948,13.547283,2526,14.994364408863413,1616511479507
52.422018,13.547317,2530,15.00248235309903,1616511483442
52.422152,13.547214,2534,15.01893829885244,1616511487261
52.422286,13.547107,2537,15.035511181808527,1616511490461
52.4225,13.546969,2541,15.061080840525753,1616511494256
52.42271,13.546791,2545,15.087366930381522,1616511498298
52.422854,13.546641,2548,15.106336558980479,1616511501182
52.422978,13.546491,2551,15.123470539441053,1616511504617
52.423098,13.546356,2554,15.139652257249791,1616511507485
52.423183,13.546203,2557,15.153686862866627,1616511510361
52.423311,13.546101,2560,15.169511407542732,1616511513261
52.423465,13.546032,2563,15.187263148425158,1616511516458
52.423592,13.545948,2566,15.202490374309413,1616511519224
52.423695,13.545767,2569,15.219277554771907,1616511522381
52.423845,13.545623,2572,15.238604789408948,1616511525382
52.423989,13.545505,2575,15.256504768752528,1616511528312
52.424118,13.545394,2578,15.27270373049923,1616511531264
52.424197,13.545165,2581,15.290544290637044,1616511534465
52.424264,13.544932,2584,15.30801195756556,1616511537339
52.424333,13.544724,2587,15.324067795700504,1616511540239
52.424375,13.5445,2590,15.339958486570957,1616511543286
52.424435,13.544331,2593,15.353218632203,1616511546256
52.424472,13.544176,2596,15.364505368530054,1616511549306
52.424536,13.544069,2599,15.37466829914694,1616511552359
52.424529,13.543981,2602,15.380685903850422,1616511555544
52.424505,13.543953,2605,15.383961049100778,1616511558310
52.424504,13.543939,2608,15.384916843615677,1616511561482
52.424495,13.54393,2611,15.386088994645007,1616511564298
52.424498,13.543916,2614,15.387095204488213,1616511567598
52.424499,13.543913,2617,15.387327034202952,1616511570300
52.424503,13.543901,2620,15.388254353022381,1616511573318
52.424498,13.543885,2623,15.389473434124291,1616511576253
52.424499,13.543883,2626,15.389648807312307,1616511579254
52.424517,13.543809,2629,15.395051017646706,1616511582290
52.424551,13.543641,2632,15.407053632304171,1616511585574
52.424643,13.543414,2635,15.42553533938792,1616511588425
52.424664,13.543118,2638,15.445741657022221,1616511591326
52.424702,13.542816,2641,15.466650820758108,1616511594303
52.424728,13.542514,2644,15.487331650086746,1616511597163
52.424761,13.542263,2647,15.50474230296516,1616511600414
52.424784,13.542078,2650,15.517544657373932,1616511603366
52.424813,13.541891,2653,15.5306281784699,1616511606217
52.424831,13.541647,2656,15.54729370474845,1616511609285
52.424925,13.541372,2659,15.568670279662394,1616511612220
52.424987,13.541068,2662,15.59040584604357,1616511615405
52.425043,13.540762,2665,15.612068925235256,1616511618190
52.425076,13.540442,2668,15.634075125885692,1616511621191
52.425128,13.54013,2671,15.656006707520929,1616511624559
52.425151,13.539819,2674,15.677249039799152,1616511627177
52.425194,13.539514,2677,15.698475528176836,1616511630446
52.4252,13.539191,2680,15.720387151803777,1616511633347
52.425216,13.538881,2683,15.741482285314259,1616511636249
52.425224,13.538571,2686,15.76252107004326,1616511639287
52.425231,13.538251,2689,15.784233056569848,1616511642421
52.425239,13.537931,2692,15.805949310020463,1616511645538
52.425263,13.537629,2695,15.826599977566508,1616511648371
52.425255,13.537313,2698,15.848045224559016,1616511651239
52.425286,13.53701,2701,15.868877689019792,1616511654224
52.425309,13.536707,2704,15.889581545207283,1616511657168
52.425326,13.53639,2707,15.911159073107056,1616511660404
52.425348,13.536086,2710,15.93191680176937,1616511663405
52.425383,13.535784,2713,15.952760802160027,1616511666163
52.425406,13.535474,2716,15.973935702059581,1616511669465
52.425416,13.535165,2719,15.99491726057796,1616511672199
52.425421,13.534849,2722,16.016351184317045,1616511675301
52.425442,13.534533,2725,16.037904754414768,1616511678286
52.425441,13.534217,2728,16.059331743552075,1616511681254
52.425472,13.533913,2731,16.080230996854073,1616511684355
52.425478,13.533606,2734,16.10105811624114,1616511687665
52.425507,13.53332,2737,16.120716889942784,1616511690276
52.425507,13.533076,2740,16.13726153292194,1616511693643
52.425392,13.532917,2743,16.153987314325033,1616511696178
52.425251,13.53275,2746,16.173327435207273,1616511699430
52.425125,13.53256,2749,16.19236092231847,1616511702486
52.424984,13.532388,2752,16.2119015208784,1616511705366
52.424864,13.532187,2755,16.23097508441909,1616511708534
52.424721,13.531997,2758,16.251440146437695,1616511711319
52.424557,13.531855,2761,16.272062026798952,1616511714266
52.42438,13.531731,2764,16.29346434595235,1616511717156
52.424216,13.531582,2767,16.314312110682874,1616511720306
52.424045,13.531468,2770,16.334837717223092,1616511723291
52.423884,13.531351,2773,16.354419283411307,1616511726282
52.423758,13.531273,2776,16.36939494861535,1616511729282
52.423712,13.531234,2779,16.375153119458904,1616511732179
52.42371,13.531212,2782,16.37666139576312,1616511735464
52.423721,13.531105,2785,16.384019300829582,1616511738482
52.423791,13.530892,2788,16.40042638110793,1616511741325
52.423854,13.530696,2791,16.415450049113296,1616511744425
52.423874,13.530619,2794,16.421125186948338,1616511747221
52.423912,13.530529,2797,16.42854797229179,1616511750355
52.423945,13.53032,2800,16.443187260296,1616511753342
52.424009,13.53006,2803,16.46219953346007,1616511756225
52.424065,13.529771,2806,16.482761630925527,1616511759325
52.424115,13.529455,2809,16.504898534826843,1616511762360
52.424153,13.529146,2812,16.52627302691644,1616511765278
52.424172,13.52883,2815,16.547804252343923,1616511768213
52.424214,13.528515,2818,16.569668353636757,1616511771264
52.424266,13.528217,2821,16.590686099871267,1616511774218
52.424342,13.527945,2824,16.61097370616561,1616511777235
52.424428,13.52767,2827,16.63192987647232,1616511780619
52.424505,13.527381,2830,16.65331505796585,1616511783537
52.424558,13.527093,2833,16.673713468177073,1616511786355
52.424585,13.526804,2836,16.693538441309496,1616511789273
52.424608,13.526555,2839,16.71061506020874,1616511792242
52.424647,13.526472,2842,16.7177200295476,1616511795426
52.424694,13.526502,2845,16.723328137501237,1616511798265
52.424775,13.526578,2848,16.733705005230732,1616511801481
52.424914,13.526604,2851,16.749261342392955,1616511804209
52.425066,13.526618,2854,16.766189632498826,1616511807588
52.425233,13.52661,2857,16.784767132216736,1616511810350
52.425385,13.52662,2860,16.801682380227053,1616511813218
52.425501,13.526669,2863,16.81500205020739,1616511816220
52.425642,13.526673,2866,16.830682902297593,1616511819165
52.425795,13.526666,2869,16.84770236923178,1616511822526
52.42595,13.52667,2872,16.864939740566108,1616511825524
52.426112,13.526702,2875,16.88308354850207,1616511828459
52.426246,13.526747,2878,16.8982928921927,1616511831284
52.42633,13.526827,2881,16.909094127785657,1616511834279
52.426477,13.526814,2884,16.925463554157318,1616511837408
52.426672,13.526845,2887,16.94724823619781,1616511840215
52.426874,13.526867,2890,16.96975912022495,1616511843262
52.427065,13.526914,2893,16.991235135190536,1616511846209
52.427175,13.526903,2896,17.003489312395732,1616511849620
52.427291,13.526881,2899,17.01647390797817,1616511852565
52.427491,13.526916,2902,17.038839181612957,1616511855266
52.427676,13.526947,2905,17.059517374352748,1616511858210
52.427855,13.526912,2908,17.079562262485858,1616511861225
52.427992,13.526895,2911,17.09483953254487,1616511864427
52.428134,13.526889,2914,17.110634473697278,1616511867202
52.428259,13.526853,2917,17.12474655083373,1616511870580
52.428378,13.526863,2920,17.137996124690623,1616511873565
52.428536,13.52689,2923,17.15566006430398,1616511876310
52.428604,13.526724,2926,17.1692191111499,1616511879568
52.428642,13.526469,2929,17.187017243635655,1616511882327
52.428651,13.526181,2932,17.206569583893824,1616511885326
52.428668,13.525871,2935,17.227672747048434,1616511888423
52.428677,13.525542,2938,17.250001728330304,1616511891629
52.428673,13.525239,2941,17.2705502580078,1616511894341
52.428681,13.524928,2944,17.29165513639079,1616511897159
52.428678,13.524607,2947,17.313421824633174,1616511900311
52.42863,13.524241,2951,17.338804520442093,1616511904363
52.428615,13.523807,2955,17.368277440587025,1616511908171
52.428628,13.523506,2958,17.388736709260037,1616511911283
52.42861,13.523174,2961,17.41133549209884,1616511914212
52.428555,13.522734,2965,17.441788430087655,1616511918587
52.428494,13.522438,2968,17.462972848460993,1616511921438
52.428481,13.522152,2971,17.482417833510425,1616511924323
52.428488,13.521858,2974,17.502366616685304,1616511927299
52.428465,13.521558,2977,17.522867172014013,1616511930282
52.428449,13.521254,2980,17.543555431601227,1616511933286
52.428415,13.520951,2983,17.5644442343343,1616511936210
52.42839,13.520648,2986,17.58517530224903,1616511939564
52.428381,13.520345,2989,17.605743513116284,1616511942265
52.428361,13.520079,2992,17.62391531058328,1616511945433
52.428336,13.519862,2995,17.638888559008983,1616511948214
52.428367,13.519566,2998,17.659251691107283,1616511951211
52.428472,13.519353,3001,17.677822629932223,1616511954221
52.428655,13.519296,3004,17.69853507175081,1616511957167
52.428866,13.519155,3007,17.723870131847097,1616511960340
52.429065,13.519119,3010,17.74613216386926,1616511963525
52.429282,13.519092,3013,17.770330837511388,1616511966527
52.429473,13.519037,3016,17.791893980287032,1616511969278
52.429658,13.518957,3019,17.81316812487477,1616511972210
52.429849,13.518903,3022,17.834719640891905,1616511975281
52.430038,13.518856,3025,17.855975721097032,1616511978299
52.430228,13.518808,3028,17.87735196093721,1616511981223
52.43041,13.518718,3031,17.898489353451172,1616511984426
52.430586,13.518612,3034,17.919337504097175,1616511987408
52.430773,13.518558,3037,17.94045082663402,1616511990210
52.430948,13.518501,3040,17.960289984955075,1616511993607
52.431103,13.518484,3043,17.977563716321807,1616511996630
52.431195,13.518403,3046,17.989174454070973,1616511999363
52.431253,13.518325,3049,17.997514625418784,1616512002346
52.43126,13.518159,3052,18.008795823400703,1616512005407
52.431258,13.517925,3055,18.024661895540763,1616512008366
52.431289,13.517654,3058,18.043355456573472,1616512011368
52.431406,13.517513,3061,18.059499713462237,1616512014285
52.431537,13.517343,3064,18.078074439230654,1616512017340
52.431683,13.517191,3067,18.097303399293523,1616512020210
52.431808,13.516987,3070,18.116911413441464,1616512023207
52.431939,13.516777,3073,18.137280065509405,1616512026430
52.432074,13.516572,3076,18.157737316880656,1616512029149
52.432216,13.51638,3079,18.17820072573552,1616512032559
52.432347,13.516176,3082,18.1982870693936,1616512035560
52.432493,13.515994,3085,18.218678315698835,1616512038545
52.432632,13.515797,3088,18.239105363931404,1616512041463
52.432792,13.515624,3091,18.26041463660107,1616512044465
52.432908,13.515382,3094,18.28128426149762,1616512047567
52.433043,13.515171,3097,18.302019797806476,1616512050568
52.43317,13.514944,3100,18.322906510014885,1616512053541
52.433318,13.514757,3103,18.343680222737678,1616512056287
52.433478,13.514605,3106,18.364240211709255,1616512059561
52.433611,13.514432,3109,18.383115210112425,1616512062442
52.433739,13.514378,3112,18.397811440876314,1616512065475
52.433854,13.514394,3115,18.410644796937856,1616512068343
52.433923,13.514347,3118,18.418952563178745,1616512071179
52.433916,13.514199,3121,18.42901606989657,1616512074363
52.433918,13.514034,3124,18.440204121656855,1616512077548
52.433927,13.513882,3127,18.45055713458928,1616512080306
52.433943,13.51371,3130,18.46235246864816,1616512083567
52.433963,13.5135,3133,18.476761634422328,1616512086439
52.434021,13.513251,3136,18.494832116648116,1616512089506
52.43404,13.512978,3139,18.51345974894213,1616512092211
52.434043,13.512677,3142,18.53386810397601,1616512095340
52.434048,13.512368,3145,18.554823449611717,1616512098291
52.434061,13.512068,3148,18.57521258626721,1616512101193
52.434067,13.511793,3151,18.593867526929657,1616512104479
52.434097,13.511565,3154,18.609680140648642,1616512107479
52.434232,13.511515,3157,18.625069415935034,1616512110547
52.43441,13.511558,3160,18.645075654342254,1616512113465
52.434601,13.511608,3163,18.666582702354344,1616512116267
52.434793,13.51161,3166,18.687932588278247,1616512119285
52.434987,13.51159,3169,18.70954700002242,1616512122253
52.435181,13.511588,3172,18.731119271661225,1616512125338
52.435375,13.511608,3175,18.752733682656594,1616512128623
52.435558,13.511638,3178,18.77318375813099,1616512131571
52.435725,13.511649,3181,18.79176830280691,1616512134211
52.435876,13.51165,3184,18.808558896769934,1616512137561
52.435983,13.511656,3187,18.82046372069564,1616512140511
52.43603,13.511698,3190,18.82641512534486,1616512143296
52.436025,13.511791,3193,18.832744037956754,1616512146466
52.43602,13.511833,3196,18.83564498263633,1616512149350
52.436006,13.511843,3199,18.837342909858922,1616512152184
52.436003,13.511839,3202,18.837772800950933,1616512155186
52.436018,13.511852,3205,18.839659228543717,1616512158187
52.43603,13.511815,3208,18.842500290766683,1616512161174
52.436037,13.511804,3211,18.84357820632636,1616512164528
52.436043,13.511817,3214,18.844683532817985,1616512167267
52.436043,13.511817,3217,18.844683532817985,1616512170184
52.436043,13.511817,3220,18.844683532817985,1616512173184
52.436043,13.511817,3223,18.844683532817985,1616512176183
52.436043,13.511817,3226,18.844683532817985,1616512179186
52.436043,13.511817,3229,18.844683532817985,1616512182667
