lat,long,timeStamp,Distance,Unix Timestamp
52.494406,13.360837,2068,7.290719838752089,1615129692133
52.494245,13.360809,2073,7.308722324966847,1615129696307
52.494048,13.360794,2077,7.330651281801069,1615129700420
52.493864,13.360773,2081,7.351160512876329,1615129704227
52.493693,13.360731,2083,7.37038630194277,1615129707180
52.493532,13.360677,2087,7.388658179821963,1615129711170
52.493369,13.360656,2091,7.406838653343137,1615129715166
52.493234,13.360599,2096,7.422338073064192,1615129719219
52.493083,13.360543,2099,7.439551248709069,1615129723113
52.492925,13.360536,2103,7.457126462080431,1615129727157
52.492776,13.360475,2108,7.474201485217078,1615129731227
52.492593,13.360483,2112,7.494557391763646,1615129735349
52.492434,13.360559,2115,7.5129709276124705,1615129739180
52.492295,13.360658,2119,7.5298177782063815,1615129743197
52.492172,13.360677,2124,7.543555132914609,1615129747332
52.492072,13.360677,2128,7.5546746409373675,1615129751238
52.49196,13.360663,2132,7.567164507794706,1615129755268
52.491819,13.360685,2136,7.582913606789698,1615129759348
52.491662,13.360689,2140,7.600373334811845,1615129763321
52.491555,13.360622,2144,7.613106611481383,1615129767227
52.491431,13.36052,2148,7.628527535318871,1615129771495
52.491314,13.360392,2152,7.644159498322769,1615129775338
52.491175,13.360289,2155,7.6611159862219775,1615129779187
52.491057,13.360204,2159,7.675443591334234,1615129783207
52.490951,13.360097,2164,7.689278612983198,1615129787442
52.490841,13.359995,2168,7.703324985815398,1615129791388
52.490731,13.359963,2172,7.7157468468376775,1615129795318
52.490654,13.359884,2176,7.7258422545381,1615129799428
52.4905,13.359829,2180,7.743366513374693,1615129803361
52.490377,13.359753,2183,7.757979451534249,1615129807188
52.490234,13.359641,2188,7.775595973088255,1615129811237
52.490113,13.359538,2191,7.790750500854534,1615129815168
52.490017,13.359407,2196,7.8046292227606235,1615129819379
52.489867,13.359299,2199,7.822840975964725,1615129823196
52.48976,13.359217,2204,7.835970476093385,1615129827366
52.48965,13.359107,2208,7.850291023189338,1615129831227
52.489589,13.358948,2212,7.86301512352614,1615129835357
52.489498,13.358795,2216,7.877496240848693,1615129839298
52.489414,13.358701,2220,7.888798884755806,1615129843421
52.489278,13.358704,2223,7.90392277976122,1615129847197
52.48923,13.358685,2228,7.909412989487071,1615129851348
52.489203,13.358691,2232,7.9124426173485505,1615129855224
52.489191,13.358668,2236,7.914493371517888,1615129859296
52.48919,13.358662,2240,7.91491456195327,1615129863267
52.489163,13.358656,2243,7.917944189864993,1615129867130
52.489163,13.358656,2247,7.917944189864993,1615129871208
52.489163,13.358656,2252,7.917944189864993,1615129875237
52.489163,13.358656,2256,7.917944189864993,1615129879412
52.489163,13.358656,2259,7.917944189864993,1615129883196
52.489152,13.358647,2264,7.919310725536177,1615129887291
52.489109,13.358633,2268,7.924185170421484,1615129891345
52.489004,13.358599,2272,7.936085442187851,1615129895348
52.48891,13.358504,2276,7.948358407101085,1615129899258
52.488828,13.358351,2279,7.962158942015537,1615129903210
52.488783,13.3582,2284,7.973541721623599,1615129907358
52.488793,13.357976,2288,7.9887491408533045,1615129911307
52.488828,13.357728,2292,8.005985956252665,1615129915277
52.488963,13.357618,2296,8.022743394287659,1615129919307
52.488942,13.357304,2300,8.04413164662903,1615129923267
52.488752,13.356929,2304,8.077162524336122,1615129927438
52.488599,13.356715,2308,8.099509500368807,1615129931254
52.48848,13.356504,2312,8.11898250555081,1615129935297
52.488361,13.356272,2316,8.139521464863515,1615129939296
52.488228,13.356082,2320,8.159122871201104,1615129943253
52.488005,13.355881,2324,8.187408705396756,1615129947331
52.487918,13.355636,2328,8.206612284498307,1615129951347
52.487866,13.355376,2331,8.225142108326569,1615129955128
52.487729,13.355166,2335,8.245980764341946,1615129959157
52.487658,13.354855,2340,8.268469938241418,1615129963421
52.487582,13.354621,2344,8.286426990401766,1615129967278
52.487522,13.354462,2348,8.299092594999546,1615129971282
52.487478,13.354199,2351,8.317560337007292,1615129975167
52.48743,13.353993,2355,8.332495021698417,1615129979186
52.487391,13.353837,2359,8.343913438296662,1615129983195
52.487373,13.35363,2363,8.3580717410279,1615129987187
52.487367,13.35345,2367,8.370277917587758,1615129991187
52.487306,13.353217,2371,8.3874508366776,1615129995207
