lat,long,timeStamp,Distance,Unix Timestamp
52.48747444,13.25795164,1466,6.21141224667752,1615203154000
52.48733794,13.25778707,1469,6.230241618507158,1615203157000
52.48719895,13.25763565,1472,6.2487882266139705,1615203160000
52.48707689,13.25743455,1475,6.268013897975124,1615203163000
52.48699536,13.25720443,1478,6.28604102232953,1615203166000
52.4868328,13.25708858,1481,6.305745622576248,1615203169000
52.48670917,13.25690225,1484,6.324404741059816,1615203172000
52.48655323,13.25678441,1487,6.3434922863217915,1615203175000
52.48640898,13.25662424,1490,6.362854666456992,1615203178000
52.48629823,13.25645934,1493,6.379477835822261,1615203181000
52.48618624,13.2562803,1496,6.396857236399189,1615203184000
52.48607358,13.256135,1499,6.412786160464569,1615203187000
52.48595256,13.25597745,1502,6.429958688724796,1615203190000
52.48583755,13.25577649,1505,6.4486325679015435,1615203193000
52.48572176,13.25562812,1508,6.46496373505689,1615203196000
52.48559433,13.25542429,1512,6.484744352489254,1615203200000
52.48548693,13.25527954,1515,6.500193942743193,1615203203000
52.48544018,13.25522053,1518,6.506750567697692,1615203206000
52.48536298,13.25513969,1521,6.516931627353825,1615203209000
52.48526737,13.25500108,1524,6.531113287812961,1615203212000
52.48515453,13.25484254,1527,6.547626374606922,1615203215000
52.48503479,13.25468864,1530,6.5645342924301415,1615203218000
52.48491423,13.25454022,1533,6.581288939309786,1615203221000
52.48476544,13.25434382,1536,6.602516163099664,1615203224000
52.48461927,13.2541763,1539,6.622336596065009,1615203227000
52.48445308,13.25402397,1542,6.643500062806059,1615203230000
52.48430269,13.2538891,1545,6.662554031088698,1615203233000
52.48415527,13.25374132,1548,6.681759504936666,1615203236000
52.48399633,13.25355636,1551,6.703420889728261,1615203239000
52.48385051,13.25333378,1554,6.725558665967384,1615203242000
52.48375468,13.2531987,1557,6.73960203248994,1615203245000
52.48362201,13.25304604,1560,6.757615764933073,1615203248000
52.48351901,13.25287074,1563,6.774110831171911,1615203251000
52.4834039,13.25269517,1566,6.791580244942765,1615203254000
52.48330627,13.25249774,1569,6.808802081866381,1615203257000
52.48321865,13.25233289,1572,6.823618976726685,1615203260000
52.48307105,13.252152,1575,6.844098569157596,1615203263000
52.48298472,13.25205201,1578,6.8558457878390575,1615203266000
52.48292917,13.25201538,1581,6.862502121106624,1615203269000
52.48284628,13.25194527,1584,6.872869996642624,1615203272000
52.48273231,13.25182807,1587,6.887822951967363,1615203275000
52.48258041,13.25167838,1590,6.907521755492272,1615203278000
52.4823972,13.25148417,1593,6.931770135505116,1615203281000
52.48210498,13.25123125,1596,6.968501187606385,1615203284000
52.48197201,13.25109393,1599,6.98596797588074,1615203287000
52.48184795,13.25094208,1602,7.00317382852416,1615203290000
52.48173711,13.2508039,1605,7.018648458749316,1615203293000
52.48160766,13.25066705,1608,7.035767980227811,1615203296000
52.48147718,13.25053064,1611,7.052967905046052,1615203299000
52.48135891,13.25032926,1614,7.071913337348729,1615203302000
52.48121562,13.25017715,1617,7.09088630834856,1615203305000
52.48108727,13.25005357,1620,7.107430940452888,1615203308000
52.48093807,13.24992476,1623,7.126174748761572,1615203311000
52.4808015,13.24977351,1626,7.144492119113684,1615203314000
52.48064589,13.24963204,1629,7.164270434574227,1615203317000
52.48050094,13.24946263,1632,7.184054334998243,1615203320000
52.48040311,13.24929221,1635,7.19991409494919,1615203323000
52.48031513,13.24912907,1638,7.214670998947011,1615203326000
52.48015372,13.24896658,1642,7.235723809693484,1615203330000
52.48005391,13.24883038,1645,7.250154718734743,1615203333000
52.4799205,13.24870016,1648,7.267412590877497,1615203336000
52.47977968,13.24856256,1651,7.2856341283510995,1615203339000
52.47964531,13.24845047,1654,7.302393169438383,1615203342000
52.47954118,13.24832557,1657,7.31673243767257,1615203345000
52.47941147,13.24822211,1660,7.332767361210642,1615203348000
52.47930993,13.24807408,1663,7.347866450180406,1615203351000
52.47918749,13.24793179,1666,7.364546370712473,1615203354000
52.47906253,13.24778104,1669,7.381788736460543,1615203357000
52.47891053,13.24761927,1672,7.401930537099329,1615203360000
52.47881258,13.24745383,1675,7.4175561817933895,1615203363000
52.47869934,13.24729409,1678,7.434156957584149,1615203366000
52.47858694,13.24714199,1681,7.450353116431591,1615203369000
52.47845715,13.24699652,1684,7.467827155414107,1615203372000
52.47833825,13.24689167,1687,7.482834499562193,1615203375000
52.47825558,13.24684974,1690,7.49245561593868,1615203378000
52.47815815,13.24678197,1693,7.504221469120391,1615203381000
52.47814514,13.24676376,1696,7.506122454874717,1615203384000
52.47814687,13.24675384,1699,7.5068212841878506,1615203387000
52.47814522,13.24675338,1702,7.507007382199614,1615203390000
52.47812725,13.24669989,1705,7.511144529187476,1615203393000
52.47813835,13.24655139,1708,7.521277137326401,1615203396000
52.47815675,13.24659836,1711,7.52505934358884,1615203399000
52.4781668,13.24663876,1714,7.528014846098095,1615203402000
52.4781682,13.24665484,1717,7.529114932608557,1615203405000
52.47816973,13.24664604,1720,7.529734718570262,1615203408000
52.47818273,13.24662099,1723,7.531963555496424,1615203411000
52.47818785,13.24662645,1726,7.532642421813649,1615203414000
52.47819011,13.24662372,1729,7.532954409024135,1615203417000
52.47818982,13.24662474,1732,7.533030644172902,1615203420000
52.47818984,13.24662485,1735,7.533038418764327,1615203423000
52.47818984,13.24662483,1738,7.533039773261395,1615203426000
52.47818984,13.24662481,1741,7.533041127758356,1615203429000
52.47817096,13.24664764,1744,7.535648412206985,1615203432000
52.47816997,13.2466667,1747,7.5369439339148,1615203435000
52.47817295,13.24666587,1750,7.53728002926805,1615203438000
52.47817366,13.24665905,1753,7.537748611580619,1615203441000
52.47816163,13.24665247,1756,7.539158563755205,1615203444000
52.47816053,13.246651,1759,7.5393162729034975,1615203447000
52.4781595,13.2466484,1762,7.5395263280580584,1615203450000
52.4781545,13.24664716,1765,7.540088610102997,1615203453000
52.47808362,13.2466038,1768,7.54849940722449,1615203456000
52.4779877,13.24654051,1771,7.559994298306645,1615203459000
52.47791733,13.24650785,1774,7.568125718039594,1615203462000
52.47785467,13.24643354,1777,7.576720692239646,1615203465000
52.47772954,13.24625725,1781,7.595054877923393,1615203469000
52.47761543,13.24614724,1784,7.609769062055558,1615203472000
52.47750871,13.2459991,1787,7.625308644723694,1615203475000
52.47739331,13.24587437,1790,7.640671508924633,1615203478000
52.47725779,13.24575999,1793,7.657615182780903,1615203481000
52.4770886,13.24559569,1796,7.679472737894238,1615203484000
52.47695987,13.24544586,1799,7.697018851384961,1615203487000
52.47678451,13.24531219,1802,7.718517115340133,1615203490000
52.47666671,13.24510665,1805,7.737631559298626,1615203493000
52.47649464,13.24497421,1808,7.75876310081133,1615203496000
52.47634237,13.24475657,1811,7.781212065087623,1615203499000
52.47619808,13.24456506,1814,7.801843497660154,1615203502000
52.47606324,13.24440935,1817,7.820174428444404,1615203505000
52.47594268,13.24424345,1820,7.83766621004391,1615203508000
52.47582487,13.24405201,1823,7.856097769799867,1615203511000
52.47569768,13.24386928,1826,7.874891071234453,1615203514000
52.47555132,13.24367624,1829,7.895766866474806,1615203517000
52.47542976,13.24347064,1832,7.915173407587241,1615203520000
52.47528332,13.24331699,1835,7.934498172790795,1615203523000
52.47515194,13.24313526,1838,7.9536009401322065,1615203526000
52.47502157,13.24295643,1841,7.972491448237547,1615203529000
52.4749206,13.24278207,1844,7.988786078354519,1615203532000
52.4747574,13.24260096,1847,8.010690050335112,1615203535000
52.47463155,13.24243467,1850,8.028653381913061,1615203538000
52.47448783,13.24232162,1853,8.04637397734243,1615203541000
52.47437155,13.24212902,1856,8.064741033778553,1615203544000
52.47424693,13.24199855,1859,8.081176052186349,1615203547000
52.47419038,13.24193759,1862,8.088698526449159,1615203550000
52.47411968,13.24184218,1865,8.0988751346531,1615203553000
52.47400976,13.24169453,1868,8.114667578679889,1615203556000
52.47384239,13.2415049,1871,8.137280072921444,1615203559000
52.47366191,13.24129326,1874,8.161942367815433,1615203562000
52.47349472,13.24108519,1877,8.185271032699845,1615203565000
52.47337266,13.24093598,1880,8.202192901216044,1615203568000
52.4732718,13.2407692,1883,8.218111064752351,1615203571000
52.47315582,13.24060656,1886,8.23507189817758,1615203574000
52.47303456,13.24046433,1889,8.251643314562344,1615203577000
52.47293672,13.24033679,1892,8.265535254969043,1615203580000
52.47284366,13.2401994,1895,8.279452003157731,1615203583000
52.47271884,13.24005419,1898,8.29646301867599,1615203586000
52.47259017,13.2399263,1901,8.313188486116502,1615203589000
52.47242971,13.23971484,1905,8.336068535897612,1615203593000
52.47229583,13.23955064,1908,8.3546511419082,1615203596000
52.4721633,13.23938435,1911,8.373199351702146,1615203599000
52.47202556,13.23920939,1914,8.392564815676932,1615203602000
52.47189646,13.23903837,1917,8.411011006492453,1615203605000
52.47175709,13.23889061,1920,8.429459163900516,1615203608000
52.47161595,13.23875501,1923,8.447643370366828,1615203611000
52.47147998,13.23855677,1926,8.467864545003309,1615203614000
52.4713714,13.23839139,1929,8.484334426382114,1615203617000
52.47121834,13.23822052,1932,8.504916470678129,1615203620000
52.47108396,13.2380916,1935,8.522223447627217,1615203623000
52.47099024,13.23806351,1938,8.532816923866454,1615203626000
52.47108965,13.23816529,1941,8.545844515719883,1615203629000
52.471129,13.23811956,1944,8.551205493565453,1615203632000
52.47113416,13.23810222,1947,8.552512683684474,1615203635000
52.47112154,13.23807995,1950,8.554572949558505,1615203638000
52.47109856,13.23807347,1953,8.557165636618361,1615203641000
52.47106215,13.23805115,1956,8.561487325604535,1615203644000
52.47097359,13.23799891,1959,8.57195122288068,1615203647000
52.47088656,13.23789121,1962,8.584070207634896,1615203650000
52.47081628,13.23778535,1965,8.594676230071283,1615203653000
52.47074543,13.23762635,1968,8.608020137897721,1615203656000
52.47067502,13.23750529,1971,8.61935767642016,1615203659000
52.47059254,13.23739095,1974,8.631361796168251,1615203662000
52.47048002,13.23726639,1977,8.646452505346051,1615203665000
52.47036848,13.23711859,1980,8.662391673253884,1615203668000
52.47025863,13.23696013,1983,8.678652393698684,1615203671000
52.47017707,13.23685254,1986,8.690286851621307,1615203674000
52.47016204,13.23682944,1989,8.692576282645744,1615203677000
52.46995226,13.23659713,1992,8.720714328560287,1615203680000
52.46977836,13.2364749,1995,8.741749160082895,1615203683000
52.46968579,13.23631704,1998,8.756591498237283,1615203686000
52.4696503,13.23614112,2001,8.769144405756167,1615203689000
52.46962062,13.23606695,2004,8.775155533113491,1615203692000
52.46954579,13.23596227,2007,8.786087792672383,1615203695000
52.46943005,13.23591806,2010,8.799301343723622,1615203698000
52.4693142,13.23583353,2013,8.813398538444119,1615203701000
52.469216,13.23570599,2016,8.82732230348999,1615203704000
52.46912519,13.23554831,2019,8.842020831494496,1615203707000
52.46908676,13.23546814,2022,8.848931122825602,1615203710000
52.46903796,13.23539551,2025,8.856255747780551,1615203713000
52.46897089,13.23529761,2028,8.866235644035276,1615203716000
52.46884101,13.23510809,2032,8.885558793256369,1615203720000
52.46872394,13.23494293,2035,8.902723454968568,1615203723000
52.4685844,13.23475071,2038,8.922979192408315,1615203726000
52.46843078,13.23457754,2041,8.9437009674065,1615203729000
52.46831881,13.23438383,2044,8.96178963039443,1615203732000
52.46822261,13.23419806,2047,8.978305810693515,1615203735000
52.46808849,13.23401707,2050,8.997611958961013,1615203738000
52.46793433,13.23387168,2053,9.017381663008448,1615203741000
52.46778007,13.23373495,2056,9.036875560153877,1615203744000
52.46763245,13.2335428,2059,9.057824716298759,1615203747000
52.46750774,13.23339043,2062,9.075111577187851,1615203750000
52.46735542,13.23337012,2065,9.09210459985631,1615203753000
52.46720034,13.23328565,2068,9.110273336046596,1615203756000
52.46708655,13.23307163,2071,9.129516277990033,1615203759000
52.4669804,13.23289209,2074,9.146464531428899,1615203762000
52.46686744,13.2327572,2077,9.16199730152434,1615203765000
52.46674658,13.23261489,2080,9.178536508359667,1615203768000
52.46662251,13.23241417,2083,9.197906977873584,1615203771000
52.46651836,13.23223425,2086,9.214719854104874,1615203774000
52.46639678,13.23204293,2089,9.233447973807715,1615203777000
52.46626376,13.23191225,2092,9.250685968021212,1615203780000
52.46615697,13.23175032,2095,9.266851918831707,1615203783000
52.46604763,13.23160714,2098,9.282405025364149,1615203786000
52.4659368,13.23150387,2101,9.296576024886996,1615203789000
52.46581506,13.23136725,2104,9.312974357865741,1615203792000
52.46568795,13.2311949,2107,9.331307158845163,1615203795000
52.4655743,13.23106333,2110,9.346771481121964,1615203798000
52.46546658,13.23093001,2113,9.361772884098759,1615203801000
52.46535944,13.23080456,2116,9.376406934083715,1615203804000
52.46525242,13.23067661,2119,9.391129208521797,1615203807000
52.46513185,13.23051351,2122,9.408502364622029,1615203810000
52.46500246,13.23030356,2125,9.428733451227378,1615203813000
52.46486437,13.23012827,2128,9.448144556748236,1615203816000
52.46472581,13.22994653,2131,9.467866837685374,1615203819000
52.46457157,13.22980735,2134,9.487438517193057,1615203822000
52.46443014,13.22967394,2137,9.505576937395029,1615203825000
52.46431231,13.22952862,2140,9.521965556627073,1615203828000
52.46415242,13.22939961,2143,9.541776638952575,1615203831000
52.46401057,13.22926564,2146,9.55997449973833,1615203834000
52.46387713,13.22909066,2149,9.578966276819616,1615203837000
52.46375395,13.22892027,2152,9.596878795585987,1615203840000
52.46364935,13.22876757,2155,9.612444755266164,1615203843000
52.46353546,13.22854843,2158,9.631958473023028,1615203846000
52.46337711,13.22825266,2162,9.658633206616944,1615203850000
52.46323679,13.22810141,2165,9.677299973638789,1615203853000
52.46309814,13.22793857,2168,9.696257736552901,1615203856000
52.4629606,13.22778963,2171,9.714580288475023,1615203859000
52.46282442,13.22764261,2174,9.732705013363924,1615203862000
52.46268085,13.22747638,2177,9.752241836579923,1615203865000
52.46253996,13.22729564,2180,9.772125757661893,1615203868000
52.46240965,13.22715635,2183,9.789417596931456,1615203871000
52.46227255,13.22692285,2186,9.811387127269171,1615203874000
52.46214407,13.2267437,2189,9.830133166979435,1615203877000
52.46202114,13.22656167,2192,9.848543410979856,1615203880000
52.46189423,13.22638049,2195,9.867246766871435,1615203883000
52.46177157,13.22619166,2198,9.88594688417326,1615203886000
52.46165635,13.22603053,2201,9.902778897457392,1615203889000
52.46152657,13.22585207,2204,9.921605386732105,1615203892000
52.4613953,13.22568925,2207,9.93990146331572,1615203895000
52.46127033,13.22553431,2210,9.957316791716408,1615203898000
52.4611548,13.22538551,2213,9.973646601765896,1615203901000
52.46104073,13.2252379,2216,9.989798982436133,1615203904000
52.46092731,13.22509351,2219,10.005760050405726,1615203907000
52.460809,13.22492714,2222,10.023084045756537,1615203910000
52.4606993,13.22476484,2225,10.03950682981281,1615203913000
52.46057793,13.22459764,2228,10.05712674176018,1615203916000
52.46046499,13.22446871,2231,10.072424378065831,1615203919000
52.46030285,13.22431217,2234,10.09334176091443,1615203922000
52.46016609,13.22416457,2237,10.111542293275996,1615203925000
52.46002875,13.22399072,2240,10.130828557231132,1615203928000
52.45992602,13.22380978,2243,10.147584889824902,1615203931000
52.4598102,13.22362079,2246,10.165745774575427,1615203934000
52.45969767,13.22346271,2249,10.182216446393067,1615203937000
52.45956466,13.22332674,2252,10.199640989502027,1615203940000
52.45942728,13.22318485,2255,10.217690259081657,1615203943000
52.45929949,13.22301738,2258,10.235874363035544,1615203946000
52.45917757,13.22281561,2261,10.255127374813263,1615203949000
52.45903562,13.22263584,2264,10.27506467211309,1615203952000
52.45884281,13.22239073,2268,10.30218395655207,1615203956000
52.45864734,13.22222318,2271,10.326705342684168,1615203959000
52.45852808,13.2220484,2274,10.344484422351565,1615203962000
52.45837571,13.22189311,2277,10.36442846034873,1615203965000
52.45823534,13.22173778,2280,10.383253655277695,1615203968000
52.45809071,13.22152816,2283,10.404709633356806,1615203971000
52.45795592,13.22133413,2286,10.424646402253329,1615203974000
52.45781818,13.22121819,2289,10.441859515985541,1615203977000
52.45775634,13.22115492,2292,10.449962687656512,1615203980000
52.45769601,13.22107788,2295,10.45846271623383,1615203983000
52.45759917,13.22095023,2298,10.472274298772797,1615203986000
52.45746944,13.22076282,2301,10.491492427780098,1615203989000
52.45713333,13.22036212,2304,10.537686954291754,1615203992000
52.45694031,13.22014436,2307,10.563732311998617,1615203995000
52.45678753,13.2199101,2310,10.586982141008388,1615203998000
52.45664392,13.21976949,2313,10.605577093959505,1615204001000
52.45652825,13.21962496,2316,10.621742914395705,1615204004000
52.45639678,13.2194773,2319,10.639457699898085,1615204007000
52.45625831,13.21933295,2322,10.657698862349203,1615204010000
52.456126,13.2191961,2325,10.675089488494091,1615204013000
52.45600592,13.21908392,2328,10.690453804185054,1615204016000
52.45591008,13.21891303,2331,10.706190753347068,1615204019000
52.45580806,13.21877631,2334,10.720836966162995,1615204022000
52.45565447,13.21860622,2337,10.741440454852428,1615204025000
52.45550692,13.2184187,2340,10.762192177310153,1615204028000
52.45537923,13.21823714,2343,10.780979098542902,1615204031000
52.4552605,13.21808654,2346,10.797665410985585,1615204034000
52.45512913,13.21792962,2349,10.815733177327228,1615204037000
52.45501195,13.21774513,2352,10.833790164093681,1615204040000
52.45489649,13.21760713,2355,10.84967316669891,1615204043000
52.45475249,13.21745544,2358,10.86870044873957,1615204046000
52.45461198,13.21729144,2361,10.887873464771106,1615204049000
52.45447793,13.21711988,2364,10.906776461536133,1615204052000
52.45433661,13.21694451,2367,10.926477883318922,1615204055000
52.45417871,13.21675534,2370,10.948216933592764,1615204058000
52.45402246,13.21652551,2373,10.971549416617773,1615204061000
52.45387314,13.21631449,2376,10.993461683994173,1615204064000
52.45371647,13.21612099,2379,11.015265676121912,1615204067000
52.45359845,13.21599431,2382,11.030947112252166,1615204070000
52.45350553,13.21584535,2385,11.045391591835822,1615204073000
52.45339259,13.21570242,2388,11.061250936742724,1615204076000
52.45331587,13.21560368,2392,11.072092731508816,1615204080000
52.45323687,13.21549145,2395,11.083711804948955,1615204083000
52.45311508,13.21534546,2398,11.100482757195925,1615204086000
52.45281584,13.21498924,2401,11.141590427806738,1615204089000
52.45264386,13.21481578,2404,11.164037398055262,1615204092000
52.45248764,13.21460356,2407,11.186588658588565,1615204095000
52.45235415,13.21441444,2410,11.206199055546058,1615204098000
52.45221503,13.21427998,2413,11.224152501931327,1615204101000
52.45208791,13.21413326,2416,11.241434118735574,1615204104000
52.45199764,13.21399641,2419,11.255099902437879,1615204107000
52.45186769,13.21377967,2422,11.27570372992565,1615204110000
52.45173474,13.21362339,2425,11.293889020274644,1615204113000
52.45160406,13.2134566,2428,11.31229822297572,1615204116000
52.45147762,13.21330757,2431,11.329608984635449,1615204119000
52.45133667,13.21318306,2434,11.34740880369169,1615204122000
52.45119801,13.21304063,2437,11.365599033267216,1615204125000
52.45106142,13.21288506,2440,11.38408747248439,1615204128000
52.45090549,13.21273209,2443,11.40428867065542,1615204131000
52.45073624,13.21253958,2446,11.427187951231888,1615204134000
52.45060617,13.21234148,2449,11.446921289491721,1615204137000
52.45048304,13.21218938,2452,11.464058930396783,1615204140000
52.45035883,13.21204446,2455,11.481006151973002,1615204143000
52.45023644,13.21186454,2458,11.499278350459385,1615204146000
52.4501552,13.21174732,2461,11.5113077805212,1615204149000
52.45010159,13.21166483,2464,11.519480032285474,1615204152000
52.45003093,13.21155865,2467,11.530134144035431,1615204155000
52.44992339,13.21139162,2470,11.546599840108385,1615204158000
52.44975185,13.21115045,2473,11.571718563113894,1615204161000
52.44943093,13.21074402,2476,11.616796638954588,1615204164000
52.44927335,13.21052247,2479,11.639871584496031,1615204167000
52.44913072,13.21032793,2482,11.660495509032735,1615204170000
52.44897261,13.21011494,2485,11.68324285012346,1615204173000
52.44883211,13.20992831,2488,11.703343712561924,1615204176000
52.44870037,13.20976491,2491,11.721707100156188,1615204179000
52.44853916,13.20963276,2494,11.741745566423623,1615204182000
52.44835545,13.20941456,2498,11.76696382258691,1615204186000
52.44816736,13.2092558,2501,11.79048374374665,1615204189000
52.44801091,13.20904895,2504,11.812825511944725,1615204192000
52.4478733,13.20883649,2507,11.833836472992829,1615204195000
52.44769625,13.20862718,2510,11.858101750866481,1615204198000
52.4475488,13.2084127,2513,11.880013083069077,1615204201000
52.44745028,13.20817316,2516,11.899597706844348,1615204204000
52.44728675,13.20801458,2519,11.920720044842884,1615204207000
52.4471157,13.20777835,2522,11.945581147528621,1615204210000
52.44696597,13.2075958,2525,11.966323896430422,1615204213000
52.4468252,13.20740121,2528,11.986791829667336,1615204216000
52.44669274,13.20723556,2531,12.005311489923066,1615204219000
52.44657288,13.20706508,2534,12.022950270165747,1615204222000
52.44643546,13.20688608,2537,12.04246088788918,1615204225000
52.44628032,13.20673065,2540,12.06267368745083,1615204228000
52.44610027,13.20660874,2543,12.084332257521806,1615204231000
52.44594732,13.20639739,2546,12.106567993056998,1615204234000
52.4458033,13.20623609,2549,12.125957882009727,1615204237000
52.44566056,13.20605008,2552,12.146227344353257,1615204240000
52.44552325,13.20588345,2555,12.165218331672666,1615204243000
52.44537455,13.20570685,2558,12.185630487337908,1615204246000
52.44524239,13.20553821,2561,12.204247573585123,1615204249000
52.44509798,13.20530346,2564,12.226852616655293,1615204252000
52.44498644,13.20516522,2567,12.242396470428286,1615204255000
52.44493619,13.20510622,2570,12.249267497512689,1615204258000
52.44481628,13.20498261,2573,12.2650144731589,1615204261000
52.44453854,13.20463303,2576,12.30393941588762,1615204264000
52.44441228,13.20443747,2579,12.323247106126347,1615204267000
52.44426834,13.2042577,2582,12.343362515071103,1615204270000
52.44412883,13.20410515,2585,12.362005236728272,1615204273000
52.44400628,13.20389834,2588,12.381554437776495,1615204276000
52.4438902,13.20377552,2591,12.396913489472269,1615204279000
52.44384279,13.20370401,2594,12.404074685518225,1615204282000
52.44373911,13.20354075,2597,12.420054490620151,1615204285000
52.4434245,13.20316183,2600,12.463452716519685,1615204288000
52.44323097,13.20293122,2603,12.490049744348424,1615204291000
52.44307899,13.20268232,2607,12.513928440360026,1615204295000
52.44293058,13.20254573,2610,12.53285040044899,1615204298000
52.44283005,13.20242778,2613,12.54659341562062,1615204301000
52.44277606,13.20236266,2616,12.55404476509438,1615204304000
52.44270778,13.20227947,2619,12.56350193128028,1615204307000
52.44262148,13.20217555,2622,12.575405661293276,1615204310000
52.44250864,13.20201745,2625,12.591906130635666,1615204313000
52.44234877,13.20179476,2628,12.615226486293176,1615204316000
52.44208513,13.20140452,2631,12.654711019484386,1615204319000
52.44196433,13.20124934,2634,12.671771515693017,1615204322000
52.44184582,13.20107586,2637,12.689432689770623,1615204325000
52.44172887,13.20092632,2640,12.70592051577645,1615204328000
52.44158947,13.2007917,2643,12.723907409253613,1615204331000
52.44144503,13.2006504,2646,12.74260726758234,1615204334000
52.44132807,13.20060182,2649,12.756023023765497,1615204337000
52.44129506,13.20060382,2652,12.759696075866342,1615204340000
52.44118461,13.20047511,2655,12.774760821072432,1615204343000
52.44113717,13.20031883,2658,12.78659454852552,1615204346000
52.44103503,13.20024532,2661,12.798996920629493,1615204349000
52.44100521,13.20014158,2664,12.806771219352274,1615204352000
52.44096191,13.20008071,2667,12.813111945880381,1615204355000
52.4409024,13.19999449,2670,12.821940424253548,1615204358000
52.44081138,13.19985768,2673,12.835667339037617,1615204361000
52.440669,13.19966346,2676,12.856257640019743,1615204364000
52.44040137,13.19929132,2679,12.895269065848769,1615204367000
52.44025911,13.19910488,2682,12.915515904440074,1615204370000
52.44009998,13.19893635,2685,12.936577512739202,1615204373000
52.43995137,13.19880481,2688,12.95535423477753,1615204376000
52.43980557,13.19864995,2691,12.974668059560322,1615204379000
52.43967583,13.19849528,2694,12.992501733852265,1615204382000
52.43952002,13.19829873,2697,13.014357358395722,1615204385000
52.43937177,13.19813425,2700,13.034258333307813,1615204388000
52.43924238,13.19799109,2703,13.051612576453069,1615204391000
52.43910415,13.19782486,2706,13.070670837681893,1615204394000
52.43898615,13.19765562,2709,13.088099743299766,1615204397000
52.4388548,13.19743936,2712,13.108793059119101,1615204400000
52.43865168,13.19717425,2716,13.137655980298753,1615204404000
52.43855422,13.19697585,2719,13.154927621173332,1615204407000
52.43841068,13.19683038,2722,13.173688950783465,1615204410000
52.43828176,13.19667204,2725,13.191597129180867,1615204413000
52.43812679,13.19647611,2728,13.213353361429675,1615204416000
52.4380206,13.19629703,2731,13.23028808803646,1615204419000
52.43795086,13.19621677,2734,13.239760985339501,1615204422000
52.43790621,13.19615911,2737,13.246079758351513,1615204425000
52.43784573,13.19607638,2740,13.254836267188558,1615204428000
52.43775695,13.19596299,2743,13.267347647987355,1615204431000
52.43761914,13.19577888,2746,13.28711065575643,1615204434000
52.43742921,13.19555668,2749,13.313050951461365,1615204437000
52.43723422,13.19532447,2752,13.339844322253638,1615204440000
52.43708912,13.19510727,2755,13.361686986976883,1615204443000
52.43693293,13.19491504,2758,13.383399592501977,1615204446000
52.43680849,13.19474822,2761,13.401269880340953,1615204449000
52.43670237,13.19456115,2764,13.418591939749714,1615204452000
52.43656894,13.19439666,2767,13.43715170387022,1615204455000
52.43644238,13.19422637,2770,13.45535346559451,1615204458000
52.43629062,13.19401434,2773,13.477520051540248,1615204461000
52.43615119,13.19379871,2776,13.498828295638098,1615204464000
52.43603193,13.19357134,2779,13.51916122813474,1615204467000
52.4359083,13.19336717,2782,13.538668786700919,1615204470000
52.4357962,13.19320058,2785,13.555488726168322,1615204473000
52.43575852,13.19303486,2788,13.567478781827155,1615204476000
52.43562881,13.19285452,2791,13.586386028949082,1615204479000
52.43554191,13.1927001,2794,13.600632215443873,1615204482000
52.43551368,13.19261984,2797,13.606913662030697,1615204485000
52.43544882,13.19249699,2800,13.617930528644239,1615204488000
52.43536665,13.19231228,2803,13.633431297522906,1615204491000
52.43523203,13.19202841,2806,13.657811552151912,1615204494000
52.43500851,13.19158095,2809,13.697027338714541,1615204497000
52.43487052,13.19140399,2812,13.716504127406061,1615204500000
52.43476877,13.19118874,2815,13.734968671279526,1615204503000
52.43467864,13.1909623,2818,13.753301335923876,1615204506000
52.43457816,13.19079639,2821,13.769154922146125,1615204509000
52.43439443,13.19054045,2825,13.7959584075171,1615204513000
52.43429396,13.19039038,2828,13.811068352686949,1615204516000
52.43419881,13.19021224,2831,13.82712400467958,1615204519000
52.43408633,13.19006381,2834,13.843176534747101,1615204522000
52.43401842,13.18999882,2837,13.851919133231906,1615204525000
52.43400099,13.18989362,2840,13.859309600657204,1615204528000
52.43400887,13.1898414,2843,13.8629565670043,1615204531000
52.43402114,13.18982097,2846,13.86490072074221,1615204534000
52.43402979,13.18978928,2849,13.867254559497757,1615204537000
52.43401655,13.18973744,2852,13.871064848631535,1615204540000
52.43397581,13.18962642,2855,13.879849370857922,1615204543000
52.43395095,13.1895422,2858,13.886192872264981,1615204546000
52.43392526,13.1894318,2861,13.89420383567268,1615204549000
52.43386295,13.18929296,2864,13.905891348308254,1615204552000
52.43378198,13.18913392,2867,13.919938056050158,1615204555000
52.43368679,13.18895973,2870,13.93579634476036,1615204558000
52.43359215,13.18881373,2873,13.950243188028985,1615204561000
52.43354246,13.18869733,2876,13.95987642456137,1615204564000
52.43354054,13.1885232,2879,13.971683246688086,1615204567000
52.43350741,13.18837974,2882,13.982083230894936,1615204570000
52.43350264,13.188339,2885,13.984895610857887,1615204573000
52.43350558,13.18838499,2888,13.988030531174712,1615204576000
52.4335069,13.18839676,2891,13.98884184934103,1615204579000
52.43350634,13.18840217,2894,13.989213861258989,1615204582000
52.43349323,13.18844684,2897,13.992574803851438,1615204585000
