lat,long,timeStamp,Distance,Unix Timestamp
52.50537337,13.41467041,1487,8.430866274497326,1609780422152
52.5052035,13.41482418,1490,8.452432502142441,1609780425269
52.50502999,13.41492025,1493,8.472792217598169,1609780428392
52.50487817,13.41496808,1496,8.489981453746394,1609780431395
52.50468828,13.41490263,1499,8.511555983310766,1609780434432
52.50448431,13.41454854,1502,8.544552755728931,1609780437515
52.50417346,13.4144935,1505,8.579317923582591,1609780440624
52.50407845,13.41462228,1508,8.593014217482228,1609780443637
52.5039856,13.41478223,1511,8.607974221576015,1609780446700
52.50392746,13.41484647,1515,8.615765283093111,1609780449772
52.50373898,13.41497905,1518,8.63856369488295,1609780452830
52.50359761,13.4149693,1521,8.654297189814498,1609780455919
52.5034727,13.41512638,1524,8.671788792299415,1609780458989
52.50331224,13.41518847,1527,8.690119421746905,1609780462072
52.50307073,13.41523742,1530,8.71717776242599,1609780465096
52.50287798,13.41515771,1533,8.739279266119954,1609780468153
52.50284745,13.41507522,1536,8.745813784350402,1609780471213
52.50251894,13.41481255,1539,8.786439540361433,1609780474218
52.50231471,13.41474568,1542,8.809595589959326,1609780477315
52.5021732,13.4150925,1545,8.837856793925171,1609780480368
52.50211212,13.41551597,1548,8.867314280194337,1609780483379
52.50204733,13.4158479,1551,8.890908771248036,1609780486407
52.50200459,13.41620232,1554,8.915365015718706,1609780489468
52.50197342,13.41657672,1557,8.940943394359973,1609780492488
52.50190846,13.4169493,1560,8.967176737406797,1609780495529
52.50183825,13.41727259,1563,8.990410638713794,1609780498548
52.50173557,13.41758623,1566,9.014515932480377,1609780501653
52.50167469,13.4179403,1569,9.03942016906966,1609780504664
52.50158599,13.418241,1573,9.062037963807194,1609780507785
52.50149643,13.41851293,1576,9.082965908273282,1609780510797
52.50143168,13.41882415,1579,9.105228480472004,1609780513831
52.50148519,13.41912347,1582,9.126344783595217,1609780516912
52.50142432,13.41922117,1585,9.135807685085542,1609780519937
52.50120899,13.41905305,1588,9.162318064830725,1609780523053
52.5009569,13.41887648,1591,9.192790931050881,1609780526069
52.50081186,13.41868651,1594,9.21341759007506,1609780529189
52.50069725,13.41857269,1597,9.22830954832379,1609780532254
52.50064942,13.41852686,1600,9.234466653149251,1609780535291
52.50045609,13.41838424,1603,9.258032215187571,1609780538383
52.50022001,13.4183167,1606,9.284678288575277,1609780541434
52.49995352,13.41815932,1609,9.316167479011312,1609780544513
52.49974979,13.4179327,1612,9.343526512131511,1609780547589
52.49957814,13.41789195,1615,9.362811445369799,1609780550658
52.49944517,13.41776447,1618,9.379931038000414,1609780553687
52.49938642,13.41776729,1622,9.386466537389984,1609780556764
52.49930041,13.41779457,1625,9.396207074843309,1609780559787
52.49924033,13.41769239,1628,9.405823346144974,1609780562844
52.4993226,13.41767756,1631,9.415026281943716,1609780565857
52.49920472,13.41765777,1634,9.42820223684771,1609780568927
52.49909788,13.41761478,1637,9.44043355170843,1609780571991
52.4989697,13.41759384,1640,9.45475684952171,1609780575059
52.49874311,13.41799738,1643,9.491919103806428,1609780578096
52.49857025,13.41815753,1646,9.513986795874942,1609780581158
52.49833916,13.41828421,1649,9.541076020809935,1609780584250
52.49811277,13.41835888,1652,9.566751941547203,1609780587293
52.49788893,13.41854695,1655,9.594708924150149,1609780590352
52.49764927,13.41880906,1658,9.626724549795139,1609780593449
52.49746849,13.41891921,1661,9.648164821257037,1609780596507
52.49729895,13.41900377,1664,9.667866755412295,1609780599518
52.49715435,13.41907707,1667,9.684693827613449,1609780602636
52.49699201,13.41910121,1670,9.70281905617552,1609780605688
52.49678654,13.41923762,1673,9.727461935342323,1609780608703
52.49663932,13.41929827,1677,9.744339107109644,1609780611831
52.49652507,13.41938959,1680,9.758467457868457,1609780614946
52.49647163,13.41941978,1683,9.764751364220912,1609780617974
52.49645703,13.41944278,1686,9.76700078846203,1609780621015
52.49646823,13.41946324,1689,9.76886342533602,1609780624118
52.49647821,13.41948436,1692,9.77067331249295,1609780627170
52.49647821,13.41948436,1695,9.77067331249295,1609780630257
52.49647821,13.41948436,1698,9.77067331249295,1609780633290
52.49647821,13.41948436,1701,9.77067331249295,1609780636333
52.49647821,13.41948436,1704,9.77067331249295,1609780639366
52.49644918,13.41948836,1707,9.773912643519312,1609780642400
52.49637019,13.41952585,1710,9.783055266470887,1609780645516
52.49627611,13.41959043,1713,9.794393283513529,1609780648542
52.49615061,13.41970258,1716,9.8102798659498,1609780651617
52.49597809,13.41986177,1719,9.832283047205511,1609780654643
52.49577988,13.42002651,1723,9.856984038498773,1609780657768
52.49558185,13.42018486,1726,9.88147477956366,1609780660876
52.49536747,13.42037518,1729,9.908571942826331,1609780663951
52.49515301,13.42049655,1732,9.933794682780912,1609780666981
52.49492466,13.42059925,1735,9.960120767908345,1609780670072
52.49470518,13.42077459,1738,9.987259574700431,1609780673103
52.49451699,13.42087227,1741,10.009205407248661,1609780676167
52.49436078,13.42092829,1744,10.026984405399567,1609780679242
52.49420922,13.42109302,1747,10.047192985112915,1609780682295
52.49408704,13.42111182,1750,10.060838288271016,1609780685349
52.49396859,13.42114353,1753,10.074183153269523,1609780688418
52.49380647,13.42117252,1756,10.09231662408902,1609780691458
52.49380647,13.42117252,1759,10.09231662408902,1609780694516
52.49336292,13.42158861,1762,10.149114999905551,1609780697634
52.49301301,13.42184355,1765,10.191679741621785,1609780700716
52.4928207,13.42201766,1769,10.216097367033896,1609780703817
52.49258265,13.42213699,1772,10.24377280008058,1609780706910
52.49236382,13.42227295,1775,10.269788486542415,1609780709945
52.49217867,13.42236695,1778,10.291337453708639,1609780712946
52.49199869,13.42250097,1781,10.313311217992958,1609780715968
52.49184105,13.42258441,1784,10.331727841014043,1609780718974
52.4914164,13.42281734,1787,10.381510733995166,1609780722093
52.49123277,13.42295342,1790,10.403911835889799,1609780725217
52.49103165,13.42305386,1793,10.427286446493897,1609780728348
52.49089502,13.42319343,1796,10.445178058833347,1609780731368
52.49075415,13.42328318,1799,10.46197945972395,1609780734407
52.49064915,13.42334715,1802,10.47443239397961,1609780737449
52.49063596,13.42341803,1805,10.479450491024293,1609780740510
52.49063365,13.42338381,1808,10.481781574761238,1609780743568
52.49060603,13.42335214,1811,10.485527250237412,1609780746614
52.49060603,13.42335214,1814,10.485527250237412,1609780749670
52.49059668,13.42335045,1817,10.486573201758274,1609780752739
52.49059668,13.42335045,1821,10.486573201758274,1609780755823
52.49059513,13.42337266,1824,10.488086791456148,1609780758899
52.4905124,13.42342576,1827,10.497963532927606,1609780761922
52.49042729,13.42345297,1830,10.50760499304326,1609780765028
52.49031655,13.42345721,1833,10.519922082091542,1609780768060
52.49000794,13.42367066,1836,10.557157017044377,1609780771174
52.48990574,13.4236678,1839,10.568522803917043,1609780774177
52.48969369,13.42383598,1842,10.594707306422436,1609780777214
52.48953252,13.42388018,1845,10.612876770146956,1609780780268
52.48934823,13.42402044,1848,10.635462482029611,1609780783309
52.48915662,13.42414272,1851,10.658320663461554,1609780786334
52.4889604,13.42420572,1854,10.680552421220005,1609780789442
52.48876214,13.42442272,1857,10.707045475879081,1609780792510
52.48852685,13.42458621,1860,10.735454025078784,1609780795594
52.48830812,13.42475497,1863,10.76232616721982,1609780798697
52.48807654,13.42490238,1866,10.789943418027264,1609780801698
52.48782631,13.42498306,1869,10.818298958370011,1609780804699
52.4875805,13.4248923,1873,10.846314151704972,1609780807753
52.48735239,13.42465855,1876,10.876211867140947,1609780810871
52.48714812,13.42446449,1879,10.902452610305676,1609780813884
52.48695798,13.42428863,1882,10.926717895514548,1609780816951
52.48678576,13.4241378,1885,10.948421050796485,1609780820047
52.48658328,13.42406209,1888,10.971512085607065,1609780823095
52.48656093,13.42420333,1891,10.981393350480866,1609780826135
52.48647463,13.42436432,1894,10.995916323519236,1609780829148
52.48640345,13.4244225,1897,11.004757404145366,1609780832183
52.48636712,13.42448802,1900,11.010757562359947,1609780835255
52.48635632,13.4245018,1903,11.012278353757003,1609780838313
52.48635381,13.42451936,1906,11.013499698693582,1609780841335
52.48635381,13.42451936,1909,11.013499698693582,1609780844388
52.48633039,13.4245248,1912,11.016129809821791,1609780847480
52.48627398,13.42449954,1915,11.022631344640168,1609780850524
52.48619323,13.42449584,1918,11.031613841974643,1609780853548
52.48606044,13.42470296,1921,11.05197835365787,1609780856602
52.48595585,13.42489904,1924,11.069628752503215,1609780859664
52.48585507,13.42515383,1928,11.090201346949646,1609780862790
52.48565308,13.42559331,1931,11.12748457548583,1609780865918
52.4855307,13.4258775,1934,11.15105343085911,1609780868947
52.4853461,13.42611021,1937,11.176930939295804,1609780872031
52.48527647,13.42638496,1940,11.197082115066912,1609780875093
52.48517287,13.42646999,1943,11.209960678963045,1609780878171
52.48496881,13.426853,1946,11.24442071296664,1609780881279
52.48485366,13.42714917,1949,11.268214589291249,1609780884305
52.48476101,13.42735054,1952,11.28530459211768,1609780887348
52.48465046,13.42762386,1955,11.307522774541162,1609780890378
52.48452425,13.42786988,1958,11.329305374816704,1609780893472
52.48443165,13.42809735,1961,11.34783316347626,1609780896597
52.48436561,13.42830215,1964,11.363525466639038,1609780899638
52.48426208,13.42839217,1967,11.376551779820208,1609780902667
52.48422871,13.42845403,1970,11.382147773120158,1609780905709
52.48421234,13.42846346,1973,11.38407679234154,1609780908719
52.4842097,13.42850338,1976,11.386795891031317,1609780911728
52.48415764,13.42859358,1980,11.395211200607756,1609780914813
52.48408585,13.42864715,1983,11.40397946148109,1609780917853
52.48397484,13.42882524,1986,11.421236359352505,1609780920962
52.48390185,13.42909951,1989,11.441504761404614,1609780924078
52.48375872,13.42936206,1992,11.465366593013274,1609780927156
52.48374285,13.42955235,1995,11.47837259796735,1609780930232
52.48360644,13.43001626,1998,11.513257141070108,1609780933251
52.48351263,13.43027607,2001,11.533710490501386,1609780936351
52.4833595,13.43047575,2004,11.555453650897059,1609780939407
52.48326307,13.43068023,2007,11.572966669420866,1609780942432
52.48320269,13.43084158,2010,11.585790789234062,1609780945557
52.48312529,13.43097456,2013,11.598247210899112,1609780948624
52.48312552,13.43100546,2016,11.600339830348009,1609780951706
52.48312552,13.43100546,2020,11.600339830348009,1609780954777
52.48312414,13.43102136,2023,11.601427414339279,1609780957881
52.48307295,13.43116804,2026,11.612875545599081,1609780961007
52.4830233,13.43138759,2029,11.628734855269744,1609780964044
52.48282934,13.43186913,2032,11.667830646507204,1609780967171
52.4827433,13.43206288,2035,11.684068705621579,1609780970288
52.4826002,13.43229083,2038,11.706237869714577,1609780973323
52.4824974,13.43248519,2041,11.72367044626588,1609780976411
52.48242042,13.43267863,2044,11.739318610460352,1609780979471
52.48236972,13.43284492,2047,11.751911864712662,1609780982541
52.4821751,13.43308146,2050,11.778835920289852,1609780985558
52.48212649,13.43322124,2053,11.789736200440887,1609780988609
52.48201467,13.43331582,2056,11.803722706345166,1609780991669
52.48171608,13.43360893,2059,11.842405326992854,1609780994735
52.48153968,13.43393065,2063,11.871720898833285,1609780997811
52.48140898,13.43417124,2066,11.89355358245038,1609781000824
52.48125736,13.43436681,2069,11.91499286691261,1609781003942
52.48113282,13.43462751,2072,11.937430797776415,1609781006957
52.48105798,13.43476476,2075,11.949906494822303,1609781010026
52.48090475,13.43511757,2078,11.979252003103179,1609781013069
52.48084973,13.43517315,2081,11.986435068362017,1609781016082
52.48087576,13.43511704,2084,11.99121169454625,1609781019135
52.48090334,13.43509241,2087,11.994702698966229,1609781022212
52.48090334,13.43509241,2090,11.994702698966229,1609781025288
52.48089798,13.43510929,2093,11.99599186831754,1609781028304
52.48087239,13.43517537,2096,12.001294909951978,1609781031356
52.48083498,13.43523616,2099,12.007147395513112,1609781034407
52.48082814,13.43527829,2102,12.010100109505634,1609781037452
52.4808375,13.43527541,2105,12.011159011947724,1609781040550
52.48086217,13.43531936,2108,12.01520667485571,1609781043569
52.48084711,13.43540221,2111,12.021061914394975,1609781046626
52.48081259,13.43547839,2114,12.027492209726034,1609781049686
52.48075551,13.4355553,2117,12.035702699918032,1609781052715
52.48063373,13.43571725,2121,12.05312831334144,1609781055800
52.48054955,13.43585326,2124,12.06626053008668,1609781058842
52.48043937,13.43598905,2127,12.081579235885437,1609781061937
52.48037763,13.43605323,2130,12.089704604537024,1609781064979
52.48029621,13.43612861,2133,12.100098132325748,1609781068036
52.48018788,13.43624068,2136,12.114335476941465,1609781071113
52.48005047,13.43637664,2139,12.132174617795554,1609781074196
52.47989436,13.43651061,2142,12.151761288234383,1609781077269
52.47972333,13.43666376,2145,12.173423338918855,1609781080318
52.47955899,13.43680922,2148,12.194183218695256,1609781083387
52.47942422,13.43698011,2151,12.213117605553396,1609781086396
52.47929047,13.43710372,2154,12.23018407351122,1609781089449
52.47914948,13.43723588,2157,12.248236460789931,1609781092506
52.47903011,13.43733036,2160,12.262971553893472,1609781095609
52.47885993,13.43746936,2163,12.28410688979402,1609781098717
52.47858384,13.43768333,2167,12.318054898296854,1609781101759
52.47839826,13.43781683,2170,12.34058422779434,1609781104852
52.4781737,13.43793013,2173,12.366706582168383,1609781107923
52.47798765,13.43811085,2176,12.390743772908591,1609781110991
52.47781012,13.43825445,2179,12.412749871029265,1609781114012
52.47761998,13.43832759,2182,12.434465017111648,1609781117032
52.47747995,13.43841857,2185,12.451210510706572,1609781120081
52.47733919,13.43858918,2188,12.470665369032332,1609781123171
52.4771339,13.43859948,2191,12.493503263311027,1609781126198
52.47693394,13.43875128,2194,12.517999650441778,1609781129210
52.47674351,13.43887476,2197,12.540766160093808,1609781132238
52.47655852,13.43898341,2200,12.56261272577829,1609781135366
52.4763866,13.43911852,2203,12.583806621892975,1609781138475
52.4762228,13.43918862,2206,12.602628992689969,1609781141558
52.47613802,13.43928482,2209,12.61408854662113,1609781144678
52.47607204,13.43930401,2213,12.621539430973055,1609781147754
52.47605956,13.43928868,2216,12.623272567077287,1609781150863
52.47605056,13.43930773,2219,12.624905411924447,1609781153992
52.47603864,13.43933624,2222,12.627247482534262,1609781156995
52.47603864,13.43933624,2225,12.627247482534262,1609781160044
52.47603864,13.43933624,2228,12.627247482534262,1609781163050
52.47603864,13.43933624,2231,12.627247482534262,1609781166088
52.47602285,13.43935973,2234,12.62961682907597,1609781169134
52.47597279,13.43942317,2237,12.63664865263225,1609781172252
52.47589566,13.43947188,2240,12.645837758058104,1609781175290
52.47564694,13.43960798,2243,12.67498990406651,1609781178329
52.47548144,13.43965074,2246,12.693619177992861,1609781181390
52.47540472,13.43973819,2249,12.70400459394863,1609781184407
52.47534943,13.43979993,2252,12.71143987365095,1609781187449
52.4752185,13.43989469,2255,12.727350529104628,1609781190497
52.47502625,13.43992141,2258,12.74880424985162,1609781193566
52.47450793,13.43994124,2261,12.806454531038451,1609781196594
52.47435679,13.44003245,2264,12.824360021063088,1609781199688
52.47422798,13.44014592,2268,12.840614715779324,1609781202750
52.47410885,13.44027285,2271,12.856406625436648,1609781205810
52.47389325,13.4403811,2274,12.8814763938843,1609781208840
52.47381907,13.44039532,2277,12.889780885906282,1609781211890
52.47380829,13.44030003,2280,12.896345396715956,1609781214940
52.47380266,13.44014227,2283,12.907049056966457,1609781217984
52.4738099,13.43992172,2286,12.922008938352443,1609781221069
52.47380724,13.43967572,2289,12.938673535861053,1609781224123
52.47376585,13.43938044,2292,12.959196049731153,1609781227157
52.47370166,13.43905947,2295,12.982077624386495,1609781230194
52.47362629,13.43873813,2298,13.005400361651184,1609781233215
52.47353343,13.43847644,2301,13.025913408465302,1609781236278
52.47341608,13.43824903,2304,13.046100553588492,1609781239290
52.47331871,13.43801872,2307,13.065089161818175,1609781242353
52.47326601,13.4377468,2310,13.08441671765654,1609781245394
52.47320137,13.43748704,2313,13.103422448352065,1609781248437
52.47312906,13.43725747,2316,13.120927670361402,1609781251508
52.47305679,13.43704298,2319,13.137530103211018,1609781254531
52.47297432,13.4368496,2322,13.153519341595434,1609781257654
52.47295051,13.43661656,2325,13.169524315204765,1609781260660
52.47292165,13.43639297,2328,13.18500499158062,1609781263683
52.47287231,13.43619571,2332,13.199448565412094,1609781266787
52.47282859,13.43597321,2335,13.215283871294902,1609781269793
52.4727852,13.43572311,2338,13.232897610415502,1609781272837
52.47274739,13.43546464,2341,13.25090236176993,1609781275864
52.4727149,13.43519589,2344,13.269460712129595,1609781278871
52.47267737,13.43491997,2347,13.288609940519747,1609781281904
52.47262422,13.43466358,2350,13.306954199890102,1609781284919
52.47252208,13.43448756,2353,13.323420433171977,1609781287955
52.47236625,13.43451078,2356,13.340819194595918,1609781290988
52.47219668,13.4345624,2359,13.35999598293641,1609781293988
52.47203466,13.43458108,2362,13.378056186129319,1609781296993
52.47187563,13.43461071,2365,13.395853065919088,1609781300015
52.47170334,13.43468982,2368,13.415746149020856,1609781303015
52.47154387,13.43475475,2371,13.434015697715692,1609781306087
52.47139475,13.43476593,2374,13.450614391696302,1609781309110
52.47123622,13.43482356,2377,13.468669192223762,1609781312135
52.47107046,13.4349055,2380,13.487918421861536,1609781315182
52.470904,13.43494724,2383,13.506642642221935,1609781318197
52.47074704,13.43497383,2386,13.52418850967935,1609781321204
52.4706126,13.43500742,2389,13.539309734078541,1609781324230
52.47060442,13.43503965,2392,13.541674784496688,1609781327348
52.47060615,13.4350616,2395,13.54317399403718,1609781330389
52.47056484,13.43507897,2398,13.547915755855133,1609781333410
52.47050528,13.43509007,2401,13.554581078043832,1609781336420
52.4704371,13.43515844,2404,13.56346496577841,1609781339530
52.47030251,13.4352282,2407,13.579158985273732,1609781342637
52.47010114,13.43527011,2410,13.601729582311275,1609781345691
52.46988773,13.43534537,2413,13.626001138667869,1609781348723
52.46969121,13.4354112,2417,13.648303530288336,1609781351753
52.46965393,13.4355658,2420,13.65956642422719,1609781354783
52.46971803,13.43568143,2423,13.67015658003257,1609781357878
52.46972994,13.4356932,2426,13.671702382796452,1609781360900
52.46975035,13.43569158,2429,13.673974525817714,1609781364026
52.46977364,13.43568582,2432,13.676593485859655,1609781367087
52.46977401,13.43570412,2435,13.677833770255546,1609781370121
52.46977401,13.43570412,2438,13.677833770255546,1609781373171
52.46977219,13.43571941,2441,13.678889067868427,1609781376175
52.46976609,13.43573531,2444,13.680161888966849,1609781379180
52.46976609,13.43573531,2447,13.680161888966849,1609781382230
