lat,long,timeStamp,Distance,Unix Timestamp
52.52199974,13.41591243,1487,8.926680744160587,1609624788843
52.522075,13.41575448,1490,8.940254000220392,1609624791907
52.52224088,13.41538915,1493,8.971094864313727,1609624794972
52.52230607,13.41521411,1496,8.984979899819905,1609624797997
52.52239009,13.41508545,1499,8.997749266694479,1609624801056
52.52247201,13.41494984,1502,9.010678112580528,1609624804061
52.52260581,13.41521521,1505,9.033995464889855,1609624807122
52.52269338,13.41536285,1508,9.047945087943553,1609624810175
52.52273061,13.41552349,1511,9.059575135640006,1609624813288
52.52276254,13.4156252,1514,9.067318408994511,1609624816424
52.52276254,13.4156252,1517,9.067318408994511,1609624819528
52.52278907,13.41563919,1521,9.070416539727647,1609624822560
52.52284129,13.4153834,1524,9.088670475687522,1609624825609
52.52292798,13.4151312,1527,9.108267947813493,1609624828671
52.52304209,13.41485539,1530,9.130833389884499,1609624831721
52.52316366,13.41458023,1533,9.153839838890233,1609624834775
52.52328583,13.4143076,1536,9.176747464440872,1609624837882
52.52339827,13.41401738,1539,9.20002513318131,1609624840946
52.52351589,13.41373659,1542,9.223088870044927,1609624843996
52.52362999,13.4134593,1545,9.24573635282989,1609624847058
52.52375862,13.41318937,1548,9.268932887068013,1609624850136
52.52387509,13.41292372,1551,9.291085411458925,1609624853193
52.52399335,13.41265208,1554,9.313683166901493,1609624856232
52.52410571,13.41234258,1557,9.338066321440001,1609624859302
52.52410625,13.41204703,1560,9.358061596969236,1609624862348
52.52404837,13.41177814,1563,9.377358067162747,1609624865408
52.52400331,13.41148022,1566,9.398127065974807,1609624868472
52.52398481,13.4111633,1570,9.419666531531377,1609624871542
52.52399951,13.41090674,1573,9.43710072115684,1609624874608
52.52401559,13.41065985,1576,9.453899320718973,1609624877671
52.52403324,13.41042526,1579,9.469891224014484,1609624880720
52.52403814,13.41019517,1582,9.485467325853747,1609624883788
52.52402812,13.41009143,1585,9.492573666447937,1609624886871
52.52401816,13.41007885,1588,9.49397041931077,1609624889952
52.52401816,13.41007885,1591,9.49397041931077,1609624893026
52.52401816,13.41007885,1594,9.49397041931077,1609624896105
52.52401816,13.41007885,1597,9.49397041931077,1609624899205
52.52401816,13.41007885,1600,9.49397041931077,1609624902305
52.52401816,13.41007885,1603,9.49397041931077,1609624905428
52.52401816,13.41007885,1607,9.49397041931077,1609624908545
52.52401816,13.41007885,1610,9.49397041931077,1609624911552
52.52404625,13.40997334,1613,9.501762080816869,1609624914674
52.52406121,13.40991375,1616,9.506123305478809,1609624917779
52.5241083,13.4096658,1619,9.523696390780481,1609624920865
52.52438187,13.40972975,1622,9.554422157170265,1609624923907
52.52458805,13.40985342,1625,9.578827334425744,1609624926939
52.5247731,13.4099977,1628,9.601601791558615,1609624930008
52.52497413,13.41014171,1631,9.625986240580982,1609624933060
52.52518245,13.41033899,1634,9.652720259385651,1609624936108
52.52536807,13.41047235,1637,9.675246010918876,1609624939162
52.52557126,13.41067444,1640,9.701654244018393,1609624942219
52.52576935,13.41084181,1643,9.726420754159177,1609624945251
52.52594366,13.41098069,1646,9.747960303355214,1609624948336
52.52612617,13.4111313,1649,9.770668665713824,1609624951449
52.52623711,13.41116917,1652,9.783267872136138,1609624954528
52.52642866,13.4109976,1656,9.807524496090393,1609624957623
52.52662018,13.41082947,1659,9.831667662675555,1609624960692
52.52681643,13.41074347,1662,9.854251933330831,1609624963762
52.52701647,13.41063043,1665,9.877773208335778,1609624966846
52.52720666,13.41051956,1668,9.900212026956838,1609624969940
52.52740625,13.41044599,1671,9.92295665767576,1609624972995
52.52760151,13.41037724,1674,9.945161147351644,1609624976081
52.52782108,13.41035615,1677,9.969617900827119,1609624979142
52.52798513,13.41027361,1680,9.988694899017279,1609624982223
52.52815362,13.41016828,1683,10.008739370008948,1609624985283
52.52827318,13.41008058,1686,10.023297543007946,1609624988330
52.528336,13.41003873,1689,10.03083471373475,1609624991402
52.52838884,13.40996262,1692,10.038646931828204,1609624994440
52.52838884,13.40996262,1695,10.038646931828204,1609624997481
52.52838884,13.40996262,1698,10.038646931828204,1609625000509
52.52841022,13.40996992,1702,10.041075030272623,1609625003574
52.52841647,13.40998616,1705,10.042374989824577,1609625006669
52.52841647,13.40998616,1708,10.042374989824577,1609625009724
52.52841647,13.40998616,1711,10.042374989824577,1609625012797
52.52841647,13.40998616,1714,10.042374989824577,1609625015857
52.52841647,13.40998616,1717,10.042374989824577,1609625018900
52.52841647,13.40998616,1720,10.042374989824577,1609625021938
52.52841647,13.40998616,1723,10.042374989824577,1609625025008
52.52841647,13.40998616,1726,10.042374989824577,1609625028093
52.52841647,13.40998616,1729,10.042374989824577,1609625031168
52.52841647,13.40998616,1732,10.042374989824577,1609625034214
52.52841647,13.40998616,1735,10.042374989824577,1609625037237
52.52841647,13.40998616,1738,10.042374989824577,1609625040282
52.52841647,13.40998616,1741,10.042374989824577,1609625043320
52.52841647,13.40998616,1744,10.042374989824577,1609625046364
52.52841647,13.40998616,1747,10.042374989824577,1609625049398
52.52841647,13.40998616,1750,10.042374989824577,1609625052451
52.52841647,13.40998616,1753,10.042374989824577,1609625055528
52.52841647,13.40998616,1757,10.042374989824577,1609625058587
52.52841647,13.40998616,1760,10.042374989824577,1609625061628
52.52841647,13.40998616,1763,10.042374989824577,1609625064690
52.52845852,13.40997709,1766,10.047090827653223,1609625067749
52.52857784,13.40992944,1769,10.060744571551911,1609625070810
52.52887207,13.4097911,1772,10.094773603693461,1609625073901
52.52901922,13.40969452,1775,10.112392086715474,1609625076959
52.52919759,13.40981149,1778,10.133746046070959,1609625080011
52.52934485,13.40996794,1781,10.153243026622437,1609625083101
52.52947651,13.41004518,1784,10.168787425621627,1609625086176
52.52963826,13.4102025,1787,10.189685798056201,1609625089260
52.52977886,13.41034489,1790,10.208048781393316,1609625092345
52.52991356,13.41054603,1793,10.228284094394846,1609625095439
52.53004239,13.41068018,1796,10.245241728322233,1609625098497
52.53015371,13.41076244,1800,10.258813171812251,1609625101569
52.53028506,13.4109062,1803,10.276359905340533,1609625104621
52.53043938,13.4110776,1806,10.297069319386464,1609625107666
52.53057769,13.41126126,1809,10.316839759453359,1609625110754
52.53071351,13.4114217,1812,10.33543732944293,1609625113817
52.53086883,13.4116,1815,10.356502621357425,1609625116900
52.53096984,13.4118118,1818,10.374707415063547,1609625119959
52.53108325,13.41200329,1821,10.392785292989021,1609625123020
52.53120613,13.41216247,1824,10.410181661054457,1609625126117
52.53135217,13.41229933,1827,10.428874083231612,1609625129187
52.53147914,13.41239536,1830,10.444415159838968,1609625132273
52.53161009,13.4124428,1833,10.459325561679039,1609625135346
52.53175659,13.41245701,1836,10.475643974192353,1609625138390
52.53191924,13.41246671,1839,10.493741751802196,1609625141423
52.53205434,13.41250515,1842,10.508987570631472,1609625144489
52.53218829,13.41254437,1846,10.524116565435897,1609625147598
52.53229349,13.41258707,1849,10.536165589131114,1609625150657
52.53239614,13.41264982,1852,10.548343404494986,1609625153723
52.53245821,13.41267691,1855,10.555484387092035,1609625156772
52.53245821,13.41267691,1858,10.555484387092035,1609625159838
52.53245821,13.41267691,1861,10.555484387092035,1609625162880
52.53245821,13.41267691,1864,10.555484387092035,1609625165925
52.5325815,13.41272794,1867,10.569621492245918,1609625168982
52.53272702,13.41280759,1870,10.586675950398005,1609625172001
52.53288314,13.41290117,1873,10.605153733426055,1609625175053
52.53304141,13.41293232,1876,10.622878259230793,1609625178144
52.5332008,13.41300835,1879,10.64133267852322,1609625181228
52.53335851,13.41297325,1882,10.659029236386944,1609625184329
52.53353836,13.41303383,1885,10.679443150128693,1609625187407
52.53372409,13.41298325,1888,10.70037686886444,1609625190479
52.53390172,13.41294646,1892,10.720284589991158,1609625193541
52.53405111,13.41287963,1895,10.737500074884704,1609625196596
52.53423308,13.41283428,1898,10.757965426554755,1609625199652
52.53441595,13.41276325,1901,10.778859524639534,1609625202724
52.53458349,13.41270239,1904,10.797938521030572,1609625205775
52.53477386,13.41267294,1907,10.819200242777244,1609625208833
52.53496802,13.41263292,1910,10.840958907348831,1609625211883
52.53532735,13.41254688,1913,10.88133621280952,1609625214998
52.5355093,13.41252965,1916,10.90160169343334,1609625218042
52.53568606,13.41255456,1919,10.921328615676952,1609625221133
52.53588141,13.41252008,1922,10.943175404154983,1609625224198
52.53605396,13.41249973,1925,10.962411420704184,1609625227257
52.53623747,13.41242711,1928,10.983399643607257,1609625230314
52.5364266,13.41242138,1931,11.004433539749932,1609625233379
52.53662574,13.41246595,1934,11.026781175251253,1609625236459
52.53681314,13.41250254,1937,11.047765571968151,1609625239526
52.53697888,13.41253336,1941,11.066312554874637,1609625242622
52.53713401,13.41251019,1944,11.083633283948405,1609625245721
52.53728647,13.41246429,1947,11.100867981156425,1609625248800
52.5374261,13.41245823,1950,11.116399559024908,1609625251849
52.53756011,13.41246433,1953,11.131306521881788,1609625254933
52.53769108,13.41247356,1956,11.14588311482771,1609625258016
52.5378147,13.41248101,1959,11.159638282341108,1609625261088
52.53788836,13.41247156,1962,11.167853810486367,1609625264158
52.5378966,13.41243906,1965,11.17023520095178,1609625267227
52.53789574,13.41239459,1968,11.173244356463817,1609625270328
52.53789397,13.41236765,1971,11.17507698634223,1609625273390
52.53789397,13.41236765,1974,11.17507698634223,1609625276459
52.53789675,13.41234939,1977,11.176350063264248,1609625279528
52.53789675,13.41234939,1981,11.176350063264248,1609625282587
52.53791711,13.41235663,1984,11.178666343987302,1609625285613
52.53806527,13.41233423,1987,11.195210517281586,1609625288652
52.53823753,13.4123373,1990,11.21436610712112,1609625291708
52.53842515,13.41234925,1993,11.235244177047132,1609625294768
52.53861023,13.41235345,1996,11.255826122725637,1609625297815
52.53879822,13.41232264,1999,11.27683328553849,1609625300864
52.53899429,13.41232455,2002,11.298635687597097,1609625303953
52.53920791,13.41231193,2005,11.32240450962465,1609625307022
52.53942919,13.41232792,2008,11.347033509935109,1609625310099
52.53965504,13.41233765,2011,11.372155538644112,1609625313165
52.53986351,13.41235433,2014,11.39536380888926,1609625316234
52.54007403,13.41236142,2017,11.418777507537687,1609625319318
52.54025731,13.41237422,2020,11.439175718428938,1609625322381
52.54044082,13.41238946,2023,11.459607140310478,1609625325430
52.54061389,13.41240254,2026,11.478871992348205,1609625328522
52.54076609,13.41231152,2030,11.496880572629976,1609625331608
52.5408459,13.41232653,2033,11.50581291931969,1609625334693
52.54084482,13.41224782,2036,11.511137302815605,1609625337743
52.54084378,13.41218405,2039,11.515451514268511,1609625340868
52.54086524,13.41218502,2042,11.517838662207595,1609625343929
52.54086524,13.41218502,2045,11.517838662207595,1609625346982
52.54086524,13.41218502,2048,11.517838662207595,1609625350019
52.54087074,13.41214088,2051,11.520885780737457,1609625353057
52.54086946,13.41211523,2054,11.522626276746491,1609625356095
52.54086946,13.41211523,2057,11.522626276746491,1609625359119
52.54084857,13.41209322,2060,11.52538514154889,1609625362178
52.54083843,13.41208004,2063,11.526822426342886,1609625365223
52.5408363,13.41206478,2066,11.527881264675669,1609625368261
52.5408363,13.41206478,2069,11.527881264675669,1609625371335
52.5408363,13.41206478,2072,11.527881264675669,1609625374383
52.5408363,13.41206478,2075,11.527881264675669,1609625377435
52.54089177,13.41208257,2078,11.534165497607265,1609625380482
52.54103585,13.41209036,2081,11.550195144285908,1609625383531
52.54120961,13.41213813,2085,11.569784622808928,1609625386562
52.54139967,13.4121715,2088,11.591038509293975,1609625389603
52.54157815,13.41222328,2091,11.611191172278495,1609625392659
52.54176911,13.41222499,2094,11.6324252996998,1609625395710
52.54197276,13.41226585,2097,11.655238145802945,1609625398746
52.54216008,13.41231957,2100,11.67638164995141,1609625401817
52.54238351,13.4123729,2103,11.701486369540435,1609625404877
52.54257636,13.41237922,2106,11.722934599505006,1609625407922
52.54281458,13.41246363,2109,11.750031568857057,1609625410976
52.5430217,13.41249347,2112,11.77315052985512,1609625414042
52.54323003,13.41249476,2115,11.79631596517676,1609625417119
52.54342824,13.41249649,2118,11.818356252526751,1609625420225
52.54361059,13.41246892,2121,11.838718210055081,1609625423297
52.5437929,13.41253382,2124,11.859459822833578,1609625426344
52.5439885,13.41256634,2127,11.88132047464,1609625429401
52.54418157,13.41261921,2130,11.903084574969116,1609625432453
52.5443679,13.41270923,2133,11.924679317633403,1609625435530
52.54453688,13.41273654,2137,11.943559600923452,1609625438602
52.54473493,13.41278357,2140,11.96581023888349,1609625441670
52.54493993,13.41282251,2143,11.988756816538412,1609625444720
52.54515814,13.41291386,2146,12.013794674657772,1609625447768
52.54537952,13.41296448,2149,12.038647893120437,1609625450842
52.54558433,13.4130762,2152,12.062642091112908,1609625453906
52.54580185,13.41304384,2155,12.086928027061465,1609625456938
52.54598355,13.41310818,2158,12.10759530041623,1609625459991
52.5461976,13.41315163,2161,12.131577265560065,1609625463033
52.54639093,13.41320472,2164,12.153372300262317,1609625466091
52.54656953,13.41327317,2167,12.173763990949249,1609625469177
52.54671059,13.41338345,2170,12.191131568060179,1609625472235
52.54687164,13.41342803,2173,12.209291477246552,1609625475293
52.54704877,13.41344363,2176,12.229015688973723,1609625478371
52.547237,13.41353744,2179,12.250886055000237,1609625481413
52.54742534,13.41358191,2182,12.272043311725037,1609625484501
52.547619,13.41357917,2186,12.293578147972886,1609625487587
52.54780409,13.41360532,2189,12.314235062554832,1609625490673
52.54800219,13.41365854,2192,12.336554818648343,1609625493740
52.54821499,13.41371547,2195,12.360528205874424,1609625496814
52.54840776,13.41370721,2198,12.38197055663403,1609625499891
52.54882476,13.41381314,2201,12.428888854237604,1609625502971
52.54902264,13.41383943,2204,12.450963826084212,1609625505998
52.5491674,13.41380833,2207,12.4671972019282,1609625509050
52.54929773,13.41385678,2210,12.482054914473535,1609625512131
52.54943651,13.41389425,2213,12.497693161247755,1609625515214
52.549543,13.41391844,2216,12.509646754055895,1609625518269
52.54961082,13.41393453,2219,12.517266073934167,1609625521346
52.54961082,13.41393453,2222,12.517266073934167,1609625524414
52.54960229,13.41392959,2225,12.518271662618476,1609625527457
52.54960229,13.41392959,2228,12.518271662618476,1609625530520
52.54961067,13.41390421,2232,12.520224393899872,1609625533593
52.54973049,13.41392288,2235,12.533607458343758,1609625536672
52.54988843,13.41396216,2238,12.551369298088519,1609625539729
52.55008952,13.41399462,2241,12.573836971520533,1609625542812
52.5502869,13.41404036,2244,12.596001480092786,1609625545884
52.55046596,13.41405644,2247,12.615941733388363,1609625548956
52.55069378,13.4140802,2250,12.641325084484516,1609625552030
52.55089711,13.41411238,2253,12.664038831474247,1609625555095
52.55110809,13.41415462,2256,12.68767196938587,1609625558188
52.55132725,13.41420455,2259,12.712274201250047,1609625561247
52.55154679,13.41425418,2262,12.736915515564755,1609625564326
52.55175103,13.41428501,2265,12.759721459081758,1609625567386
52.55196088,13.41433446,2268,12.783294053216599,1609625570472
52.55215427,13.4143305,2272,12.804799736492084,1609625573561
52.55236386,13.41436757,2275,12.828239495238476,1609625576635
52.55256046,13.41441665,2278,12.8503508614809,1609625579691
52.55276327,13.41447933,2281,12.873297059032392,1609625582760
52.5529667,13.41454912,2284,12.896404359726326,1609625585813
52.55315048,13.41464086,2287,12.917760339843657,1609625588868
52.5533599,13.41463002,2290,12.941058343553458,1609625591928
52.55354022,13.41461556,2293,12.9611328596463,1609625594974
52.55375841,13.41466407,2296,12.985615185579103,1609625598024
52.55393679,13.41471792,2299,13.005781522150862,1609625601061
52.55415162,13.41471702,2302,13.029669638731017,1609625604107
52.55437437,13.41475306,2305,13.054557901687973,1609625607152
52.55460706,13.41474968,2308,13.080432893973674,1609625610221
52.55482997,13.41475407,2311,13.105221166161463,1609625613270
52.55505423,13.41472785,2314,13.130220700725673,1609625616330
52.55526189,13.41472212,2317,13.15331472034961,1609625619384
52.55548738,13.41470608,2320,13.178411537675457,1609625622493
52.55570897,13.41468352,2324,13.203098414323412,1609625625559
52.55591785,13.41463168,2327,13.226587765329196,1609625628662
52.5561342,13.41463396,2330,13.250645314736733,1609625631729
52.55635083,13.41465307,2333,13.274768125069414,1609625634784
52.55658248,13.41461505,2336,13.300654388204626,1609625637865
52.55700048,13.41456562,2339,13.34725390141973,1609625640944
52.55719669,13.41452746,2342,13.369223474997467,1609625644008
52.55736776,13.41445017,2345,13.38895018119925,1609625647074
52.55751077,13.41436363,2348,13.405894219324107,1609625650142
52.55762695,13.41429425,2351,13.419637944949674,1609625653196
52.55764291,13.41429749,2354,13.421426083933403,1609625656248
52.55764291,13.41429749,2357,13.421426083933403,1609625659288
52.55764291,13.41429749,2360,13.421426083933403,1609625662351
52.55766612,13.41431287,2363,13.424208484699443,1609625665413
52.5577666,13.41423553,2366,13.43654416931472,1609625668477
52.55790314,13.41413459,2370,13.453189721196397,1609625671573
52.55807575,13.4140482,2373,13.473251951799353,1609625674634
52.55826216,13.41395475,2376,13.494921147673704,1609625677706
52.55843807,13.41383506,2379,13.516088908087658,1609625680765
52.55860848,13.41372124,2382,13.53654027615038,1609625683825
52.558775,13.41358634,2385,13.557180347070593,1609625686888
52.55894024,13.41350724,2388,13.576316489000028,1609625689937
52.55913056,13.41347328,2391,13.597603290785932,1609625692974
52.55931899,13.41346701,2394,13.618560066415062,1609625696017
52.55948291,13.41344246,2397,13.636862560046044,1609625699032
52.55961943,13.4134359,2400,13.652049388160007,1609625702085
52.55967398,13.41340915,2403,13.658378883085723,1609625705137
52.55967398,13.41340915,2406,13.658378883085723,1609625708203
52.55968189,13.41344564,2409,13.660997704331823,1609625711251
52.5596819,13.41346615,2412,13.662384167413357,1609625714314
52.55968445,13.41349483,2415,13.664343541761085,1609625717393
52.55968445,13.41349483,2418,13.664343541761085,1609625720487
52.55968445,13.41349483,2422,13.664343541761085,1609625723560
52.55969647,13.41349779,2425,13.66569500143791,1609625726637
52.55969647,13.41349779,2428,13.66569500143791,1609625729663
52.55969647,13.41349779,2431,13.66569500143791,1609625732735
52.55969647,13.41349779,2434,13.66569500143791,1609625735737
52.55969647,13.41349779,2437,13.66569500143791,1609625738834
52.55969647,13.41349779,2440,13.66569500143791,1609625741873
52.55969647,13.41349779,2443,13.66569500143791,1609625744945
52.55978916,13.41337395,2446,13.67897315493956,1609625747988
52.55991457,13.41332364,2449,13.693326848442895,1609625751048
52.56008335,13.41328896,2452,13.712240207318297,1609625754095
52.56025225,13.41329324,2455,13.731023284763177,1609625757158
52.56042001,13.41327908,2458,13.749701913369377,1609625760233
52.56060877,13.41329985,2461,13.770738002994038,1609625763320
52.56075402,13.41333928,2464,13.787107542348359,1609625766409
52.5608937,13.41332479,2467,13.802670125635526,1609625769475
52.56097518,13.41330252,2471,13.811854513809578,1609625772539
52.56105718,13.41328576,2474,13.821042625335183,1609625775577
52.56118046,13.41323083,2477,13.835244738007106,1609625778672
52.56132718,13.41320281,2480,13.851668859651728,1609625781732
52.56146204,13.41319152,2483,13.866684035213918,1609625784799
52.56163431,13.41316518,2486,13.885922181135358,1609625787864
