lat,long,timeStamp,Distance,Unix Timestamp
52.501957,13.466599,1878,8.585548416067267,1613379204317
52.502179,13.466654,1882,8.610512870738711,1613379208227
52.502388,13.466731,1885,8.634329912811891,1613379212140
52.502535,13.466867,1889,8.65308950622318,1613379215431
52.502628,13.467225,1893,8.679435884724866,1613379219473
52.502592,13.467616,1896,8.70620262529712,1613379223176
52.502541,13.467981,1901,8.731550994917784,1613379227329
52.502449,13.468242,1905,8.751965554238653,1613379231310
52.502423,13.468459,1909,8.766935567954704,1613379235333
52.502398,13.468537,1913,8.772902326657904,1613379239336
52.502388,13.468551,1916,8.774363295566706,1613379243136
52.502397,13.468549,1921,8.775373166080845,1613379247340
52.502397,13.468549,1924,8.775373166080845,1613379251181
52.502411,13.46858,1928,8.777985892019238,1613379255184
52.502335,13.468957,1933,8.80486705097535,1613379259306
52.502272,13.469142,1937,8.819215581585196,1613379263205
52.502233,13.469371,1941,8.835311292742679,1613379267354
52.50219,13.469683,1945,8.85696441273528,1613379271225
52.502141,13.470079,1949,8.88431699926458,1613379275254
52.502122,13.470428,1953,8.908034394815147,1613379279524
52.502039,13.470782,1957,8.93371191775928,1613379283430
52.501979,13.47113,1961,8.958194005907007,1613379287362
52.501939,13.471493,1965,8.98316416902791,1613379291215
52.501928,13.471874,1969,9.008982400636217,1613379295214
52.501876,13.472245,1973,9.034751852799245,1613379299244
52.501833,13.472615,1977,9.060248900778273,1613379303222
52.501743,13.472979,1980,9.08684237579222,1613379307135
52.50167,13.473292,1985,9.109530684928641,1613379311239
52.501609,13.47362,1988,9.132745606038077,1613379315155
52.501563,13.473982,1993,9.157777136243263,1613379319380
52.501514,13.474324,1996,9.181559294752118,1613379323135
52.501461,13.474613,2001,9.201989856743888,1613379327385
52.501424,13.474909,2005,9.222443865961726,1613379331477
52.501364,13.475177,2008,9.241772501722442,1613379335145
52.501333,13.475302,2013,9.250908868341718,1613379339298
52.501267,13.475408,2016,9.261172426243917,1613379343154
52.501193,13.475523,2021,9.272499480435318,1613379347243
52.501114,13.475713,2025,9.288074182093416,1613379351642
52.501023,13.475924,2028,9.305577875986025,1613379355140
52.500934,13.47615,2033,9.323797737595317,1613379359254
52.500845,13.476366,2037,9.341453110801396,1613379363214
52.500753,13.476574,2041,9.358856701658091,1613379367486
52.500649,13.476784,2045,9.377181475075776,1613379371253
52.50055,13.476997,2048,9.395321568249301,1613379375154
52.500454,13.477194,2053,9.412402926874643,1613379379352
52.500345,13.477377,2057,9.429733485070459,1613379383601
52.500251,13.477553,2061,9.44558229699346,1613379387274
52.500121,13.47775,2064,9.46524909648977,1613379391174
52.499997,13.477941,2069,9.484150780170266,1613379395537
52.499899,13.478158,2073,9.502440520770516,1613379399271
52.499797,13.478401,2076,9.52242074774877,1613379403155
52.499669,13.478635,2081,9.543715781013095,1613379407516
52.49954,13.478898,2085,9.566578428894333,1613379411264
52.499444,13.479187,2088,9.58886432057323,1613379415135
52.499335,13.479375,2093,9.606438601377603,1613379419223
52.499229,13.479562,2096,9.623734924332505,1613379423164
52.499142,13.479753,2101,9.63988273657267,1613379427243
52.49907,13.47994,2104,9.654860555154116,1613379431143
52.499039,13.480067,2108,9.664122852311943,1613379435184
52.499042,13.480072,2113,9.664598075242555,1613379439264
52.499147,13.480246,2117,9.68118272341292,1613379443694
52.499261,13.480395,2121,9.697382048117014,1613379447428
52.499269,13.480545,2125,9.707574801139772,1613379451224
52.499257,13.48057,2128,9.709729883468956,1613379455194
52.499257,13.48057,2132,9.709729883468956,1613379459170
52.499148,13.480739,2136,9.72639647135179,1613379463175
52.499142,13.480929,2141,9.739275356370307,1613379467274
52.499214,13.481093,2145,9.752962641591921,1613379471223
52.499311,13.481256,2149,9.768392556187841,1613379475284
52.499426,13.481453,2153,9.786868233295435,1613379479214
52.499535,13.48166,2156,9.805395084482667,1613379483195
52.499647,13.481965,2161,9.829506429531405,1613379487253
52.49977,13.482194,2164,9.85017896553082,1613379491183
52.499967,13.482477,2170,9.879279250905174,1613379496344
52.500154,13.482664,2174,9.903622630573109,1613379500340
52.500286,13.482818,2178,9.921625535007026,1613379504344
52.500354,13.482998,2182,9.93596537114655,1613379508356
52.500427,13.483215,2185,9.952747882558258,1613379512151
52.50051,13.483432,2189,9.970095513613874,1613379516193
52.50063,13.483681,2194,9.991592828424233,1613379520224
52.500754,13.483953,2198,10.014595138105072,1613379524213
52.50087,13.484182,2201,10.034760854844208,1613379528136
52.500996,13.484436,2205,10.056939744398257,1613379532143
52.501117,13.48466,2209,10.077211084538805,1613379536154
