lat,long,timeStamp,Distance,Unix Timestamp
52.482737,13.441556,1820,6.296849896459759,1613225356272
52.482838,13.441765,1824,6.314917450875615,1613225360386
52.48295,13.441918,1828,6.331117587163597,1613225364167
52.48306,13.442049,1832,6.34622728447911,1613225368256
52.483169,13.442291,1836,6.366609962406863,1613225372210
52.483299,13.44246,1840,6.385047068427039,1613225376380
52.48342,13.442589,1844,6.401088732526938,1613225380406
52.483538,13.442749,1848,6.41810493963483,1613225384147
52.483671,13.442898,1852,6.436007905634511,1613225388244
52.483795,13.443045,1856,6.453013853091344,1613225392397
52.483928,13.443199,1861,6.471109764061378,1613225396477
52.484053,13.443389,1864,6.490049867329616,1613225400247
52.484169,13.443565,1868,6.507611548375916,1613225404193
52.484274,13.443745,1872,6.524490049778237,1613225408196
52.484388,13.443886,1876,6.5403597972059835,1613225412276
52.484469,13.444028,1881,6.553534833034281,1613225416597
52.484564,13.444182,1884,6.568378486990032,1613225420312
52.484625,13.44428,1888,6.577867699123137,1613225424187
52.484706,13.444394,1892,6.589729954523333,1613225428329
52.484765,13.444493,1896,6.599109758566055,1613225432226
52.484835,13.444586,1901,6.609121919135127,1613225436498
52.484911,13.44465,1904,6.618619165881931,1613225440186
52.484932,13.444649,1908,6.620955244173305,1613225444146
52.484932,13.444649,1912,6.620955244173305,1613225448246
52.484932,13.444649,1916,6.620955244173305,1613225452196
52.484932,13.444649,1920,6.620955244173305,1613225456136
52.484932,13.444649,1924,6.620955244173305,1613225460296
52.484932,13.444649,1928,6.620955244173305,1613225464137
52.484932,13.444649,1932,6.620955244173305,1613225468146
52.484932,13.444649,1936,6.620955244173305,1613225472422
52.484932,13.444649,1940,6.620955244173305,1613225476373
52.484932,13.444649,1944,6.620955244173305,1613225480286
52.484932,13.444649,1948,6.620955244173305,1613225484186
52.484932,13.444649,1952,6.620955244173305,1613225488339
52.484932,13.444649,1956,6.620955244173305,1613225492273
52.484932,13.444649,1960,6.620955244173305,1613225496245
52.484932,13.444649,1964,6.620955244173305,1613225500195
52.484932,13.444649,1968,6.620955244173305,1613225504142
52.484932,13.444649,1972,6.620955244173305,1613225508146
52.484932,13.444649,1976,6.620955244173305,1613225512195
52.484932,13.444649,1981,6.620955244173305,1613225516446
52.48495,13.444644,1984,6.622985189803114,1613225520312
52.48495,13.444644,1988,6.622985189803114,1613225524205
52.48495,13.444644,1992,6.622985189803114,1613225528143
52.48495,13.444644,1996,6.622985189803114,1613225532226
52.48495,13.444644,2000,6.622985189803114,1613225536204
52.48495,13.444644,2004,6.622985189803114,1613225540215
52.48495,13.444644,2008,6.622985189803114,1613225544276
52.484966,13.444653,2012,6.6248657953834345,1613225548256
52.485001,13.444665,2016,6.628841546648704,1613225552146
52.485099,13.444756,2020,6.641360229828844,1613225556285
52.485213,13.444838,2024,6.655199230707816,1613225560206
52.485316,13.444961,2028,6.669360535116999,1613225564286
52.48546,13.445088,2032,6.687535821593928,1613225568146
52.485586,13.445336,2036,6.709405892191762,1613225572193
52.485713,13.44551,2040,6.727797276920574,1613225576239
52.485826,13.445689,2044,6.745255533725258,1613225580174
52.485952,13.445844,2048,6.762761309657189,1613225584264
52.486089,13.446004,2052,6.781454704110352,1613225588234
52.486232,13.446195,2056,6.801951134718631,1613225592253
52.486357,13.446395,2060,6.821357101300646,1613225596258
52.486491,13.446531,2064,6.838873300197816,1613225600285
52.486587,13.446669,2068,6.853060087390176,1613225604158
52.486677,13.446877,2072,6.870337590708299,1613225608192
52.48682,13.447052,2076,6.890168127510916,1613225612201
52.486945,13.447253,2080,6.909621280414408,1613225616261
52.487024,13.447415,2084,6.923674392232704,1613225620162
52.48716,13.447584,2088,6.942638500515643,1613225624226
52.487272,13.447744,2092,6.959145122305483,1613225628262
52.48741,13.447948,2096,6.9797913196113495,1613225632142
52.487512,13.448128,2101,6.996440153490267,1613225636442
52.487614,13.448264,2104,7.011049646704213,1613225640281
52.487712,13.448454,2108,7.0279094849765045,1613225644241
52.487775,13.448696,2112,7.0457299883162685,1613225648142
52.487835,13.448891,2116,7.0605233313614555,1613225652285
52.487977,13.449001,2120,7.077981529782859,1613225656200
52.48813,13.449138,2124,7.097358973222534,1613225660224
52.488267,13.449301,2128,7.116170507445924,1613225664181
52.488391,13.449455,2132,7.133457530726908,1613225668271
52.488502,13.449605,2136,7.149441671097186,1613225672220
52.488615,13.44976,2140,7.165813072937531,1613225676240
52.488715,13.449929,2144,7.181768653612298,1613225680200
52.488797,13.450099,2148,7.1964529494849945,1613225684201
52.488915,13.450261,2152,7.213554849437976,1613225688142
52.489026,13.450422,2156,7.230022197292252,1613225692161
52.489138,13.450567,2160,7.245880477280092,1613225696221
52.489125,13.450773,2164,7.2599030336906925,1613225700161
52.489023,13.450864,2168,7.2728104717958875,1613225704132
52.48895,13.450973,2172,7.283781201535034,1613225708211
52.488933,13.451029,2176,7.2880179477419516,1613225712131
52.48895,13.45114,2180,7.295767648476877,1613225716199
52.489047,13.451295,2184,7.310816781088386,1613225720261
52.48911,13.451517,2188,7.327400234989508,1613225724141
52.489098,13.45173,2192,7.3418836465342086,1613225728311
52.489052,13.451916,2196,7.355476452776818,1613225732160
52.48897,13.452079,2200,7.369792205414911,1613225736368
52.488903,13.452249,2204,7.383503264630305,1613225740231
52.488879,13.452418,2208,7.39525305669705,1613225744281
52.488816,13.452635,2212,7.4115303563735,1613225748161
52.488849,13.452831,2216,7.425299179698717,1613225752320
52.488849,13.452983,2220,7.435590863125412,1613225756199
52.48889,13.453185,2224,7.450007780576627,1613225760310
52.489021,13.453352,2228,7.4684479319189565,1613225764252
52.489035,13.453466,2232,7.476322080917382,1613225768304
52.489018,13.453555,2236,7.482637641010906,1613225772247
52.488984,13.453656,2240,7.490451645427894,1613225776260
52.488966,13.453751,2244,7.497188137233415,1613225780171
52.488932,13.453783,2248,7.501545616115909,1613225784161
52.488878,13.453858,2252,7.509409572142401,1613225788210
52.488868,13.453905,2256,7.512780541850129,1613225792200
52.488868,13.453905,2260,7.512780541850129,1613225796270
52.488868,13.453905,2264,7.512780541850129,1613225800191
52.488868,13.453905,2268,7.512780541850129,1613225804328
52.488868,13.453905,2272,7.512780541850129,1613225808159
52.488876,13.45398,2276,7.517935998053989,1613225812118
52.488938,13.454055,2280,7.52649846936817,1613225816221
52.489031,13.454173,2284,7.539566464005564,1613225820321
52.489137,13.454316,2288,7.554820049343129,1613225824140
52.489262,13.454514,2292,7.574131138491063,1613225828179
52.48941,13.454707,2296,7.595145191111252,1613225832200
52.489537,13.454975,2300,7.61813839714542,1613225836351
52.48968,13.455153,2304,7.638090506755319,1613225840200
52.489807,13.455282,2308,7.654695053919429,1613225844131
52.489921,13.45539,2312,7.669329171634702,1613225848191
52.49002,13.45556,2316,7.68525607718926,1613225852331
52.490079,13.455699,2320,7.696728273538947,1613225856271
52.490159,13.455824,2324,7.709006687428577,1613225860213
52.490196,13.455925,2328,7.7169872744246595,1613225864180
52.49021,13.455955,2332,7.719546404698009,1613225868230
52.490219,13.455954,2336,7.720549448149125,1613225872242
52.490219,13.455954,2340,7.720549448149125,1613225876406
52.490219,13.455954,2344,7.720549448149125,1613225880170
52.490219,13.455954,2348,7.720549448149125,1613225884135
52.490219,13.455954,2353,7.720549448149125,1613225888481
52.490219,13.455954,2356,7.720549448149125,1613225892269
52.490219,13.455954,2361,7.720549448149125,1613225896440
52.490219,13.455954,2364,7.720549448149125,1613225900122
52.490219,13.455954,2368,7.720549448149125,1613225904130
52.490262,13.456044,2372,7.728294978206325,1613225908140
52.490319,13.45619,2376,7.740037513500857,1613225912260
52.490388,13.456231,2380,7.748196714190895,1613225916230
52.490521,13.456334,2384,7.764547421103953,1613225920170
52.490694,13.456487,2388,7.786396012041915,1613225924230
52.490844,13.456662,2392,7.806855332537595,1613225928282
52.491013,13.456885,2396,7.830961261475125,1613225932121
52.491096,13.457065,2400,7.84624846927058,1613225936300
52.491235,13.457265,2404,7.866797180751967,1613225940270
52.491332,13.457415,2408,7.881611851229735,1613225944190
52.491435,13.457596,2412,7.898385242550669,1613225948260
52.491512,13.457781,2416,7.913557312696092,1613225952240
52.491592,13.457957,2420,7.92842747631872,1613225956311
52.491714,13.458109,2424,7.945454988368223,1613225960230
52.491828,13.458265,2428,7.961954654567027,1613225964283
52.49196,13.458388,2432,7.978830218286027,1613225968324
52.492094,13.45856,2436,7.997741074184621,1613225972139
52.492226,13.458714,2440,8.015745085238056,1613225976300
52.492369,13.458897,2444,8.035903024660247,1613225980140
52.492506,13.459115,2448,8.057113905501057,1613225984136
52.492608,13.459309,2452,8.074467559162292,1613225988360
52.492719,13.459471,2456,8.090979194607298,1613225992249
52.492853,13.459646,2460,8.110015668301383,1613225996128
52.492962,13.459814,2464,8.126636978744589,1613226000230
52.493105,13.460003,2468,8.147046973645985,1613226004131
52.49325,13.460107,2471,8.164640604403413,1613226007246
52.49338,13.460279,2475,8.183202818128631,1613226011240
52.493506,13.460432,2479,8.200626679257633,1613226015169
52.493603,13.460574,2483,8.215075100096902,1613226019134
52.493718,13.46071,2487,8.230832434937101,1613226023251
52.493843,13.460855,2491,8.24784886818987,1613226027189
52.493978,13.46102,2495,8.266560433464267,1613226031294
52.494102,13.461196,2499,8.284783717171651,1613226035198
52.494249,13.46131,2503,8.302859834429212,1613226039198
52.494381,13.461459,2507,8.320669665137698,1613226043268
52.494501,13.461548,2511,8.33531038381214,1613226047258
52.494616,13.461661,2515,8.350211454429154,1613226051247
52.494719,13.4618,2519,8.3650346034437,1613226055179
52.494843,13.461925,2523,8.3812125709044,1613226059138
52.494961,13.462027,2527,8.396039723980229,1613226063187
52.495082,13.462098,2531,8.410327132068875,1613226067191
52.495187,13.462216,2536,8.424473945087621,1613226071441
52.495292,13.462327,2539,8.438358659800361,1613226075311
52.49538,13.462443,2543,8.450905349921511,1613226079422
52.49546,13.46253,2547,8.461574043444646,1613226083178
52.495532,13.462625,2551,8.471843355711071,1613226087150
52.495616,13.462741,2555,8.484046310085537,1613226091234
52.495693,13.462834,2560,8.494673948601593,1613226095441
52.495784,13.462962,2563,8.507995996994087,1613226099258
52.495875,13.4631,2567,8.52176797523005,1613226103237
52.495979,13.46323,2571,8.536300172332757,1613226107229
52.496092,13.463375,2575,8.552244969155161,1613226111364
52.496219,13.463526,2579,8.569678255434088,1613226115245
52.496351,13.463677,2583,8.587564861675604,1613226119287
52.496478,13.46382,2587,8.604686174756521,1613226123327
52.496588,13.463999,2591,8.621903813679344,1613226127138
52.496676,13.464248,2595,8.641394538463745,1613226131333
52.496811,13.464433,2599,8.660944119298438,1613226135197
52.496967,13.464567,2603,8.680519274763755,1613226139267
52.497092,13.464725,2607,8.69805769335972,1613226143177
52.497214,13.464844,2611,8.713835100340404,1613226147237
52.49729,13.464966,2615,8.725651406678523,1613226151257
52.49722,13.465133,2619,8.739376991764876,1613226155167
52.497127,13.465339,2623,8.756738172613908,1613226159290
52.497038,13.465566,2627,8.775016050149377,1613226163346
52.496826,13.465804,2636,8.803569304932763,1613226171441
52.496695,13.466043,2639,8.825339875675077,1613226175267
52.496622,13.466252,2643,8.841651562297846,1613226179388
52.496532,13.466413,2647,8.856448269360115,1613226183217
52.496418,13.466555,2651,8.872357244741513,1613226187314
52.496326,13.466692,2656,8.886165489319161,1613226191467
52.496246,13.466807,2659,8.897986675447514,1613226195267
52.496155,13.466944,2663,8.911712767899868,1613226199267
52.496051,13.467066,2667,8.92592350199575,1613226203287
52.495996,13.467151,2671,8.934320755796925,1613226207220
52.495961,13.467218,2675,8.940297307754296,1613226211257
52.495923,13.467285,2679,8.946496259214191,1613226215229
