lat,long,timeStamp,Distance,Unix Timestamp
52.52298179,13.41509309,1489,9.134386884049167,1610834323537
52.52310839,13.41484471,1492,9.156308478366816,1610834326554
52.52323328,13.41455344,1495,9.180416179372024,1610834329601
52.52335904,13.41429687,1498,9.202706568839119,1610834332646
52.52346353,13.41404744,1501,9.223194851390431,1610834335716
52.52349527,13.41390194,1504,9.233652239852734,1610834338753
52.52344555,13.41390454,1507,9.239183656880378,1610834341767
52.52344555,13.41390454,1510,9.239183656880378,1610834344832
52.52321873,13.41357199,1514,9.272981699879555,1610834347887
52.52318634,13.41345435,1517,9.28171767383003,1610834350930
52.52319887,13.41348539,1520,9.284237859069894,1610834354022
52.52319887,13.41348539,1523,9.284237859069894,1610834357095
52.52328149,13.41338882,1526,9.295511115873525,1610834360183
52.52351673,13.41303615,1529,9.330916126822267,1610834363272
52.52363683,13.41288343,1532,9.347801007304207,1610834366382
52.52372647,13.41271909,1535,9.362733194561626,1610834369447
52.52379765,13.41257234,1538,9.37543030983757,1610834372525
52.52385869,13.41247277,1541,9.384993087991583,1610834375566
52.52387829,13.41245582,1544,9.387455791624417,1610834378622
52.52390333,13.41239898,1547,9.392203442476758,1610834381700
52.52394997,13.41223936,1550,9.404183193684679,1610834384765
52.523997,13.41201842,1553,9.420019136625907,1610834387830
52.52397427,13.41177145,1557,9.436917809133044,1610834390913
52.52393389,13.41152133,1560,9.454425095483415,1610834393975
52.52393154,13.41129459,1563,9.469767284455486,1610834397035
52.52392775,13.41105843,1566,9.485750110741451,1610834400094
52.52393627,13.4108451,1569,9.500213888952532,1610834403144
52.52393636,13.41065308,1572,9.513204893737678,1610834406179
52.52394056,13.41049078,1575,9.524195132139495,1610834409222
52.52394866,13.41036455,1578,9.532782511602734,1610834412246
52.52395458,13.41025006,1581,9.540556184487306,1610834415339
52.52396188,13.41015609,1584,9.546965277792713,1610834418457
52.52396188,13.41015609,1587,9.546965277792713,1610834421516
52.52394815,13.41015548,1590,9.548492543925184,1610834424599
52.52394815,13.41015548,1593,9.548492543925184,1610834427676
52.52394815,13.41015548,1596,9.548492543925184,1610834430744
52.52394815,13.41015548,1599,9.548492543925184,1610834433796
52.52394001,13.41012686,1602,9.55062992419215,1610834436851
52.52394001,13.41012686,1606,9.55062992419215,1610834439894
52.52395788,13.4100172,1609,9.558310397651903,1610834442925
52.52398444,13.40981315,1612,9.572427647121433,1610834445978
52.52411367,13.40971839,1615,9.588162617022805,1610834449012
52.52430819,13.4098534,1618,9.611641795501992,1610834452108
52.52450167,13.41000197,1621,9.635387996319633,1610834455172
52.52470106,13.41014086,1624,9.65946814340748,1610834458247
52.52490042,13.41028359,1627,9.683647770612446,1610834461319
52.52509892,13.4104372,1630,9.708044075417014,1610834464381
52.52530098,13.41057184,1633,9.732288321334865,1610834467436
52.52550535,13.41072799,1636,9.757348618272433,1610834470516
52.52570355,13.41087814,1639,9.781615777186172,1610834473589
52.52590828,13.41105249,1642,9.807254944456261,1610834476628
52.52610445,13.41116824,1645,9.830431048270217,1610834479688
52.52629411,13.41106411,1648,9.852665744143632,1610834482778
52.52646909,13.41097068,1651,9.873123542987639,1610834485868
52.52664498,13.41087983,1655,9.893624595404594,1610834488942
52.52683099,13.41081585,1658,9.91475601003125,1610834492014
52.52701759,13.41071335,1661,9.936633004970759,1610834495063
52.52720613,13.4105684,1664,9.959777619665308,1610834498132
52.52740236,13.41047407,1667,9.982511422344107,1610834501189
52.5276043,13.41041542,1670,10.00531398853463,1610834504242
52.52798065,13.41032376,1673,10.047619138912022,1610834507286
52.52813592,13.41027849,1676,10.065153895021341,1610834510320
52.52824962,13.4102962,1679,10.077853412291786,1610834513332
52.52832785,13.41025737,1682,10.086940152007156,1610834516369
52.52839238,13.41022396,1685,10.094463097703358,1610834519419
52.52841914,13.41020683,1688,10.097656356382286,1610834522475
52.52843993,13.41017929,1691,10.100625359927777,1610834525580
52.52843993,13.41017929,1694,10.100625359927777,1610834528628
52.52843993,13.41017929,1697,10.100625359927777,1610834531651
52.52843934,13.41016438,1700,10.101636115213404,1610834534651
52.5284467,13.41014865,1703,10.10297852698356,1610834537703
52.5284467,13.41014865,1706,10.10297852698356,1610834540727
52.52845273,13.41013157,1709,10.104314405379816,1610834543819
52.52845273,13.41013157,1712,10.104314405379816,1610834546860
52.52845273,13.41013157,1716,10.104314405379816,1610834549919
52.52845273,13.41013157,1719,10.104314405379816,1610834552951
52.52843706,13.41011829,1722,10.10627478783821,1610834556016
52.52842668,13.41011266,1725,10.107490205399,1610834559066
52.52842668,13.41011266,1728,10.107490205399,1610834562096
52.52842463,13.41009655,1731,10.108603591189395,1610834565184
52.52842463,13.41009655,1734,10.108603591189395,1610834568256
52.52842463,13.41009655,1737,10.108603591189395,1610834571318
52.52842463,13.41009655,1740,10.108603591189395,1610834574332
52.52851201,13.41004474,1743,10.118932616722274,1610834577446
52.52863294,13.40998175,1746,10.13303843061218,1610834580471
52.52875194,13.41009726,1749,10.14840556358589,1610834583545
52.52896295,13.4100882,1752,10.171876840574768,1610834586647
52.52905669,13.40975816,1755,10.196516277860502,1610834589709
52.52922286,13.40989292,1758,10.217119969309413,1610834592761
52.52937322,13.41001451,1761,10.235752922455102,1610834595796
52.52952139,13.41017327,1764,10.255419831841365,1610834598864
52.52966182,13.41026706,1768,10.27227464405624,1610834601916
52.5298027,13.41040718,1771,10.29058417773246,1610834604973
52.52993436,13.41054475,1774,10.307931479494364,1610834608009
52.53007251,13.41062942,1777,10.32432608576041,1610834611058
52.53020102,13.41078623,1780,10.342122481457162,1610834614165
52.53032531,13.41098387,1783,10.361351169790828,1610834617238
52.53046281,13.41117397,1786,10.381329227486091,1610834620327
52.53059001,13.41135229,1789,10.399918278902716,1610834623388
52.53069923,13.41152755,1792,10.416890095918067,1610834626476
52.53083123,13.41169704,1795,10.435514858114349,1610834629556
52.53095153,13.41188878,1798,10.454147059318954,1610834632655
52.5310677,13.41206725,1801,10.47182767072696,1610834635729
52.53121229,13.41222789,1804,10.491233008438197,1610834638786
52.53135464,13.4123381,1807,10.508729334349647,1610834641876
52.53151143,13.41240616,1811,10.526761215382495,1610834644931
52.53166528,13.41244275,1814,10.544046692348452,1610834647998
52.53181421,13.41250009,1817,10.561055120772146,1610834651049
52.531937,13.41252523,1820,10.574814255035546,1610834654115
52.53205339,13.41256795,1823,10.588074926827586,1610834657165
52.53215054,13.41260145,1826,10.599112633753299,1610834660220
52.53232055,13.4126779,1829,10.618711434083046,1610834663286
52.53236926,13.41270261,1832,10.624379774786998,1610834666358
52.5324145,13.41271394,1835,10.62946828302651,1610834669398
52.53243972,13.41271408,1838,10.632272638939039,1610834672476
52.53245065,13.41270957,1841,10.633525702526383,1610834675560
52.53245065,13.41270957,1844,10.633525702526383,1610834678605
52.53246212,13.41270914,1847,10.63480144170462,1610834681675
52.53246212,13.41270914,1850,10.63480144170462,1610834684780
52.53246445,13.41272626,1854,10.635988089176296,1610834687884
52.53246445,13.41272626,1857,10.635988089176296,1610834690998
52.53254735,13.41275561,1860,10.645417519168708,1610834694089
52.5326935,13.41282299,1863,10.662295683656932,1610834697144
52.53285371,13.41290469,1866,10.680947712056403,1610834700219
52.53304144,13.41297173,1869,10.702309217290725,1610834703324
52.53321537,13.41301594,1872,10.721879198077026,1610834706390
52.53341352,13.41305626,1875,10.744080648335983,1610834709468
52.53359674,13.41305862,1878,10.764454436298614,1610834712565
52.53376385,13.41300011,1881,10.783453018108045,1610834715630
52.53395357,13.41296424,1884,10.804688008368306,1610834718713
52.53413799,13.41296784,1887,10.825196050698894,1610834721816
52.53432088,13.41290638,1891,10.845953052831662,1610834724901
52.53450596,13.41285294,1894,10.866848053644421,1610834727974
52.53468442,13.41281075,1897,10.886896061976667,1610834731027
52.53486423,13.41274046,1900,10.907447521208237,1610834734100
52.53505651,13.41270408,1903,10.928969241118455,1610834737157
52.53523499,13.41264617,1906,10.94919816725428,1610834740229
52.53540871,13.41259411,1909,10.96883328382643,1610834743316
52.53559783,13.4125839,1912,10.989873833011941,1610834746408
52.53576906,13.41254117,1915,11.009131863784823,1610834749436
52.53592723,13.41253014,1918,11.026735404757712,1610834752476
52.53610442,13.41253127,1921,11.04643820926048,1610834755502
52.53628402,13.41252516,1924,11.066413120943313,1610834758554
52.53648014,13.41255997,1927,11.088347423453705,1610834761619
52.53665479,13.41254259,1930,11.107803187751067,1610834764656
52.53682631,13.41259146,1933,11.127159662470955,1610834767739
52.53699465,13.41258072,1936,11.1458923312049,1610834770794
52.53713851,13.41255497,1939,11.161983381208394,1610834773862
52.53728357,13.41252243,1943,11.178262788991447,1610834776894
52.53741638,13.41250214,1946,11.193094230025986,1610834780015
52.53754326,13.41249621,1949,11.2072083613139,1610834783061
52.53766311,13.41248324,1952,11.220563930578628,1610834786113
52.53777339,13.41247081,1955,11.2328553073042,1610834789174
52.53784708,13.41244722,1958,11.241203155765891,1610834792194
52.53786218,13.41242952,1961,11.243265254639471,1610834795239
52.53785824,13.41242581,1964,11.243770130030038,1610834798290
52.53785016,13.41244768,1967,11.245500753829331,1610834801344
52.53784873,13.41246709,1970,11.246823105071186,1610834804400
52.53784873,13.41246709,1973,11.246823105071186,1610834807455
52.53786448,13.41244653,1976,11.249059332970003,1610834810491
52.53796534,13.4124219,1979,11.260397505380922,1610834813524
52.53814345,13.41241201,1982,11.280213753306477,1610834816569
52.5383354,13.4123995,1985,11.301574411882882,1610834819611
52.53856064,13.41241724,1988,11.326648712947403,1610834822694
52.53878048,13.41240597,1991,11.351105719507972,1610834825754
52.53901077,13.41240553,1994,11.376712851825436,1610834828809
52.53922985,13.41241015,1997,11.401075473735911,1610834831845
52.53944755,13.4123947,2001,11.425305183457962,1610834834884
52.53965187,13.41239961,2004,11.44802698884369,1610834837953
52.53986542,13.41237939,2007,11.471812041173377,1610834841062
52.54006556,13.41240227,2010,11.494120354165515,1610834844096
52.54027086,13.41239966,2013,11.516949386540542,1610834847178
52.54044412,13.4124057,2016,11.536219376049234,1610834850249
52.54060337,13.41244153,2019,11.554092215346913,1610834853303
52.54074305,13.41244471,2022,11.56962543298363,1610834856363
52.5408294,13.41244598,2025,11.579227512292723,1610834859465
52.54083713,13.41237508,2028,11.584098797391654,1610834862505
52.54084391,13.41232752,2031,11.587402376422496,1610834865566
52.54085278,13.41231554,2034,11.588678774755824,1610834868632
52.54086777,13.41230272,2037,11.590557591083199,1610834871711
52.54087668,13.41229041,2040,11.591851672242022,1610834874771
52.54091277,13.41228235,2043,11.595901552484506,1610834877830
52.54091933,13.41226409,2046,11.597335791198118,1610834880868
52.54091933,13.41226409,2050,11.597335791198118,1610834883911
52.54091145,13.41223893,2053,11.59924967495406,1610834886951
52.54090865,13.41222267,2056,11.600392537629414,1610834890025
52.54090865,13.41222267,2059,11.600392537629414,1610834893060
52.54091115,13.41220837,2062,11.601398782703086,1610834896102
52.54091115,13.41220837,2065,11.601398782703086,1610834899156
52.54091115,13.41220837,2068,11.601398782703086,1610834902175
52.54091314,13.41219283,2071,11.60247276864697,1610834905267
52.54099043,13.41218167,2074,11.611100112197539,1610834908319
52.54114519,13.41218873,2077,11.628315285055265,1610834911387
52.54132932,13.41215064,2080,11.648951042570435,1610834914467
52.54152158,13.41218955,2083,11.67049074372397,1610834917518
52.54173423,13.41221827,2086,11.694216011727747,1610834920548
52.54197177,13.41228286,2089,11.720988028679649,1610834923585
52.54220267,13.41230765,2092,11.746717647184111,1610834926668
52.54244957,13.41231957,2095,11.774183544294436,1610834929711
52.54268965,13.41233343,2098,11.80089570835935,1610834932763
52.54292797,13.41233243,2101,11.827395806167164,1610834935840
52.54317018,13.41237913,2105,11.854512891521196,1610834938928
52.54340535,13.41237586,2108,11.880663573514857,1610834941974
52.54363347,13.41241195,2111,11.906146533309178,1610834945068
52.54388651,13.4124813,2114,11.934671489499868,1610834948128
52.54412125,13.41255645,2117,11.961263531268722,1610834951219
52.54460543,13.41267667,2120,12.01571229499841,1610834954296
52.54482266,13.41272801,2123,12.040115419519362,1610834957370
52.54503826,13.41279504,2126,12.064513816601519,1610834960446
52.5452786,13.41281683,2129,12.091279031867733,1610834963498
52.54549076,13.41288146,2132,12.115271580811392,1610834966577
52.54571399,13.41296245,2135,12.140690648464348,1610834969660
52.54592978,13.41303964,2138,12.16524659349268,1610834972716
52.54614314,13.41311121,2141,12.189459760124597,1610834975800
52.54635148,13.41317195,2145,12.212987419093075,1610834978909
52.54655612,13.41323336,2148,12.236118172336656,1610834982002
52.54675667,13.41325718,2151,12.258476438546635,1610834985061
52.54694056,13.41329241,2154,12.27906240256639,1610834988138
52.54710801,13.41341274,2157,12.299382195413052,1610834991213
52.54729632,13.41352338,2160,12.321617706558879,1610834994264
52.54748905,13.41359839,2163,12.343640364746511,1610834997343
52.54768554,13.41362291,2166,12.365551904258338,1610835000419
52.54789832,13.41364175,2169,12.389246264005221,1610835003481
52.54811405,13.41371205,2172,12.413700821789382,1610835006486
52.5483159,13.41374272,2175,12.436241151682426,1610835009568
52.54850793,13.41378703,2178,12.457803115625378,1610835012651
52.54869176,13.41379676,2181,12.478254692098243,1610835015729
52.54887875,13.4138203,2184,12.49910789393489,1610835018782
52.54905842,13.41381786,2187,12.519086995206326,1610835021883
52.54925533,13.41389047,2191,12.541526099455453,1610835024926
52.54941095,13.41382471,2194,12.55939240573249,1610835027985
52.5495523,13.41384517,2197,12.575170594571741,1610835031079
52.54961279,13.41386248,2200,12.581997856575184,1610835034146
52.54963309,13.41381561,2203,12.585888675013283,1610835037227
52.54964284,13.41378455,2206,12.588252120522988,1610835040289
52.54964284,13.41378455,2209,12.588252120522988,1610835043345
52.54962191,13.41378369,2212,12.590580159872692,1610835046388
52.54961059,13.41378394,2215,12.591839001676904,1610835049468
52.54959823,13.41378332,2218,12.593214012063166,1610835052570
52.54958903,13.41378579,2221,12.594250549649654,1610835055644
52.54958903,13.41378579,2224,12.594250549649654,1610835058708
52.54958903,13.41378579,2227,12.594250549649654,1610835061748
52.54961014,13.41380117,2230,12.596817917286305,1610835064809
52.54975067,13.41383472,2233,12.612607961638266,1610835067855
52.54992989,13.4138614,2237,12.63261782607073,1610835070940
52.55015218,13.41390291,2240,12.657494217818066,1610835074019
52.55038916,13.41396049,2243,12.68413127438732,1610835077106
52.55061702,13.41398089,2246,12.709505701840307,1610835080152
52.55083771,13.4140161,2249,12.734160550829904,1610835083238
52.55126296,13.41414353,2252,12.782224794842046,1610835086299
52.55148409,13.41418654,2255,12.806984724900904,1610835089386
52.55168742,13.41421585,2258,12.829680702415576,1610835092439
52.55189402,13.41426328,2261,12.852876347554766,1610835095506
52.55211706,13.41434792,2264,12.878328958819944,1610835098561
52.55232902,13.41443054,2267,12.902550787058654,1610835101636
52.55253551,13.41448459,2270,12.925800447859944,1610835104703
52.55273368,13.41448951,2273,12.94783848750395,1610835107775
52.55290403,13.41451711,2277,12.966872261428506,1610835110898
52.55305109,13.41456157,2280,12.983498592787377,1610835113960
52.55317653,13.41462436,2283,12.99807861633488,1610835117030
52.55329285,13.41458931,2286,13.011228115815575,1610835120062
52.55339414,13.41464932,2289,13.023199544041557,1610835123106
52.55345104,13.41468374,2292,13.029940933467826,1610835126147
52.55345895,13.4147144,2295,13.032192707743455,1610835129218
52.5536077,13.41471896,2298,13.04873584886526,1610835132272
52.55374585,13.41476952,2301,13.064473176383236,1610835135377
52.5540741,13.41470372,2304,13.101243062866322,1610835138440
52.55427674,13.41474521,2307,13.123949561019236,1610835141485
52.55438715,13.41483536,2310,13.13765623136607,1610835144521
52.55463262,13.41489729,2313,13.165270546673394,1610835147565
52.55486048,13.41490463,2316,13.190612316685273,1610835150605
52.5550843,13.41482245,2319,13.21611260889702,1610835153621
52.55531032,13.41478135,2322,13.241398055737184,1610835156659
52.55553384,13.41475667,2325,13.26630832223067,1610835159675
52.55575418,13.41473221,2328,13.290864787267466,1610835162743
52.55596426,13.41469979,2331,13.314327246513704,1610835165830
52.55617645,13.41468433,2334,13.337944868391808,1610835168877
52.55639847,13.41465751,2338,13.362698893365923,1610835171912
52.55659788,13.41458622,2341,13.385390032682695,1610835174945
52.55678659,13.41453523,2344,13.406654912988252,1610835177962
52.55696884,13.4145041,2347,13.427029197034718,1610835181040
52.55714568,13.41447054,2350,13.446823385786159,1610835184099
52.55730752,13.41438583,2353,13.46570840342801,1610835187170
52.55744881,13.41433447,2356,13.481798248965656,1610835190247
52.55756748,13.41424895,2359,13.496204710669469,1610835193303
52.55763014,13.41411248,2362,13.507765842085183,1610835196332
52.55772012,13.41404352,2365,13.518803943081782,1610835199448
52.55791857,13.41394282,2368,13.541896805456634,1610835202472
52.55807199,13.41380656,2371,13.56128440125245,1610835205578
52.55828075,13.41376524,2374,13.584664945364368,1610835208616
52.55847996,13.41355764,2377,13.610887621180696,1610835211743
52.55867704,13.41342628,2380,13.634532777383226,1610835214829
52.55882715,13.41337617,2384,13.651564540148597,1610835217899
52.55900441,13.41320755,2387,13.674333688361482,1610835221019
52.55922924,13.4130625,2390,13.70118784250334,1610835224056
52.55956594,13.41317018,2393,13.73932828547454,1610835227128
52.55983138,13.41335011,2396,13.771251851551368,1610835230246
52.56004448,13.41329837,2399,13.795204259519886,1610835233290
52.56027482,13.41328683,2402,13.820828811158643,1610835236307
52.56050683,13.41328069,2405,13.846630520269803,1610835239360
52.56074349,13.41328768,2408,13.872950189709563,1610835242406
52.56099263,13.41328644,2411,13.9006534588065,1610835245462
52.56120774,13.41329409,2414,13.924578221757708,1610835248483
52.56140891,13.41331349,2417,13.946985742555466,1610835251563
52.56161059,13.41329328,2420,13.969453138317206,1610835254601
52.5617966,13.41326018,2423,13.990257200974371,1610835257671
52.5619525,13.41320442,2426,14.007997538580266,1610835260742
52.56211089,13.41319023,2429,14.025635827205166,1610835263807
