lat,long,timeStamp,Distance,Unix Timestamp
52.46525944964189,13.351497948623832,1284,6.273246100149479,1614612518999
52.46525121489527,13.35135777539351,1287,6.282786146682624,1614612521999
52.46524180678099,13.35118029372291,1290,6.29485502736122,1614612524999
52.46524688024982,13.35104058633691,1293,6.304336271434991,1614612527999
52.465242887791455,13.3509268844739,1296,6.31205176115202,1614612530999
52.46523220319295,13.350770144128726,1299,6.322736361833466,1614612533999
52.46522186969758,13.350626091924813,1302,6.332562562743152,1614612536999
52.465226792588325,13.35049866181631,1305,6.341212628763216,1614612539999
52.46521991137853,13.350382282489836,1308,6.349133766384059,1614612542999
52.46520665078322,13.350252821150704,1311,6.358027189520501,1614612545999
52.465190929406695,13.3501637567064,1314,6.364308989432131,1614612548999
52.46517412415129,13.350060873876409,1317,6.371524929178605,1614612551999
52.46514799304252,13.349923836474847,1320,6.381252609703263,1614612554999
52.4651185405356,13.349836902258618,1323,6.387991299692749,1614612557999
52.46509486983101,13.349757946796458,1326,6.3939526607957715,1614612560999
52.465086679216434,13.349626228506873,1329,6.402922275877326,1614612563999
52.4650872514091,13.349445914601008,1332,6.4151378104030075,1614612566999
52.4650828978365,13.349242590779824,1335,6.428920491145738,1614612569999
52.465072294151085,13.3490149108047,1338,6.444389679198184,1614612572999
52.46505614854369,13.348782149707995,1341,6.460259965586585,1614612575999
52.465039603629,13.348544704480654,1344,6.476450572535869,1614612578999
52.46502978075481,13.348330683360109,1347,6.490990538093574,1614612581999
52.46501873037213,13.348196129931932,1350,6.500188320349004,1614612584999
52.465007581942295,13.34810234201862,1353,6.50666179806193,1614612587999
52.4650002600143,13.348050287758944,1356,6.5102809861618285,1614612590999
52.46499750681834,13.347929668683475,1359,6.518458076797968,1614612593999
52.46499501742305,13.347756146575778,1362,6.530216617991828,1614612596999
52.46498319549921,13.347546744824502,1365,6.544463350608176,1614612599999
52.46498061561951,13.347349884618383,1368,6.557802765664438,1614612602999
52.4649660543756,13.347136782351225,1371,6.572329933154944,1614612605999
52.46494247203736,13.34690240260905,1374,6.588423113341345,1614612608999
52.46492428981158,13.34665641094178,1377,6.605210074546007,1614612611999
52.464923265730526,13.346362341336352,1380,6.625132224604002,1614612614999
52.4649168630443,13.346102210203956,1383,6.642769255016513,1614612617999
52.46490195990334,13.345879393040876,1386,6.657954760105811,1614612620999
52.46488569258948,13.345663514165228,1389,6.672690980276358,1614612623999
52.46488457483506,13.345455852955215,1392,6.686759606245546,1614612626999
52.46487703093566,13.345230132091723,1395,6.702074132731656,1614612629999
52.46486836637329,13.344962230003448,1398,6.72024880774935,1614612632999
52.46485149985582,13.34474607451528,1401,6.735011953092623,1614612635999
52.464839143504754,13.344590270781753,1404,6.745655988183905,1614612638999
52.46483196779829,13.344567567866823,1407,6.747388659385136,1614612641999
52.46483196779829,13.344567567866823,1410,6.747388659385136,1614612644999
52.46483196779829,13.344567567866823,1413,6.747388659385136,1614612647999
52.46483196779829,13.344567567866823,1416,6.747388659385136,1614612650999
52.46483196779829,13.344567567866823,1419,6.747388659385136,1614612653999
52.46482825739635,13.34450530597656,1423,6.75162674697573,1614612657999
52.46481193805853,13.344364724580942,1426,6.7613218301637685,1614612660999
52.46480625535754,13.34419358616069,1429,6.772932885570156,1614612663999
52.46478994484566,13.34404284685676,1432,6.783304592404797,1614612666999
52.46477618336616,13.343884991302318,1435,6.794107517996557,1614612669999
52.46477270166967,13.343786750594171,1438,6.800774134622308,1614612672999
52.464726457227925,13.34382504684381,1441,6.806533706082434,1614612675999
52.464722751303874,13.343825902662273,1444,6.806949845236529,1614612678999
52.464722751303874,13.343825902662273,1447,6.806949845236529,1614612681999
52.464722751303874,13.343825902662273,1450,6.806949845236529,1614612684999
52.464722751303874,13.343825902662273,1453,6.806949845236529,1614612687999
52.464722751303874,13.343825902662273,1456,6.806949845236529,1614612690999
52.464722751303874,13.343825902662273,1459,6.806949845236529,1614612693999
52.464722751303874,13.343825902662273,1462,6.806949845236529,1614612696999
52.46475028331557,13.343755721760516,1465,6.8126046714210355,1614612699999
52.46473809668353,13.343747656326492,1468,6.814065776619022,1614612702999
52.46473809668353,13.343747656326492,1471,6.814065776619022,1614612705999
52.46473809668353,13.343747656326492,1474,6.814065776619022,1614612708999
52.46464833959279,13.343749632847862,1477,6.824047221701799,1614612711999
52.46464833959279,13.343749632847862,1480,6.824047221701799,1614612714999
52.46464833959279,13.343749632847862,1483,6.824047221701799,1614612717999
52.46464833959279,13.343749632847862,1486,6.824047221701799,1614612720999
52.464594641557085,13.343763632170988,1489,6.830093028854558,1614612723999
52.464594641557085,13.343763632170988,1492,6.830093028854558,1614612726999
52.464594641557085,13.343763632170988,1495,6.830093028854558,1614612729999
52.464594641557085,13.343763632170988,1498,6.830093028854558,1614612732999
52.46455257835807,13.343763272961292,1501,6.83477031294996,1614612735999
52.46451843425518,13.343746376204846,1504,6.838735776787112,1614612738999
52.464483041394864,13.343710049860633,1507,6.843377391415025,1614612741999
52.46445993447976,13.343686006567102,1510,6.846419561111843,1614612744999
52.46445993447976,13.343686006567102,1513,6.846419561111843,1614612747999
52.46445584905128,13.34370231161841,1516,6.847613929147719,1614612750999
52.46444811952836,13.343708171825702,1519,6.848560675024951,1614612753999
52.46440540516964,13.34368560481008,1522,6.853550290308053,1614612756999
52.46436251072814,13.34365392253301,1525,6.858780624021884,1614612759999
52.46436397082113,13.343653796034229,1528,6.858943205197786,1614612762999
52.46440730239804,13.343632765973984,1531,6.863967684747517,1614612765999
52.46440730239804,13.343632765973984,1534,6.863967684747517,1614612768999
52.46440730239804,13.343632765973984,1537,6.863967684747517,1614612771999
52.46440730239804,13.343632765973984,1540,6.863967684747517,1614612774999
52.46440730239804,13.343632765973984,1543,6.863967684747517,1614612777999
52.46448763287393,13.34372568236762,1546,6.87489518994945,1614612780999
52.46448763287393,13.34372568236762,1549,6.87489518994945,1614612783999
52.46448763287393,13.34372568236762,1552,6.87489518994945,1614612786999
52.46448763287393,13.34372568236762,1555,6.87489518994945,1614612789999
52.46448763287393,13.34372568236762,1558,6.87489518994945,1614612792999
52.46448763287393,13.34372568236762,1561,6.87489518994945,1614612795999
52.46448763287393,13.34372568236762,1564,6.87489518994945,1614612798999
52.46448763287393,13.34372568236762,1567,6.87489518994945,1614612801999
52.46448763287393,13.34372568236762,1570,6.87489518994945,1614612804999
52.46448763287393,13.34372568236762,1573,6.87489518994945,1614612807999
52.46448763287393,13.34372568236762,1576,6.87489518994945,1614612810999
52.46448763287393,13.34372568236762,1579,6.87489518994945,1614612813999
52.46448763287393,13.34372568236762,1582,6.87489518994945,1614612816999
52.46448763287393,13.34372568236762,1585,6.87489518994945,1614612819999
52.46448763287393,13.34372568236762,1588,6.87489518994945,1614612822999
52.46448763287393,13.34372568236762,1591,6.87489518994945,1614612825999
52.46448763287393,13.34372568236762,1594,6.87489518994945,1614612828999
52.46448763287393,13.34372568236762,1597,6.87489518994945,1614612831999
52.46448763287393,13.34372568236762,1600,6.87489518994945,1614612834999
52.46448763287393,13.34372568236762,1603,6.87489518994945,1614612837999
