lat,long,timeStamp,Distance,Unix Timestamp
52.47215893585235,13.47762856632471,1316,8.131762122912425,1611655534660
52.471999637782574,13.477857979014516,1319,8.155325222528674,1611655537757
52.471821061335504,13.478084625676274,1322,8.180424450055453,1611655540857
52.471665116027,13.47833306528628,1325,8.204587839511278,1611655543953
52.47151830699295,13.478595335036516,1328,8.228714113132833,1611655547020
52.47137635946274,13.478805469349028,1331,8.249967886030158,1611655550113
52.471236758865416,13.478996241465213,1335,8.270165395415432,1611655553220
52.47111362870783,13.47920729778707,1338,8.289960166362478,1611655556245
52.47094888240099,13.479413576424122,1341,8.3129995826755,1611655559346
52.47078535147011,13.479610551148651,1344,8.335553272662551,1611655562439
52.47062705922872,13.479820853099229,1347,8.358196793210734,1611655565506
52.47047111392021,13.480031993240118,1350,8.38067417357587,1611655568601
52.47031177394092,13.480221843346952,1353,8.402567024616244,1611655571687
52.470154194161296,13.480441197752953,1356,8.425540853810439,1611655574762
52.469997494481504,13.480665665119886,1359,8.448666392427423,1611655577873
52.4698431417346,13.480891976505518,1362,8.471678998230523,1611655580953
52.46969524305314,13.48112122155726,1365,8.494297443584156,1611655583970
52.46955723501742,13.481363961473107,1368,8.516788713139546,1611655587064
52.46943305712193,13.48157417960465,1372,8.536623836289962,1611655590167
52.46927208267152,13.481801496818662,1375,8.560235199829727,1611655593239
52.469106037169695,13.481989670544865,1378,8.582671234920728,1611655596327
52.46895160060376,13.482197877019644,1381,8.604893110317379,1611655599417
52.468813047744334,13.482410106807947,1384,8.625965229854167,1611655602492
52.46866456232965,13.482591575011613,1387,8.6465495636319,1611655605598
52.46853422373533,13.482774887233973,1390,8.665634679073833,1611655608679
52.46840183157474,13.482962725684049,1393,8.685092894159943,1611655611765
52.46826005168259,13.483180655166509,1396,8.706690931374698,1611655614863
52.46813989710063,13.483378468081357,1399,8.725613475856255,1611655617969
52.46802535839379,13.483611484989524,1402,8.74589560552326,1611655621066
52.46792934369296,13.483845507726071,1405,8.765008351130588,1611655624067
52.46782201342285,13.484005434438586,1408,8.781126678313706,1611655627129
52.46768559794873,13.484190590679646,1412,8.8008093737946,1611655630208
52.46751733124256,13.484401563182471,1415,8.824353539098816,1611655633308
52.46735732071102,13.48464673385024,1418,8.848692836171196,1611655636384
52.4671767745167,13.484859550371766,1421,8.873408751448512,1611655639483
52.466831440106034,13.485310329124331,1424,8.922470037184866,1611655642583
52.46665018144995,13.485523648560047,1427,8.94727028109838,1611655645696
52.46651229914278,13.48577342927456,1430,8.970104015932861,1611655648790
52.46635953895748,13.486007619649172,1433,8.99334665952292,1611655651891
52.46618519537151,13.48621423356235,1436,9.01725753578701,1611655654997
52.46603071689606,13.486425960436463,1439,9.039635707086225,1611655658088
52.46591018512845,13.4866295568645,1443,9.058867385418667,1611655661156
52.465799250639975,13.48676190711558,1446,9.074116941049319,1611655664241
52.465738146565855,13.486800799146296,1449,9.08140436188087,1611655667343
52.465738146565855,13.486800799146296,1452,9.08140436188087,1611655670416
52.46574472635984,13.486790740862489,1455,9.082404156067444,1611655673493
52.46575210243464,13.48681529983878,1458,9.084259061923117,1611655676614
52.46575210243464,13.48681529983878,1461,9.084259061923117,1611655679697
52.46575210243464,13.48681529983878,1464,9.084259061923117,1611655682782
52.46575210243464,13.48681529983878,1467,9.084259061923117,1611655685867
52.465735296718776,13.48683038726449,1470,9.086389024598239,1611655688984
52.46569196227938,13.486917559057474,1473,9.094010840748682,1611655692067
52.46564188040793,13.487014789134264,1477,9.10263624912479,1611655695144
52.46566564310342,13.487197514623404,1480,9.115293698279116,1611655698216
52.46579099446535,13.487373031675816,1483,9.133614674060114,1611655701313
52.465931978076696,13.487518290057778,1486,9.152123890075448,1611655704392
52.46605820953846,13.48768106661737,1489,9.169973667645392,1611655707515
52.46629244182259,13.488066801801324,1492,9.206868051949096,1611655710623
52.46640932746232,13.488184986636044,1495,9.222133179508218,1611655713713
52.46653078123927,13.48831390030682,1498,9.238215832644313,1611655716802
52.46665445622057,13.48847072571516,1501,9.255593505013145,1611655719866
52.466751392930746,13.488624785095451,1504,9.270596912495717,1611655722939
52.466876283288,13.48878781311214,1507,9.288340134417876,1611655726017
52.46701869182289,13.48893927410245,1510,9.30720875714315,1611655729076
