lat,long,timeStamp,Distance,Unix Timestamp
52.54138041,13.36789449,1463,6.076937080914155,1616895222000
52.54145802,13.36774009,1466,6.0904834116206334,1616895225000
52.54154813,13.36759108,1469,6.1046941528616365,1616895228000
52.54160181,13.36744098,1472,6.116469896375066,1616895231000
52.5417071,13.3672261,1476,6.135131132165694,1616895235000
52.54179673,13.36715353,1479,6.146240355571888,1616895238000
52.54188728,13.36700687,1482,6.160373605119017,1616895241000
52.54198592,13.36681171,1485,6.17753434751914,1616895244000
52.54208533,13.36664022,1488,6.1935557566700385,1616895247000
52.5421993,13.36647276,1491,6.210551390989074,1616895250000
52.5422713,13.3663683,1494,6.221228478482517,1616895253000
52.54237825,13.36623512,1497,6.236146358362982,1616895256000
52.54240751,13.36618259,1500,6.240963536106921,1616895259000
52.54257463,13.36584026,1503,6.2706496234566345,1616895262000
52.54268904,13.36620238,1506,6.298245563676154,1616895265000
52.54277876,13.3662169,1509,6.30827019225079,1616895268000
52.54275947,13.36616882,1512,6.3121653967207765,1616895271000
52.54276006,13.36616492,1515,6.312437173032409,1616895274000
52.54275476,13.3661606,1518,6.3130949429965435,1616895277000
52.54274756,13.36616827,1521,6.314048884282571,1616895280000
52.54273811,13.36616883,1524,6.3151003599850295,1616895283000
52.54274019,13.36616189,1527,6.315623575973238,1616895286000
52.54270948,13.36617095,1530,6.319092905937345,1616895289000
