lat,long,timeStamp,Distance,Unix Timestamp
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.5522012077272,13.347423495724795,1270,5.604136389829881,1616654912000
52.55300063174218,13.348082900047302,1612,5.70358180105862,1616655254000
52.55300063174218,13.348082900047302,1612,5.70358180105862,1616655254000
52.55300063174218,13.348082900047302,1612,5.70358180105862,1616655254000
52.55300063174218,13.348082900047302,1612,5.70358180105862,1616655254000
52.55300063174218,13.348082900047302,1612,5.70358180105862,1616655254000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.5529943453148,13.347947532311082,1625,5.712760621939546,1616655267000
52.55292171612382,13.348238887265325,1657,5.73405028632108,1616655299000
52.55295398645103,13.34814677014947,1660,5.741238058571593,1616655302000
52.552894433029,13.34814727306366,1663,5.747860193405535,1616655305000
52.55282398313284,13.348191445693374,1666,5.756243855234912,1616655308000
52.552774948999286,13.348225224763157,1669,5.762155193252016,1616655311000
52.552774948999286,13.348225224763157,1672,5.762155193252016,1616655314000
52.552774948999286,13.348225224763157,1675,5.762155193252016,1616655317000
52.552774948999286,13.348225224763157,1678,5.762155193252016,1616655320000
52.55275772418827,13.34822597913444,1681,5.764071186456617,1616655323000
52.55274146329612,13.348203850910068,1684,5.766418019106582,1616655326000
52.552741253748536,13.348203767091036,1687,5.766441999009602,1616655329000
52.55272164009512,13.348192870616913,1690,5.768744009097063,1616655332000
52.55271137226373,13.348185243085029,1693,5.769996804851776,1616655335000
52.55271137226373,13.348185243085029,1696,5.769996804851776,1616655338000
52.55271137226373,13.348185243085029,1699,5.769996804851776,1616655341000
52.55271137226373,13.348185243085029,1702,5.769996804851776,1616655344000
52.55271137226373,13.348185243085029,1706,5.769996804851776,1616655348000
52.55271137226373,13.348185243085029,1709,5.769996804851776,1616655351000
52.55270730704069,13.348176442086697,1712,5.770744067764174,1616655354000
52.552710911259055,13.34817032329738,1715,5.771320052722151,1616655357000
52.552710911259055,13.34817032329738,1718,5.771320052722151,1616655360000
52.552710911259055,13.34817032329738,1721,5.771320052722151,1616655363000
52.552710911259055,13.34817032329738,1724,5.771320052722151,1616655366000
52.552710911259055,13.34817032329738,1727,5.771320052722151,1616655369000
52.55268911831081,13.34816286340356,1730,5.773795252533353,1616655372000
52.55268819630146,13.348162528127432,1733,5.773900251517732,1616655375000
52.55268819630146,13.348162528127432,1736,5.773900251517732,1616655378000
52.55268819630146,13.348162528127432,1739,5.773900251517732,1616655381000
52.55268819630146,13.348162528127432,1742,5.773900251517732,1616655384000
52.55264951381832,13.348176777362823,1745,5.778308122137755,1616655387000
52.55266782827675,13.348187673836946,1748,5.7804737598231375,1616655390000
52.55267813801765,13.348203096538782,1751,5.78202343848148,1616655393000
52.55266845691949,13.348210891708732,1754,5.7832220189408945,1616655396000
52.552606514655054,13.34830309264362,1757,5.792511764974657,1616655399000
52.55248355213553,13.348473077639936,1760,5.810373158398647,1616655402000
52.5523370783776,13.34871363826096,1763,5.833390619554697,1616655405000
52.552168308757246,13.348963502794504,1766,5.858640721291479,1616655408000
52.55199484527111,13.349171038717031,1769,5.882492917255963,1616655411000
52.5518304342404,13.349417550489306,1772,5.907231730915992,1616655414000
52.55170273594558,13.349655345082285,1775,5.9286820160122815,1616655417000
52.55156401544809,13.349871262907982,1778,5.949919962196105,1616655420000
52.55142848007381,13.350090282037854,1781,5.971048548443208,1616655423000
52.55130987614393,13.350298404693604,1784,5.990334254437499,1616655426000
52.55119630135596,13.350478280335665,1787,6.007867087916705,1616655429000
52.551073087379336,13.35067349486053,1790,6.026891381781105,1616655432000
52.55095729138702,13.350877342745662,1793,6.045752795970505,1616655435000
52.55085817538202,13.351038191467524,1796,6.061236412637964,1616655438000
52.55076488479972,13.351151011884212,1799,6.074112626752514,1616655441000
52.550676078535616,13.351287133991718,1802,6.087611484136397,1616655444000
52.55060692783445,13.351414958015084,1805,6.099179484210191,1616655447000
52.55053618457168,13.351514702662826,1808,6.109541011349225,1616655450000
52.55051250569522,13.351532388478518,1811,6.1124328084930495,1616655453000
52.55048614460975,13.35148855112493,1814,6.11660142280032,1616655456000
52.55042135249823,13.3513795863837,1817,6.126906068522708,1616655459000
52.5503438198939,13.351202812045813,1820,6.141643260631237,1616655462000
52.550241351127625,13.351005585864186,1823,6.15918326357132,1616655465000
52.55015388596803,13.35083811543882,1826,6.174109989830496,1616655468000
52.55005715880543,13.350649774074554,1829,6.190778850599707,1616655471000
52.54992962814868,13.35045799612999,1832,6.2099943589756705,1616655474000
52.54983143415302,13.350200839340689,1835,6.230525882333846,1616655477000
52.54971802700311,13.349959021434188,1838,6.251174283525397,1616655480000
52.54959041252732,13.349728770554066,1841,6.272239255448759,1616655483000
52.5494708865881,13.349505811929705,1844,6.292336733868703,1616655486000
52.54936946555972,13.349295677617192,1847,6.310476668831564,1616655489000
52.54924155771732,13.349082609638572,1850,6.330721119517956,1616655492000
52.54909365903586,13.34889091551304,1853,6.351660520691298,1616655495000
52.549013989046216,13.348653120920062,1856,6.370018173141947,1616655498000
52.54888750612736,13.348414320498703,1859,6.3914312506469875,1616655501000
52.54873482976109,13.348212484270334,1862,6.413213462057798,1616655504000
52.54860050976277,13.347980976104736,1865,6.43484942942047,1616655507000
52.54846627358347,13.347786348313091,1868,6.454748789940634,1616655510000
52.54834699910134,13.347549391910434,1871,6.475548105553083,1616655513000
52.548214313574135,13.34729508496821,1874,6.498205629610654,1616655516000
52.54811440128833,13.347044633701444,1877,6.518459361557084,1616655519000
52.54800166469067,13.346765516325831,1880,6.541116391555757,1616655522000
52.5478775287047,13.34652554243803,1883,6.562419633164365,1616655525000
52.54776831250638,13.346284478902817,1886,6.582746432429523,1616655528000
52.54759740550071,13.345980634912848,1890,6.610733232139198,1616655532000
52.54749179352075,13.34577402099967,1893,6.628984112723615,1616655535000
52.54736686125398,13.345584003254771,1896,6.6479068961434855,1616655538000
52.54725102335215,13.345380406826736,1899,6.666759922772195,1616655541000
52.547112721949816,13.3451197296381,1902,6.69015210774397,1616655544000
52.54698921460658,13.344882018864157,1905,6.711293796028826,1616655547000
52.54682932980359,13.344632657244802,1908,6.73579654812383,1616655550000
52.54669752437621,13.34438488818705,1911,6.758056306354247,1616655553000
52.54657573532313,13.344175089150667,1914,6.777668845981229,1616655556000
52.54655633121729,13.34406964480877,1917,6.785118257811202,1616655559000
52.54656035453081,13.344074254855514,1920,6.7856635261006675,1616655562000
52.54656731151045,13.344099400565028,1922,6.787531570875661,1616655564000
52.54655750468373,13.344101160764694,1926,6.7886285182060835,1616655568000
52.54653935786337,13.344109542667866,1928,6.790724444548333,1616655570000
52.54648994654417,13.34410929121077,1932,6.796218766461138,1616655574000
52.54643412306905,13.344136532396078,1935,6.802693612949068,1616655577000
52.54634716082364,13.344249939545987,1938,6.815035068334065,1616655580000
52.54625734873116,13.344362089410424,1941,6.827574763872353,1616655583000
52.5461734039709,13.34442738443613,1944,6.837900586020356,1616655586000
52.546102995984256,13.344411458820105,1947,6.8458033248473695,1616655589000
52.54610249307007,13.34438530728221,1950,6.847572582906988,1616655592000
52.54610249307007,13.34438530728221,1953,6.847572582906988,1616655595000
52.54610249307007,13.34438530728221,1956,6.847572582906988,1616655598000
52.546093063429,13.344391342252491,1959,6.8486977269021585,1616655601000
52.54608413670212,13.34433945827186,1962,6.852343849666503,1616655604000
52.54601846449077,13.34423870779574,1965,6.862330813273099,1616655607000
52.54590363241732,13.344314815476537,1968,6.876097697579975,1616655610000
52.54576365463436,13.344482285901904,1971,6.895346276106719,1616655613000
52.54563591443002,13.344612959772348,1974,6.912074571336405,1616655616000
52.54546693526208,13.344785626977682,1977,6.934196479748228,1616655619000
52.54532176069915,13.34496634081006,1980,6.954442908930072,1616655622000
52.54517314955592,13.3451628126204,1983,6.975646227498885,1616655625000
52.5450221914798,13.345339419320226,1986,6.9962468446837,1616655628000
52.54488694947213,13.34553312510252,1989,7.01618993569743,1616655631000
52.544737458229065,13.345730938017368,1992,7.037526432661704,1616655634000
52.54459949210286,13.345946352928877,1995,7.058681699687804,1616655637000
52.54445964004845,13.346138382330537,1998,7.078941355470088,1616655640000
52.54430667031557,13.346324041485786,2001,7.100082448811927,1616655643000
52.54414691124112,13.346534678712487,2004,7.122852274980518,1616655646000
52.54399356432259,13.34674833342433,2007,7.145201713825853,1616655649000
52.54384960513562,13.346951678395271,2010,7.166304550370916,1616655652000
52.54371298011392,13.347155107185245,2013,7.1867994974450085,1616655655000
52.54356168676168,13.347322242334483,2016,7.207066693022261,1616655658000
52.54342942032963,13.34749834612012,2019,7.225990980505871,1616655661000
52.54328294657171,13.347681239247322,2022,7.246441908296565,1616655664000
52.54313370678574,13.34784829057753,2025,7.266516837373322,1616655667000
52.54300001543015,13.348033530637622,2028,7.285956862834968,1616655670000
52.54288715310395,13.348191529512404,2031,7.3024389312866615,1616655673000
52.542753629386425,13.348237629979849,2034,7.317609888531056,1616655676000
52.54262521862984,13.348137801513076,2037,7.3334040346115446,1616655679000
52.54249974153936,13.34813109599054,2040,7.3473638368190946,1616655682000
52.542350543662906,13.34813897497952,2043,7.363962460823259,1616655685000
52.5421834923327,13.348187757655978,2046,7.38282842386326,1616655688000
52.54203542601317,13.348197732120752,2049,7.399306482190088,1616655691000
52.54189180210233,13.348251208662989,2052,7.415681103711329,1616655694000
52.54174528643489,13.348274091258643,2055,7.432046253683909,1616655697000
52.54155698698014,13.348097819834948,2059,7.4561398736401365,1616655701000
52.54142748657614,13.347925152629614,2062,7.47467922328466,1616655704000
52.54128734115511,13.347733626142144,2065,7.4949427730673825,1616655707000
52.54116345662624,13.347551235929132,2068,7.513433412974335,1616655710000
52.54103927873075,13.347350908443332,2071,7.532777698620448,1616655713000
52.54091195762157,13.347186790779231,2074,7.550767183372166,1616655716000
52.54080244805664,13.347023343667388,2077,7.567212877994213,1616655719000
52.54066938534379,13.346845814958217,2080,7.586267101365798,1616655722000
52.54052266012877,13.346648504957557,2083,7.607344126639327,1616655725000
52.54039077088237,13.34644633345306,2086,7.627394472315264,1616655728000
52.54025682806969,13.3462680503726,2089,7.646556917317369,1616655731000
52.54012757912278,13.346078200265763,2092,7.665828692458069,1616655734000
52.53998831380159,13.34589472040534,2095,7.685672567730966,1616655737000
52.53986300434917,13.34570118226111,2098,7.704789865475131,1616655740000
52.53973069600761,13.345517702400684,2101,7.7240361861003946,1616655743000
52.539585647173226,13.34533179178834,2104,7.74448661767327,1616655746000
52.5394616369158,13.345181755721567,2107,7.7616069929073,1616655749000
52.53935946151614,13.345082849264143,2110,7.774791283705777,1616655752000
52.53931235522032,13.345000119879842,2113,7.782455555314226,1616655755000
52.53929475322366,13.34497313015163,2116,7.785131877093232,1616655758000
52.53928993362933,13.344987044110894,2119,7.78621479354888,1616655761000
52.53929131664336,13.344985116273165,2122,7.786416409197843,1616655764000
52.53929131664336,13.344985116273165,2125,7.786416409197843,1616655767000
52.53929131664336,13.344985116273165,2128,7.786416409197843,1616655770000
52.53929131664336,13.344985116273165,2131,7.786416409197843,1616655773000
52.53928997553885,13.344979416579008,2134,7.786829723558204,1616655776000
52.53923633135855,13.344923090189695,2137,7.793907320365194,1616655779000
52.53916357643902,13.344848323613403,2140,7.803447573596428,1616655782000
52.539085960015655,13.344773473218083,2143,7.8134532019379215,1616655785000
52.53893734887242,13.344711950048804,2146,7.830493827162008,1616655788000
52.53879586234689,13.34462176077068,2149,7.847367485602611,1616655791000
52.53869377076626,13.344567865133286,2152,7.859290410286963,1616655794000
52.538599600084126,13.344483207911251,2155,7.871224814824057,1616655797000
52.53851079382002,13.344401568174362,2158,7.882538456036406,1616655800000
52.53837940748781,13.344285981729628,2161,7.899107971933005,1616655803000
52.53824709914625,13.344220099970698,2164,7.914479945741525,1616655806000
52.53813494928181,13.344173664227128,2167,7.927339838356964,1616655809000
52.537984661757946,13.344100825488567,2170,7.94476205204562,1616655812000
52.53780956380069,13.344041733071208,2173,7.964638039381303,1616655815000
52.53765516914427,13.343950286507608,2176,7.98288604463924,1616655818000
52.53748149611056,13.343879962339996,2179,8.002774720690109,1616655821000
52.53729721996933,13.34382531233132,2182,8.023596018971984,1616655824000
52.53714944701642,13.343764375895262,2185,8.040536621611185,1616655827000
52.53699936904013,13.343694303184748,2188,8.057884479019583,1616655830000
52.53682389389724,13.343660356476905,2191,8.077531069955398,1616655833000
52.53660805989057,13.343668235465884,2194,8.101536665146146,1616655836000
52.53644817508757,13.34361140616238,2197,8.119725818090528,1616655839000
52.53628418315202,13.34356689825654,2200,8.138207719330449,1616655842000
52.53611134830862,13.343522557988765,2203,8.157658687437099,1616655845000
52.53594521898776,13.343470254912972,2206,8.176467124607,1616655848000
52.53576810937375,13.343426249921322,2209,8.19638447943147,1616655851000
52.53557578660548,13.34340755827725,2212,8.21780716126913,1616655854000
52.53539695870131,13.343362463638186,2215,8.237924502076675,1616655857000
52.53521544858813,13.343332624062896,2218,8.258208193151312,1616655860000
52.535028867423534,13.343318710103633,2221,8.278976434406275,1616655863000
52.53486257046461,13.34327856078744,2224,8.297666177082283,1616655866000
52.53468009643257,13.34325559437275,2227,8.31801576796893,1616655869000
52.534467531368136,13.343250900506971,2230,8.341654089505404,1616655872000
52.53418128937483,13.343222988769412,2234,8.37353873191377,1616655876000
52.5339687243104,13.343182085081937,2237,8.397336293698633,1616655879000
52.533745472319424,13.343144450336696,2240,8.422290991259947,1616655882000
52.53351329360157,13.343137325719,2243,8.44811261967903,1616655885000
52.533264267258346,13.34314570762217,2246,8.47580892731818,1616655888000
52.53302995115519,13.343136655166743,2249,8.501870919122545,1616655891000
52.53279877826572,13.343129446730018,2252,8.527580830982934,1616655894000
52.532563246786594,13.343154760077596,2255,8.553826682854439,1616655897000
52.5323314871639,13.34312911145389,2258,8.57965554478311,1616655900000
52.53216099925339,13.343118885532022,2261,8.598625576438879,1616655903000
52.53207340836525,13.343133134767411,2264,8.608412827376085,1616655906000
52.532053836621344,13.343139002099631,2267,8.610625001304417,1616655909000
52.53204641863704,13.343146294355392,2270,8.611586080976979,1616655912000
52.53197785466909,13.343136487528682,2273,8.619238861268114,1616655915000
52.53182865679264,13.343108827248216,2276,8.63593410193611,1616655918000
52.53168302122504,13.343049315735698,2279,8.652620891472454,1616655921000
52.53152338787913,13.34300111979246,2282,8.670668230981127,1616655924000
52.53137465100736,13.342968681827188,2285,8.687351955988195,1616655927000
52.53120076842606,13.34298494271934,2288,8.706718105299634,1616655930000
52.53103137016296,13.342988714575768,2291,8.725556086647893,1616655933000
