lat,long,timeStamp,Distance,Unix Timestamp
52.51678,13.38291,1874,9.138461897175262,1616571454160
52.516742,13.382479,1879,9.167930223955594,1616571458342
52.516717,13.382049,1883,9.19715888985077,1616571462238
52.516689,13.381629,1886,9.225748460132415,1616571466095
52.516663,13.381317,1890,9.247057161543447,1616571469420
52.516639,13.380901,1893,9.275332286481273,1616571473102
52.516613,13.380494,1898,9.303023548896407,1616571477295
52.516581,13.380099,1902,9.329987318746534,1616571481450
52.516567,13.379797,1904,9.350481586275533,1616571484183
52.516532,13.379399,1909,9.37769232484406,1616571488369
52.516492,13.379009,1912,9.40445420524827,1616571492125
52.51646,13.378621,1916,9.430948602822268,1616571496114
52.516426,13.378233,1921,9.457473802762287,1616571500474
52.516396,13.377854,1925,9.48333526594538,1616571504376
52.516389,13.377501,1929,9.507234054707077,1616571508349
52.516376,13.377162,1932,9.530218347074836,1616571512143
52.516329,13.376779,1937,9.55665615782236,1616571516450
52.516295,13.376347,1941,9.586131404394308,1616571520325
52.516261,13.37592,1945,9.61527116928005,1616571524535
52.516232,13.37549,1949,9.64454580371704,1616571528281
52.516206,13.375065,1952,9.673448936774008,1616571532185
52.516178,13.374631,1957,9.702980710483166,1616571536336
52.516157,13.374311,1959,9.724759497307296,1616571539090
52.516128,13.373882,1964,9.753966946490742,1616571543208
52.516106,13.373558,1967,9.776026936496901,1616571546251
52.516084,13.373229,1969,9.798423214596813,1616571549097
52.516051,13.372788,1974,9.82848891890643,1616571553406
52.516025,13.372344,1978,9.858671661000843,1616571557256
52.516009,13.371905,1981,9.888430533400077,1616571561116
52.51597,13.371463,1985,9.918651952855823,1616571565160
52.515961,13.371139,1989,9.940598789581754,1616571568281
52.515935,13.370738,1992,9.967886725970892,1616571572175
52.515916,13.370392,1996,9.991394552142559,1616571576100
52.515908,13.370208,2001,10.003876976199281,1616571580352
52.515904,13.370164,2005,10.006887353891956,1616571584300
52.515892,13.369976,2009,10.019678499426233,1616571588348
52.515871,13.369683,2012,10.039641915031309,1616571592159
52.51586,13.369422,2016,10.0573452665917,1616571595263
52.515864,13.369147,2018,10.075958965457913,1616571598164
52.515848,13.368852,2021,10.095999815947874,1616571601186
52.515814,13.368423,2025,10.125274067516122,1616571605160
52.515793,13.368091,2028,10.147860523010095,1616571608202
52.515773,13.367759,2031,10.170435763972835,1616571611178
52.515762,13.367437,2034,10.192258841425069,1616571614183
52.51573,13.366999,2039,10.22210983065244,1616571618220
52.515689,13.366571,2042,10.251427976665502,1616571622112
52.515664,13.36615,2046,10.280051151575908,1616571626144
52.515631,13.365711,2050,10.30998282088896,1616571630197
52.515615,13.365264,2055,10.340282345944471,1616571634340
52.515585,13.364836,2059,10.369435412884942,1616571638283
52.51556,13.364415,2062,10.398058654903847,1616571642102
52.515523,13.363997,2067,10.426641257786468,1616571646360
52.515501,13.36353,2071,10.458336474445376,1616571650460
52.515469,13.3631,2074,10.487650229607988,1616571654119
52.515451,13.362658,2078,10.517626147132432,1616571658086
52.515435,13.362329,2082,10.53995972970103,1616571661229
52.515405,13.361884,2086,10.570255992878193,1616571665340
52.515375,13.36144,2090,10.600485021270972,1616571669343
52.51535,13.360999,2093,10.630455641796667,1616571673117
52.515304,13.360684,2096,10.65237608248258,1616571676110
52.515282,13.360219,2101,10.683936526141549,1616571680361
52.515252,13.359759,2104,10.715241937932472,1616571684183
52.515228,13.359321,2109,10.745000341155787,1616571688312
52.515206,13.358909,2113,10.772986613704292,1616571692296
52.515197,13.358597,2116,10.794122693863834,1616571695322
52.515162,13.358189,2119,10.822004153987267,1616571699094
52.515136,13.357762,2124,10.851042644196353,1616571703369
52.515111,13.357359,2128,10.87845416521883,1616571707208
52.515093,13.35705,2131,10.899459160687806,1616571710333
52.515064,13.356642,2135,10.92725540888534,1616571714398
52.515041,13.356235,2139,10.954914815572216,1616571718223
52.515023,13.355933,2142,10.975448372218084,1616571721278
52.515004,13.355635,2145,10.995723855690295,1616571724356
52.514991,13.355343,2148,11.015535770597515,1616571727290
52.514969,13.355049,2151,11.035580062165359,1616571730319
52.514951,13.354757,2154,11.055440301647547,1616571733445
52.514924,13.354466,2157,11.07535932566691,1616571736290
52.514906,13.354174,2159,11.095219585281368,1616571739118
52.514879,13.35379,2163,11.121377095432,1616571743093
52.514859,13.353403,2167,11.147659017718597,1616571747199
52.514835,13.353005,2172,11.174722942763676,1616571751363
52.514809,13.352614,2175,11.201338790941312,1616571755100
52.514785,13.352259,2180,11.225508885050434,1616571759522
52.514761,13.351891,2184,11.25055349284652,1616571763214
52.514811,13.351533,2188,11.275408618642322,1616571767345
52.514935,13.351284,2192,11.297180557222488,1616571771378
52.51507,13.351177,2195,11.313846839552898,1616571775160
52.515163,13.351233,2200,11.324860414813328,1616571779462
52.515192,13.35126,2204,11.328566688690803,1616571783306
52.515197,13.351261,2208,11.32912676688947,1616571787301
52.515207,13.351263,2212,11.330246923283335,1616571791275
52.515209,13.351264,2216,11.330479380425402,1616571795330
52.51521,13.351268,2220,11.330772001964819,1616571799477
52.515206,13.351263,2224,11.33133084273861,1616571803445
52.515206,13.351261,2228,11.331466178461177,1616571807214
52.515206,13.351261,2232,11.331466178461177,1616571811250
52.515251,13.351267,2236,11.336486401767077,1616571815256
52.515326,13.35112,2238,11.349466978656714,1616571818097
52.515369,13.350869,2242,11.367111739393192,1616571822138
52.515284,13.350596,2246,11.387862505763563,1616571826200
52.515348,13.350325,2250,11.407532904048084,1616571829287
52.51535,13.349947,2253,11.43311223911384,1616571833100
52.515289,13.349589,2257,11.4582689458554,1616571837199
52.515189,13.349296,2261,11.481000867035283,1616571841098
52.515126,13.349064,2266,11.4981918957833,1616571845525
52.515154,13.34897,2269,11.505273793666328,1616571848356
52.515181,13.348854,2272,11.513677835864083,1616571851241
52.515075,13.348738,2275,11.52783905820019,1616571854500
52.514953,13.348638,2278,11.54299889720046,1616571857316
52.514862,13.348792,2281,11.557524211358782,1616571860301
52.514716,13.348743,2283,11.574093841373246,1616571863119
52.514618,13.348539,2286,11.591681024109283,1616571866111
52.514564,13.348317,2290,11.607859070997366,1616571869365
52.514491,13.348082,2292,11.625713183669353,1616571872084
52.514476,13.347783,2295,11.646014838899806,1616571875160
52.514451,13.347456,2299,11.668316535676299,1616571878215
52.514438,13.347124,2301,11.690829111922241,1616571881095
52.514413,13.346778,2304,11.71440705722475,1616571884088
52.514386,13.346444,2307,11.737207068801894,1616571887077
52.514366,13.346119,2311,11.759311694758773,1616571890280
52.514341,13.345787,2313,11.78194919288596,1616571893130
52.51432,13.345469,2317,11.803594326306388,1616571896262
52.514298,13.345154,2320,11.825050051877213,1616571899424
52.514275,13.344834,2322,11.84685472481282,1616571902179
52.514245,13.344521,2326,11.868296304638168,1616571905550
52.51423,13.3442,2329,11.890082109099037,1616571908385
52.514208,13.343878,2332,11.912008541303537,1616571911290
52.514182,13.343441,2335,11.941721064309005,1616571915191
52.514152,13.343118,2339,11.963831393940445,1616571918351
52.514135,13.342795,2341,11.985770231012417,1616571921179
52.514108,13.342364,2346,12.015089916640145,1616571925496
52.51408,13.342049,2349,12.036632012865512,1616571928213
52.514081,13.341691,2352,12.060857982877423,1616571932107
52.514195,13.341496,2356,12.079155788079486,1616571935332
52.514222,13.341073,2360,12.107936960091676,1616571939234
52.514222,13.340756,2362,12.12938815246479,1616571942109
52.514224,13.340436,2366,12.151043494426188,1616571945312
52.514213,13.340013,2369,12.1796937643584,1616571949183
52.514184,13.339602,2373,12.207692209219335,1616571953142
52.514141,13.339202,2378,12.235179056687459,1616571957352
52.514082,13.338837,2382,12.26073487570351,1616571961220
52.514002,13.338517,2385,12.284145131031908,1616571965160
52.51392,13.338268,2390,12.303303752433802,1616571969360
52.513869,13.338091,2394,12.316555990767776,1616571973288
52.513855,13.338077,2397,12.318378335088935,1616571976273
52.513817,13.337852,2400,12.334179517949282,1616571980108
52.513807,13.337611,2404,12.350525853651249,1616571983279
52.513784,13.337252,2408,12.37495364358071,1616571987357
52.513757,13.336881,2412,12.400238116917278,1616571991394
52.513738,13.336602,2414,12.419235917208768,1616571994121
52.513717,13.336308,2418,12.439267505290356,1616571997347
52.513695,13.336147,2420,12.45043366561025,1616572000127
52.513663,13.335742,2423,12.478070124027733,1616572003162
52.513645,13.335378,2427,12.502783279759178,1616572006519
52.513636,13.335034,2429,12.526083354873863,1616572009137
52.513615,13.334701,2432,12.548738226749489,1616572012140
52.513598,13.334378,2436,12.570677329936393,1616572015387
52.513574,13.334058,2439,12.592495667090477,1616572018439
52.513556,13.333754,2442,12.613164603278287,1616572021484
52.513529,13.33336,2445,12.639995251281409,1616572025160
52.513509,13.33309,2449,12.658401121416603,1616572028445
52.513487,13.332849,2451,12.674892161429783,1616572031160
52.513471,13.332637,2454,12.68934820874213,1616572034183
52.513449,13.332362,2459,12.708117709495097,1616572038223
52.513438,13.332148,2461,12.722650775899528,1616572041106
52.513421,13.33189,2466,12.740211825601708,1616572045330
52.513417,13.331798,2469,12.74645338993555,1616572048342
52.513416,13.331808,2473,12.747139170940388,1616572052289
52.513412,13.331801,2476,12.747788952339834,1616572056200
52.513412,13.331801,2480,12.747788952339834,1616572059429
52.513411,13.331795,2484,12.748209926959259,1616572063445
52.513397,13.33162,2488,12.760154169673992,1616572067334
52.51336,13.3313,2492,12.782196156674416,1616572071277
52.513333,13.330923,2496,12.80788406773682,1616572075262
52.513309,13.330523,2500,12.835083608779453,1616572079211
52.513282,13.330108,2504,12.863327015632635,1616572083488
52.51331,13.329706,2507,12.890708266661909,1616572087112
52.51329,13.329375,2511,12.913217430243897,1616572090317
52.513256,13.328933,2514,12.943365926322787,1616572094091
52.513227,13.328487,2518,12.973718919201257,1616572098108
52.513207,13.328159,2522,12.996026114399516,1616572101340
52.513184,13.327716,2525,13.026113242192151,1616572105160
52.513157,13.327299,2530,13.054491307290332,1616572109490
52.513136,13.326925,2534,13.079907767507908,1616572113394
52.513072,13.326772,2536,13.092471326297646,1616572116114
