lat,long,timeStamp,Distance,Unix Timestamp
52.53153717,13.38683843,1448,3.9992690773588504,1614067663000
52.53152243,13.38668221,1451,4.009962577270095,1614067666000
52.53150949,13.38653092,1454,4.020296905456267,1614067669000
52.53151249,13.38647085,1457,4.02437387558573,1614067672000
52.53150789,13.38648109,1460,4.025234927195591,1614067675000
52.53149926,13.38649022,1463,4.026376093806738,1614067678000
52.53149734,13.38648026,1466,4.027082833662023,1614067681000
52.5314899,13.38637469,1469,4.034271642687468,1614067684000
52.53146552,13.38620338,1472,4.046172412623688,1614067687000
52.53143262,13.38600673,1475,4.059968266113176,1614067690000
52.53137731,13.38579325,1478,4.075663818611244,1614067693000
52.53131613,13.38558811,1481,4.091117975007336,1614067696000
52.53126349,13.38534408,1484,4.108631980810501,1614067699000
52.5312057,13.38512992,1487,4.124479712481073,1614067702000
52.53112398,13.38499023,1490,4.137589112300345,1614067705000
52.53106409,13.38477895,1493,4.153356203065253,1614067708000
52.53099084,13.38456065,1496,4.170220170524028,1614067711000
52.53093577,13.38431053,1499,4.18821323845441,1614067714000
52.53091001,13.38405063,1502,4.206025641525457,1614067717000
52.53085035,13.38384344,1505,4.221531501916905,1614067720000
52.53078694,13.38363574,1508,4.237251131184722,1614067723000
52.53071662,13.38326614,1512,4.263446552479322,1614067727000
52.53064691,13.3830562,1515,4.2796254909672085,1614067730000
52.5306415,13.38275036,1518,4.300322501838931,1614067733000
52.53058291,13.3825417,1521,4.315868138351853,1614067736000
52.53050743,13.38232971,1524,4.332483652445461,1614067739000
52.53043979,13.38210992,1527,4.349145376604453,1614067742000
52.53036065,13.38188284,1530,4.366848225250876,1614067745000
52.53029029,13.38164588,1533,4.384684726494583,1614067748000
52.53020908,13.38141025,1536,4.403004092181774,1614067751000
52.53012019,13.38119534,1539,4.420583522384114,1614067754000
52.53004567,13.38095777,1542,4.438664455799696,1614067757000
52.52998927,13.38071051,1545,4.4565274544218045,1614067760000
52.52991782,13.38048327,1548,4.473830919505538,1614067763000
52.52986558,13.38029272,1551,4.487969147454328,1614067766000
52.52981571,13.380095,1554,4.502447976677392,1614067769000
52.52975626,13.379952,1557,4.5141642874070165,1614067772000
52.52972089,13.37981994,1560,4.523924995484659,1614067775000
52.52968925,13.37970881,1563,4.532224985833164,1614067778000
52.52968908,13.3796627,1566,4.535344179660064,1614067781000
52.52969491,13.37967289,1569,4.536290433462585,1614067784000
52.52969761,13.37967402,1572,4.536600238357826,1614067787000
52.5296984,13.37967332,1575,4.536700032088684,1614067790000
52.52969971,13.37967191,1578,4.536874146530356,1614067793000
52.52969999,13.3796717,1581,4.536908368784523,1614067796000
52.52969188,13.37964005,1584,4.5392315198197934,1614067799000
52.52966469,13.37956704,1587,4.545022261548375,1614067802000
52.52962035,13.37945993,1590,4.553786184712517,1614067805000
52.52956513,13.37934088,1593,4.563913194668732,1614067808000
52.52950981,13.37920268,1596,4.575104077429101,1614067811000
52.52943366,13.37902798,1599,4.589642218801894,1614067814000
52.5293774,13.37883112,1602,4.604355218829243,1614067817000
52.52930632,13.37860383,1605,4.621643030576813,1614067820000
52.52924294,13.37835945,1608,4.639613959822907,1614067823000
52.5291777,13.37812666,1611,4.6569519479682695,1614067826000
52.52910637,13.37784508,1614,4.677585194491495,1614067829000
52.52902825,13.37759065,1618,4.696864334657209,1614067833000
52.5289771,13.3773754,1621,4.712496669613404,1614067836000
52.52890749,13.3771129,1624,4.7318675852320204,1614067839000
52.52883851,13.37691919,1627,4.747051253491534,1614067842000
52.52875899,13.37664566,1630,4.767558892424275,1614067845000
52.52869621,13.37642793,1633,4.783858253720008,1614067848000
52.52862778,13.37618621,1636,4.801893637553169,1614067851000
52.52852648,13.37592533,1639,4.822829840870543,1614067854000
52.52844473,13.37566996,1642,4.842350635592296,1614067857000
52.52837331,13.37542236,1645,4.8608874890228435,1614067860000
52.52831009,13.37517201,1648,4.879224103845458,1614067863000
52.52824852,13.37495081,1651,4.895679595285234,1614067866000
52.528183,13.3747549,1654,4.910803004409281,1614067869000
52.5281276,13.37456066,1657,4.925315273580857,1614067872000
52.52808622,13.37439443,1660,4.937465350821788,1614067875000
52.5280658,13.37426635,1663,4.946422291759372,1614067878000
52.52805687,13.37425451,1666,4.947698034416478,1614067881000
52.52805491,13.3742502,1669,4.948062050847314,1614067884000
52.52805078,13.37425842,1672,4.948783236066842,1614067887000
52.52804626,13.37426605,1675,4.949503669532085,1614067890000
52.52804723,13.37426829,1678,4.949689668113042,1614067893000
52.52804743,13.37426871,1681,4.9497257489485555,1614067896000
52.52804745,13.37426885,1684,4.949735477283337,1614067899000
52.52804748,13.374269,1687,4.94974615875454,1614067902000
52.52804744,13.37426926,1690,4.949764300924787,1614067905000
52.52804753,13.37426913,1693,4.9497776234637465,1614067908000
52.52804747,13.37426887,1696,4.949796434817787,1614067911000
52.5280474,13.37426879,1699,4.949805914974988,1614067914000
52.52804745,13.37426879,1702,4.949811474729588,1614067917000
52.5280475,13.3742687,1705,4.949819719642425,1614067920000
52.52804756,13.3742686,1708,4.949829220920069,1614067923000
52.52804758,13.37426848,1711,4.949837637803784,1614067926000
52.52804772,13.37426802,1715,4.949872432609103,1614067930000
52.52804779,13.37426743,1718,4.949913096874889,1614067933000
52.52804791,13.37426709,1721,4.949939687523265,1614067936000
52.52804794,13.37426702,1724,4.949945479897883,1614067939000
52.5280478,13.37426733,1727,4.949971597326094,1614067942000
52.52804772,13.37426738,1730,4.949981114283337,1614067945000
52.52804773,13.37426735,1733,4.949983428385691,1614067948000
52.5280394,13.37428176,1736,4.951328121991799,1614067951000
52.5279744,13.37435791,1739,4.960203726115926,1614067954000
52.52784466,13.37442417,1742,4.975310484431298,1614067957000
52.52768835,13.37446022,1745,4.992861643596338,1614067960000
52.52754866,13.37452723,1748,5.00904245079948,1614067963000
52.52739589,13.37456872,1751,5.026260037788073,1614067966000
52.5272478,13.37457721,1754,5.042736930293759,1614067969000
52.5271023,13.3745835,1757,5.058921409154964,1614067972000
52.52694925,13.37456928,1760,5.075966982767288,1614067975000
52.52679404,13.3745317,1763,5.093411812280916,1614067978000
52.52664154,13.3744351,1766,5.111584720119834,1614067981000
52.5264963,13.37433231,1769,5.129168141500027,1614067984000
52.52636111,13.37419134,1772,5.146970490303615,1614067987000
52.52623526,13.37403407,1775,5.164549651238224,1614067990000
52.52609893,13.37394589,1778,5.180840411353266,1614067993000
52.52599796,13.37379848,1781,5.1958571917008705,1614067996000
52.52588967,13.37378074,1784,5.207958166680459,1614067999000
52.52576192,13.37376038,1787,5.222229960044222,1614068002000
52.52563314,13.37376288,1790,5.236550661231367,1614068005000
52.52550704,13.37376345,1793,5.2505724138727965,1614068008000
52.52536824,13.3737624,1796,5.266006454477688,1614068011000
52.52523527,13.37375874,1799,5.280794137431716,1614068014000
52.52510259,13.37376898,1802,5.2955637564497815,1614068017000
52.5249832,13.37377207,1805,5.3088409828787135,1614068020000
52.52489263,13.37376934,1808,5.3189136147027085,1614068023000
52.52480136,13.3737724,1811,5.329064500870684,1614068026000
52.52465968,13.37377097,1814,5.344818916881909,1614068029000
52.52449353,13.37372637,1817,5.363538753844827,1614068032000
52.5242698,13.37365902,1821,5.388830258873109,1614068036000
52.52415197,13.37366648,1824,5.401942092174262,1614068039000
52.52401938,13.37370151,1827,5.416874710390765,1614068042000
52.52388306,13.3737149,1830,5.432059868961648,1614068045000
52.52373655,13.37375682,1833,5.4485960797703985,1614068048000
52.52361303,13.37376785,1836,5.462351153098824,1614068051000
52.52349843,13.37375465,1839,5.475125363985773,1614068054000
52.52350248,13.37359566,1842,5.485891269324064,1614068057000
52.52353176,13.37342193,1845,5.498087579012248,1614068060000
52.52355713,13.37326149,1848,5.509302741409084,1614068063000
52.5235853,13.37310399,1851,5.52040926125399,1614068066000
52.52360394,13.37295874,1854,5.530452346650387,1614068069000
52.52361424,13.37281241,1857,5.5404183204077535,1614068072000
52.52361966,13.37265027,1860,5.551404430473782,1614068075000
52.52362449,13.37248266,1863,5.562756779618962,1614068078000
52.52361866,13.37231694,1866,5.5739872755961635,1614068081000
52.52360961,13.37217967,1869,5.583328627209903,1614068084000
52.52356255,13.37206743,1872,5.592550625996382,1614068087000
52.52355471,13.37184911,1875,5.6073467691446535,1614068090000
52.52355241,13.37162549,1878,5.6224779429410665,1614068093000
52.52354618,13.37140663,1881,5.637301115060487,1614068096000
52.52354653,13.37115463,1884,5.654350223624985,1614068099000
52.52352686,13.37096116,1887,5.667620925458262,1614068102000
52.52351988,13.37077599,1890,5.680172630966029,1614068105000
52.52350468,13.37063603,1893,5.689791294321895,1614068108000
52.52347361,13.37055904,1896,5.6960416628455235,1614068111000
52.52346458,13.37049806,1899,5.700287703245215,1614068114000
52.5234685,13.37051003,1902,5.701207389812747,1614068117000
52.52346979,13.37050826,1905,5.70139424663513,1614068120000
52.52347044,13.37049538,1908,5.702268637066753,1614068123000
52.52347194,13.37049625,1911,5.70244551067676,1614068126000
52.52347277,13.37049588,1914,5.702541137130616,1614068129000
52.52347278,13.37049579,1917,5.702547326790475,1614068132000
52.52347294,13.37049579,1920,5.702565118003778,1614068135000
52.52347292,13.37049579,1923,5.702567341904911,1614068138000
52.52347289,13.37049576,1927,5.702571246697931,1614068142000
52.52347286,13.37049572,1930,5.702575542214259,1614068145000
52.52347286,13.37049565,1933,5.702580278073296,1614068148000
52.52343908,13.37049804,1936,5.706339926618014,1614068151000
52.52336491,13.37053584,1939,5.714974666537439,1614068154000
52.52333197,13.37057514,1942,5.719500742057401,1614068157000
52.52329231,13.37053733,1945,5.72459894677382,1614068160000
52.5232486,13.37032847,1948,5.7395419833876025,1614068163000
52.52317567,13.37009984,1951,5.757006946077909,1614068166000
52.5230854,13.36984927,1954,5.7767082028533645,1614068169000
52.52296567,13.36961241,1957,5.797541962121543,1614068172000
52.52284825,13.36940566,1960,5.816676580422427,1614068175000
52.52276124,13.36919922,1963,5.833667242243987,1614068178000
52.5226578,13.36904075,1966,5.849391328608929,1614068181000
52.52255145,13.36886038,1969,5.866384349366911,1614068184000
52.52245164,13.36866144,1972,5.883829553206426,1614068187000
52.52233062,13.36848341,1975,5.901889641793591,1614068190000
52.52221438,13.36834901,1978,5.917693066304375,1614068193000
52.52210953,13.36824474,1981,5.931320070717257,1614068196000
52.5219874,13.36814635,1984,5.946444103581675,1614068199000
52.52184593,13.36799602,1987,5.965176572899228,1614068202000
52.5217233,13.36791054,1990,5.9799881897758205,1614068205000
52.52158447,13.36780087,1993,5.9971160798151235,1614068208000
52.52146325,13.3676608,1996,6.013593228040045,1614068211000
52.52133508,13.36753456,1999,6.03020851520065,1614068214000
52.52121147,13.36736833,2002,6.04796836846285,1614068217000
52.52110642,13.36721829,2005,6.063444153813801,1614068220000
52.52101078,13.36705683,2008,6.078689969084947,1614068223000
52.52091474,13.36689069,2011,6.094194866603581,1614068226000
52.52082446,13.36671371,2014,6.109820471865989,1614068229000
52.52075131,13.36650578,2017,6.126071018940288,1614068232000
52.52067733,13.36630277,2020,6.142081495470703,1614068235000
52.52062012,13.36613505,2023,6.155090798227642,1614068238000
52.52053918,13.36600088,2026,6.167874004450551,1614068241000
52.52046686,13.36579775,2029,6.183797493462903,1614068244000
52.52039738,13.3655934,2032,6.199635883789158,1614068247000
52.52033583,13.36536903,2035,6.216288195105945,1614068250000
52.52024927,13.36507898,2039,6.238146235657053,1614068254000
52.52019017,13.36486454,2042,6.254074153417244,1614068257000
52.52013758,13.36465561,2045,6.269372184786466,1614068260000
52.5200719,13.36443151,2048,6.286202064808453,1614068263000
52.52002897,13.36420158,2051,6.302475122381516,1614068266000
52.51997351,13.36395353,2054,6.320355434694781,1614068269000
52.51991324,13.36372062,2057,6.337480084525225,1614068272000
52.51985058,13.36349729,2060,6.354119727880953,1614068275000
52.51979616,13.36325329,2063,6.371703012752735,1614068278000
52.51972941,13.36297158,2066,6.3921578846010965,1614068281000
52.51968976,13.36274612,2069,6.40803705882455,1614068284000
52.51962955,13.36255941,2072,6.422334474719316,1614068287000
52.51957058,13.36234181,2075,6.438451696917061,1614068290000
52.51949869,13.36214539,2078,6.453960580956083,1614068293000
52.51943277,13.3619519,2081,6.468964695080302,1614068296000
52.51936289,13.3617284,2084,6.485966531452515,1614068299000
52.5192712,13.36155297,2087,6.501613939498342,1614068302000
52.51916894,13.36141541,2090,6.516308346856047,1614068305000
52.51908133,13.3612538,2093,6.530953248422267,1614068308000
52.51900511,13.36109868,2096,6.54444364142628,1614068311000
52.51893026,13.36093077,2099,6.558527212684679,1614068314000
52.51886333,13.36074122,2102,6.573355484234382,1614068317000
52.51880307,13.36054844,2105,6.588019809914307,1614068320000
52.51872123,13.36036029,2108,6.603668576375801,1614068323000
52.51865145,13.36011929,2111,6.621727156728057,1614068326000
52.5185561,13.35995493,2114,6.637092353283254,1614068329000
52.51848411,13.35977936,2117,6.651417250539069,1614068332000
52.51837849,13.35962951,2120,6.666932939309289,1614068335000
52.51829165,13.35944708,2123,6.682604903314337,1614068338000
52.51819648,13.35925041,2126,6.699607040312002,1614068341000
52.51810257,13.35906166,2129,6.716104078591423,1614068344000
52.51802038,13.35885274,2132,6.732937294830392,1614068347000
52.51795102,13.35867185,2135,6.747404219684427,1614068350000
52.51790866,13.35844885,2138,6.763211308460896,1614068353000
52.51786086,13.35822499,2141,6.779263982335461,1614068356000
52.51781755,13.35801501,2144,6.794266017802586,1614068359000
52.51778,13.35779462,2147,6.80975196702999,1614068362000
52.51771411,13.35758774,2150,6.825551732986338,1614068365000
52.51766892,13.3573567,2153,6.841972556336292,1614068368000
52.51765811,13.35703835,2157,6.86354692647131,1614068372000
52.5176469,13.35681063,2160,6.879005730489512,1614068375000
52.51763506,13.35656572,2163,6.8956295630786855,1614068378000
52.51765703,13.35632971,2166,6.911784745899331,1614068381000
52.51771535,13.35610712,2169,6.928182850175727,1614068384000
52.51776859,13.35589996,2172,6.943398974159319,1614068387000
52.5178362,13.35571426,2175,6.95804146513942,1614068390000
52.51790588,13.35553891,2178,6.972212105968285,1614068393000
52.51794449,13.35538649,2181,6.98338332009588,1614068396000
52.51799796,13.35526712,2184,6.99341268539645,1614068399000
52.51804518,13.35513315,2187,7.00388843011172,1614068402000
52.51807924,13.35503393,2190,7.011596586854226,1614068405000
52.51812017,13.35493652,2193,7.019606334161763,1614068408000
52.51815118,13.35480353,2196,7.029242914719541,1614068411000
52.51811633,13.35468505,2199,7.038147133993698,1614068414000
52.51806667,13.35467831,2202,7.0436878820600874,1614068417000
52.51806151,13.35469382,2205,7.044883948515055,1614068420000
52.51805776,13.35469628,2208,7.045332925046088,1614068423000
52.51805671,13.35469851,2211,7.045523711167083,1614068426000
52.5180578,13.3546976,2212,7.045659657505193,1614068427000
52.51805929,13.35469644,2217,7.045842989731371,1614068432000
52.51805932,13.35469645,2220,7.045846393515766,1614068435000
52.51805939,13.35469666,2223,7.045862595067842,1614068438000
52.51805936,13.35469904,2226,7.046023668665788,1614068441000
52.51805932,13.35469948,2229,7.0460537709996975,1614068444000
52.51805964,13.3546984,2232,7.046135050088558,1614068447000
52.51805983,13.35469859,2235,7.046159781265901,1614068450000
52.51805991,13.35469893,2238,7.046184446797691,1614068453000
52.51805988,13.35469908,2241,7.046195130461088,1614068456000
52.51805982,13.35469911,2244,7.046202104137677,1614068459000
52.5180598,13.35469907,2247,7.046205607148885,1614068462000
52.51805977,13.35469905,2250,7.046209207044284,1614068465000
52.51805976,13.354699,2253,7.0462127682655336,1614068468000
52.51805958,13.35469993,2256,7.046278801705279,1614068471000
52.51805936,13.35470121,2259,7.046368799451491,1614068474000
52.51805904,13.35470343,2262,7.04652316921412,1614068477000
52.51805876,13.35470511,2265,7.046641030510415,1614068480000
52.51805861,13.35470658,2268,7.046741884579955,1614068483000
52.5180586,13.35470703,2271,7.046772353437495,1614068486000
52.51805859,13.35470732,2274,7.046792007323627,1614068489000
52.51805859,13.35470751,2277,7.046804863382758,1614068492000
52.51804614,13.35471859,2279,7.048379211376057,1614068494000
52.51804614,13.35471859,2279,7.048379211376057,1614068494000
52.51804708,13.35472874,2287,7.049073904066161,1614068502000
52.51804676,13.35476204,2290,7.051327379096448,1614068505000
52.51804135,13.35477917,2293,7.052633264674363,1614068508000
52.51803607,13.35477794,2296,7.053226244238913,1614068511000
52.51803266,13.35476914,2299,7.053932162982125,1614068514000
52.51798893,13.35476971,2302,7.058794876793389,1614068517000
52.51790045,13.35477588,2305,7.0686422711977706,1614068520000
52.51780577,13.35475787,2308,7.079240515468873,1614068523000
52.51771346,13.35473015,2311,7.089674896846314,1614068526000
52.51761515,13.35469557,2314,7.100854091749267,1614068529000
52.51749233,13.35465822,2317,7.114742941123641,1614068532000
52.51733672,13.35460991,2320,7.132352075673055,1614068535000
52.51719302,13.35452506,2323,7.149330974268102,1614068538000
52.51708526,13.35438261,2326,7.164709047938645,1614068541000
52.51696894,13.35423475,2329,7.18106120264265,1614068544000
52.51685666,13.35408151,2332,7.197290540182057,1614068547000
52.51679219,13.35389234,2335,7.211961515997792,1614068550000
52.51670399,13.3536894,2338,7.228836170557566,1614068553000
52.5166192,13.35348153,2341,7.245769395678303,1614068556000
52.5165516,13.35328748,2344,7.260899269290153,1614068559000
52.51646906,13.35311345,2347,7.275829373083573,1614068562000
52.51636809,13.35292124,2350,7.293011104953289,1614068565000
52.51627436,13.35272066,2353,7.310123577835707,1614068568000
52.5162175,13.35252394,2356,7.324860115791205,1614068571000
52.51613293,13.35233488,2359,7.340737514630589,1614068574000
52.51602127,13.35211596,2362,7.360066237098512,1614068577000
52.51594344,13.35190392,2365,7.3768222324666795,1614068580000
52.51587283,13.35169514,2368,7.392984881637269,1614068583000
52.51577564,13.35151351,2371,7.409350846355791,1614068586000
52.51563274,13.35128632,2375,7.431460187548224,1614068590000
52.51553283,13.35113606,2378,7.446520162047002,1614068593000
52.5154226,13.35096124,2381,7.46355468111513,1614068596000
52.51533253,13.35078182,2384,7.479293454815181,1614068599000
52.51535117,13.35050394,2387,7.498210830843814,1614068602000
52.51540393,13.35028249,2390,7.514303298555572,1614068605000
52.5154014,13.35006585,2393,7.528965497525842,1614068608000
52.51539279,13.3498368,2396,7.544494294580244,1614068611000
52.51536013,13.3496383,2399,7.558408598835834,1614068614000
52.51527883,13.34944201,2402,7.574475615937847,1614068617000
52.51522674,13.3492648,2405,7.587792631728422,1614068620000
52.5151939,13.34905884,2408,7.602199952927237,1614068623000
52.51521821,13.34889732,2411,7.613458978537019,1614068626000
52.51524862,13.3487999,2414,7.6208678407535695,1614068629000
52.5152457,13.3487963,2417,7.621273754909981,1614068632000
52.51525163,13.34879722,2420,7.62193607401165,1614068635000
52.5152586,13.34879687,2423,7.622711465506283,1614068638000
52.51525974,13.34879995,2426,7.622955404534949,1614068641000
52.51525934,13.34880164,2429,7.6230781081306604,1614068644000
52.51525922,13.34880185,2432,7.623097601137534,1614068647000
52.51525914,13.34880192,2435,7.623107679260739,1614068650000
52.51525901,13.34880198,2438,7.6231226939725305,1614068653000
52.51525885,13.34880204,2441,7.62314094257217,1614068656000
52.51525878,13.34880199,2444,7.623149429775354,1614068659000
52.51525875,13.34880194,2447,7.62315418111569,1614068662000
52.51525868,13.34880198,2450,7.623162421964062,1614068665000
52.51525869,13.34880197,2453,7.623163723627477,1614068668000
52.51525872,13.348802,2456,7.623167628617117,1614068671000
52.51525882,13.34880195,2459,7.623179251473435,1614068674000
52.5152588,13.34880189,2462,7.623183880715464,1614068677000
52.51525328,13.34877672,2465,7.6249943034357175,1614068680000
52.5151879,13.34864388,2468,7.636555185283834,1614068683000
52.5150419,13.34853245,2472,7.654455288562324,1614068687000
52.51493063,13.34860195,2475,7.66769163130264,1614068690000
52.51481804,13.3487428,2478,7.683426255888528,1614068693000
52.51470761,13.34869054,2481,7.696204611293505,1614068696000
52.51463487,13.34855531,2484,7.708417673492117,1614068699000
52.51459879,13.34841513,2487,7.718716995942538,1614068702000
52.51452465,13.3483315,2490,7.728716472199403,1614068705000
52.51440563,13.34837053,2493,7.742211874453721,1614068708000
52.5142782,13.34843581,2496,7.757054080270692,1614068711000
52.51419093,13.34859119,2499,7.771362171711241,1614068714000
52.51415423,13.34880588,2502,7.7864523965052,1614068717000
52.51406587,13.34896636,2505,7.801097041060825,1614068720000
52.51396624,13.3490894,2508,7.814955388119562,1614068723000
52.51389209,13.34927174,2511,7.82979556269346,1614068726000
52.51382588,13.34945752,2514,7.844364383349135,1614068729000
52.5137777,13.34966804,2517,7.859584336953644,1614068732000
52.51374554,13.34984595,2520,7.8721433970737715,1614068735000
52.51370164,13.35004175,2523,7.886263817313751,1614068738000
52.5135881,13.35012797,2526,7.900171895044307,1614068741000
52.51345354,13.35017774,2529,7.915508676262255,1614068744000
52.51331151,13.35021478,2532,7.931499382185562,1614068747000
52.51317123,13.35028807,2535,7.94786731235993,1614068750000
52.5130576,13.35026624,2538,7.960588474713839,1614068753000
52.51289844,13.35032359,2541,7.9787068136130435,1614068756000
52.51277624,13.35038351,2544,7.992886969624918,1614068759000
52.51260076,13.35042722,2547,8.012622407568688,1614068762000
52.51246308,13.35044331,2550,8.027970418091263,1614068765000
52.51232148,13.35050746,2553,8.044303140664221,1614068768000
52.51220311,13.35052708,2556,8.057532100278236,1614068771000
52.51207203,13.35053746,2559,8.072124468121308,1614068774000
52.51183684,13.35058072,2563,8.09843978694656,1614068778000
52.51169787,13.35063568,2566,8.114333865580864,1614068781000
52.51156685,13.35065965,2569,8.128992673208568,1614068784000
52.51139816,13.35065193,2572,8.147757445472218,1614068787000
52.51127855,13.35068076,2575,8.161199829948439,1614068790000
52.51113282,13.35073401,2578,8.177800153016795,1614068793000
52.51099027,13.35079373,2581,8.194158132427665,1614068796000
52.5108986,13.35080982,2584,8.204409379654711,1614068799000
52.51075756,13.35084354,2587,8.220257487341682,1614068802000
52.51061715,13.35091457,2590,8.236593624584351,1614068805000
52.51046482,13.35093877,2593,8.253610961746652,1614068808000
52.51032084,13.35098279,2596,8.26989563839853,1614068811000
52.51020715,13.35103669,2599,8.283053149114277,1614068814000
52.51004294,13.35106847,2602,8.301438722304724,1614068817000
52.50996802,13.35108188,2605,8.309818744343874,1614068820000
52.50989568,13.35106726,2608,8.317923219298994,1614068823000
52.5098565,13.35107791,2611,8.322339059745607,1614068826000
52.50984901,13.35105507,2614,8.324094878149474,1614068829000
52.50985431,13.35104191,2617,8.32516282670497,1614068832000
52.50984819,13.3510356,2620,8.325966231399253,1614068835000
52.5098514,13.35103432,2623,8.32633352885343,1614068838000
52.50985176,13.35103418,2626,8.326374665069272,1614068841000
52.50985179,13.3510345,2629,8.326396576837574,1614068844000
52.50985181,13.35103449,2632,8.326398901433244,1614068847000
52.50985172,13.35103435,2635,8.3264126825904,1614068850000
52.50985178,13.35103414,2638,8.326428382656971,1614068853000
52.50985193,13.35103389,2642,8.32645214083982,1614068857000
52.509852,13.35103368,2645,8.32646834472012,1614068860000
52.50985198,13.35103379,2648,8.32647611417373,1614068863000
52.50985211,13.35103375,2651,8.32649082082246,1614068866000
52.50985208,13.35103392,2654,8.326502799616364,1614068869000
52.50981285,13.35104259,2657,8.330904267386526,1614068872000
52.50972093,13.35107647,2660,8.341379340485302,1614068875000
52.5096035,13.35111534,2663,8.35469932084555,1614068878000
52.50947576,13.35117976,2666,8.369557400001007,1614068881000
52.50933221,13.35122126,2669,8.385764661385634,1614068884000
52.50920746,13.35126404,2672,8.3999351665542,1614068887000
52.5090639,13.35128691,2675,8.415973192485911,1614068890000
52.50893596,13.35122562,2678,8.430791864875918,1614068893000
52.50881047,13.35122579,2681,8.444745740237423,1614068896000
52.50867846,13.35127062,2684,8.459734874268621,1614068899000
52.5085504,13.35126665,2687,8.473977050838183,1614068902000
52.50841697,13.3513138,2690,8.489153087612706,1614068905000
52.50828429,13.35138141,2693,8.50459974109547,1614068908000
52.50814354,13.35137554,2696,8.52025548997101,1614068911000
52.50800803,13.3513953,2699,8.535382765066412,1614068914000
52.50786913,13.35141344,2702,8.550876478750554,1614068917000
52.50774107,13.35145565,2705,8.56539985216927,1614068920000
52.50761162,13.35148972,2708,8.57997757413727,1614068923000
52.50748453,13.35153219,2711,8.594398711389827,1614068926000
52.50735584,13.35157219,2714,8.608962236613003,1614068929000
52.50722736,13.35160947,2717,8.623469673240768,1614068932000
52.50709947,13.35163275,2720,8.637777430420272,1614068935000
52.50696865,13.35165337,2723,8.652390761844371,1614068938000
52.50680286,13.35167653,2727,8.670892313810509,1614068942000
52.50667562,13.3516812,2730,8.685044305801544,1614068945000
52.506536,13.35175719,2733,8.701399083190488,1614068948000
52.50640282,13.35177966,2736,8.716285928039815,1614068951000
52.50626151,13.35178716,2739,8.732007101942761,1614068954000
52.50614203,13.35177021,2742,8.745342128504594,1614068957000
52.50605785,13.35177451,2745,8.754707053627373,1614068960000
52.50591523,13.35174775,2748,8.770668785379412,1614068963000
52.5058177,13.35176465,2751,8.781573795802256,1614068966000
52.5056882,13.3517435,2754,8.796044535771657,1614068969000
52.50555897,13.35168227,2757,8.810999932211478,1614068972000
52.50543307,13.35158181,2760,8.826563252793965,1614068975000
52.50531227,13.35148999,2763,8.84136360294933,1614068978000
52.50517206,13.35138365,2766,8.858535433795092,1614068981000
52.50506847,13.35126913,2769,8.872419237134995,1614068984000
52.50495898,13.35118857,2772,8.885759223246742,1614068987000
52.50484268,13.35110181,2775,8.899962022855844,1614068990000
52.50474564,13.35099885,2778,8.912807074334228,1614068993000
52.50463786,13.35092815,2781,8.925711705745345,1614068996000
52.50455848,13.35085717,2784,8.935761113379474,1614068999000
52.50454081,13.35082827,2787,8.938533609939517,1614069002000
52.50453916,13.3508151,2790,8.939443697589933,1614069005000
52.50453895,13.35080915,2793,8.939847095508375,1614069008000
52.50454203,13.35081324,2796,8.94028746725384,1614069011000
52.50454161,13.35081595,2799,8.94047674372754,1614069014000
52.50454152,13.35081819,2802,8.940628686449088,1614069017000
52.50454166,13.35081898,2805,8.940684377063203,1614069020000
52.50454207,13.35082102,2808,8.940829784803226,1614069023000
52.50454216,13.35082135,2811,8.940854260091953,1614069026000
52.50454229,13.35082187,2814,8.94089230879327,1614069029000
52.50454234,13.35082183,2817,8.940898492701708,1614069032000
52.50454234,13.35082186,2820,8.940900523230274,1614069035000
52.50454233,13.35082211,2824,8.940917480796736,1614069039000
52.50454227,13.35082262,2827,8.940952638610915,1614069042000
52.50454221,13.35082303,2830,8.940981179896742,1614069045000
52.50454214,13.35082361,2833,8.941021200993678,1614069048000
52.50454208,13.35082403,2836,8.941050400799071,1614069051000
52.50454202,13.35082408,2839,8.941057881744904,1614069054000
52.50454197,13.35082415,2842,8.941065186439568,1614069057000
52.5044924,13.35083774,2845,8.946653349916456,1614069060000
52.50445938,13.35084034,2848,8.950329226312043,1614069063000
52.50444258,13.35083147,2851,8.952291405229374,1614069066000
52.50443027,13.35081401,2854,8.954099781865269,1614069069000
52.50442743,13.35080284,2857,8.954919120236347,1614069072000
52.50442683,13.35080066,2860,8.955081054769497,1614069075000
52.50442673,13.35080029,2863,8.955108455642687,1614069078000
52.50442683,13.35080028,2866,8.955119595731906,1614069081000
52.50439577,13.3508071,2869,8.958604026585027,1614069084000
52.50430714,13.3507564,2872,8.969039604860406,1614069087000
52.50420379,13.35068757,2875,8.981440015471374,1614069090000
52.50409794,13.35060973,2878,8.994335399833362,1614069093000
52.50398895,13.35051247,2881,9.008127077067174,1614069096000
52.50387426,13.35040312,2884,9.022872194786146,1614069099000
52.50377485,13.35027858,2887,9.036773485477752,1614069102000
52.50368046,13.35012035,2890,9.051768863970537,1614069105000
52.5036026,13.35005336,2893,9.061542012180855,1614069108000
52.50351696,13.34994953,2896,9.073377252063835,1614069111000
52.50345168,13.34989259,2899,9.081595766809345,1614069114000
