lat,long,timeStamp,Distance,Unix Timestamp
52.50483267359012,13.253538804623416,2555,10.624841282013705,1615553579000
52.50483607557956,13.253456503467286,2558,10.630424569361132,1615553582000
52.50483607557956,13.253456503467286,2561,10.630424569361132,1615553585000
52.50483607557956,13.253456503467286,2564,10.630424569361132,1615553588000
52.50483607557956,13.253456503467286,2567,10.630424569361132,1615553591000
52.50483607557956,13.253456503467286,2570,10.630424569361132,1615553594000
52.50483607557956,13.253456503467286,2573,10.630424569361132,1615553597000
52.50483607557956,13.253456503467286,2576,10.630424569361132,1615553600000
52.50483607557956,13.253456503467286,2579,10.630424569361132,1615553603000
52.50483607557956,13.253456503467286,2582,10.630424569361132,1615553606000
52.50483607557956,13.253456503467286,2585,10.630424569361132,1615553609000
52.50483607557956,13.253456503467286,2588,10.630424569361132,1615553612000
52.50483607557956,13.253456503467286,2591,10.630424569361132,1615553615000
52.50483607557956,13.253456503467286,2594,10.630424569361132,1615553618000
52.50483607557956,13.253456503467286,2598,10.630424569361132,1615553622000
52.50483607557956,13.253456503467286,2601,10.630424569361132,1615553625000
52.50486399719489,13.253379973387911,2604,10.636463631083409,1615553628000
52.50489646181323,13.253286724534926,2607,10.643734505070796,1615553631000
52.50489379698031,13.25323405740106,2610,10.64731150804304,1615553634000
52.504873216639815,13.253202142792876,2613,10.65045840465985,1615553637000
52.50485843394334,13.253163093177594,2616,10.653570886332513,1615553640000
52.50484967220852,13.25308717353527,2619,10.658800960619653,1615553643000
52.50484055793135,13.253024267200312,2622,10.663177656110687,1615553646000
52.50483392717153,13.25297043120746,2625,10.666895328953066,1615553649000
