lat,long,timeStamp,Distance,Unix Timestamp
52.48126567,13.31406828,1464,6.432554034768317,1614958721000
52.48123692,13.31391094,1467,6.443678367443715,1614958724000
52.4811703,13.31381871,1470,6.453367856545233,1614958727000
52.48109101,13.31373749,1473,6.463759494987818,1614958730000
52.48104474,13.31365084,1476,6.4715636036925455,1614958733000
52.48100143,13.31355217,1479,6.4798001906448786,1614958736000
52.48098291,13.31346484,1482,6.486062511071652,1614958739000
52.4809522,13.31330971,1485,6.497109060197177,1614958742000
52.4808927,13.31315493,1488,6.509504262422561,1614958745000
52.48078133,13.31296963,1491,6.527134556593511,1614958748000
52.48067151,13.31280289,1494,6.543766570768589,1614958751000
52.48055251,13.31265672,1497,6.5602916328211505,1614958754000
52.48046729,13.31254406,1500,6.572457337925609,1614958757000
52.48045909,13.31246473,1503,6.577906499395688,1614958760000
52.48042575,13.31231902,1506,6.588447601044673,1614958763000
52.48036133,13.3121836,1509,6.600084420040693,1614958766000
52.48020089,13.31200839,1513,6.621510124471121,1614958770000
52.4800754,13.31185442,1516,6.638929528067321,1614958773000
52.47996733,13.31169738,1519,6.654976627824639,1614958776000
52.47985636,13.31153941,1522,6.671307812786281,1614958779000
52.47975588,13.31139827,1525,6.686011385196103,1614958782000
52.47969147,13.31131888,1528,6.694966939281577,1614958785000
52.47967199,13.31133789,1531,6.697486724372114,1614958788000
52.47961454,13.31137564,1534,6.70436745059982,1614958791000
52.47959182,13.31137365,1537,6.70689739486809,1614958794000
52.47959715,13.31136022,1540,6.707982971356067,1614958797000
52.4795896,13.31135571,1543,6.708876327783315,1614958800000
52.47958746,13.31135548,1546,6.7091147945039395,1614958803000
52.47958202,13.31136902,1549,6.710213307629098,1614958806000
52.47952788,13.31148849,1552,6.720298111395664,1614958809000
52.47944578,13.31162478,1555,6.733280125860661,1614958812000
52.47935326,13.31175759,1558,6.746945243662452,1614958815000
52.47926159,13.31190546,1561,6.7612346452542,1614958818000
52.47913533,13.31205949,1564,6.778725266200833,1614958821000
52.47900203,13.31215049,1567,6.794777720180951,1614958824000
52.47886619,13.31223998,1570,6.811052976445819,1614958827000
52.47873453,13.31231154,1573,6.826474222050032,1614958830000
52.4785961,13.31239586,1576,6.842892080446622,1614958833000
52.47842382,13.31254667,1579,6.864601398938417,1614958836000
52.4782888,13.31265691,1582,6.881368853294458,1614958839000
52.47817815,13.31272716,1585,6.894560414885483,1614958842000
52.47801293,13.31278614,1588,6.913361291456156,1614958845000
52.47786286,13.31288697,1591,6.931391519623169,1614958848000
52.47769649,13.31298474,1594,6.951040361243308,1614958851000
52.47752557,13.31309174,1597,6.971380509446378,1614958854000
52.4773893,13.31318954,1600,6.987917497288847,1614958857000
52.47722909,13.31324511,1603,7.006125269173122,1614958860000
52.47708638,13.31334165,1606,7.023288123084897,1614958863000
52.47691727,13.31340601,1609,7.042590916999015,1614958866000
52.47676468,13.31348292,1612,7.060339726261701,1614958869000
52.47660128,13.31360013,1615,7.080167465126736,1614958872000
52.47640353,13.31371311,1618,7.103449631762384,1614958875000
52.47626915,13.31378992,1621,7.119271695007981,1614958878000
52.47612533,13.31384255,1624,7.135656209471825,1614958881000
52.47599224,13.31389961,1627,7.150951434096186,1614958884000
52.47583544,13.31393936,1630,7.168593450055734,1614958887000
52.47569026,13.31399771,1633,7.185213444141853,1614958890000
52.4755373,13.31409049,1636,7.203345537116281,1614958893000
52.47529942,13.31419428,1640,7.230714776818766,1614958897000
52.47514362,13.3141877,1643,7.24804470159925,1614958900000
52.47502176,13.3141995,1646,7.261618482808435,1614958903000
52.4748797,13.31425669,1649,7.277882835490555,1614958906000
52.4746855,13.31431962,1652,7.2998935443865625,1614958909000
52.47449973,13.31429496,1655,7.320617669052722,1614958912000
52.47430755,13.31431936,1658,7.34205094811735,1614958915000
52.47417142,13.31436732,1661,7.357532559686889,1614958918000
52.47406939,13.31432439,1664,7.369244478226858,1614958921000
52.47395333,13.31425665,1667,7.382941106018484,1614958924000
52.47382452,13.31423267,1670,7.397355940515746,1614958927000
52.47370405,13.31419988,1673,7.4109344714071685,1614958930000
52.47357027,13.31413508,1676,7.426444124103439,1614958933000
52.47339231,13.31411299,1679,7.446288884283496,1614958936000
52.47318956,13.31417762,1682,7.469254750613874,1614958939000
52.47305633,13.31419959,1685,7.48414382109373,1614958942000
52.4729211,13.3142159,1688,7.499221257748442,1614958945000
52.47277527,13.31422334,1691,7.515444664827935,1614958948000
52.47265968,13.31418796,1694,7.528519196116922,1614958951000
52.47248068,13.31430286,1697,7.5498905448440885,1614958954000
52.47235836,13.31435706,1700,7.563978663067144,1614958957000
52.47229078,13.31432564,1703,7.571788777901751,1614958960000
52.47224492,13.31431362,1706,7.576952769152747,1614958963000
52.47225218,13.31429552,1709,7.578420670726875,1614958966000
52.47219492,13.31430347,1712,7.584810431401621,1614958969000
52.47212658,13.31426336,1715,7.592880560347295,1614958972000
52.47202246,13.31425684,1718,7.604466611952649,1614958975000
52.47190434,13.31419283,1721,7.618298084021371,1614958978000
52.47181418,13.31411114,1724,7.629749037962143,1614958981000
52.47170211,13.314029,1727,7.643396287021294,1614958984000
52.47158492,13.31397176,1730,7.656991799757626,1614958987000
52.47146095,13.31392848,1733,7.671084930655316,1614958990000
52.47135221,13.31387799,1736,7.683650634355919,1614958993000
52.47124582,13.31381951,1739,7.696126243328071,1614958996000
52.47112495,13.31373628,1742,7.710700898111821,1614958999000
52.47101355,13.31363434,1745,7.724882573092974,1614959002000
52.47088938,13.31351376,1748,7.740924568224094,1614959005000
52.47074727,13.31338898,1751,7.758844932630239,1614959008000
52.47053044,13.31316196,1754,7.787441809357771,1614959011000
52.47048901,13.31327009,1757,7.796094500354075,1614959014000
52.47044203,13.3134129,1760,7.807088402799448,1614959017000
52.47039001,13.3135428,1764,7.817618432940355,1614959021000
52.47035622,13.31359163,1767,7.822624162753574,1614959024000
52.4702929,13.31367629,1770,7.831704892158271,1614959027000
52.47015574,13.31372139,1773,7.8472593596281275,1614959030000
52.47001153,13.31377792,1776,7.863745660662985,1614959033000
52.4698924,13.31388033,1779,7.878698795456077,1614959036000
52.46976896,13.3140264,1782,7.895619227140554,1614959039000
52.4696682,13.31417583,1785,7.91071844371055,1614959042000
52.46959399,13.31431998,1788,7.923502660647153,1614959045000
52.46950549,13.31447108,1791,7.937701275801447,1614959048000
52.46944843,13.31457904,1794,7.947383046210968,1614959051000
52.46935884,13.31471382,1797,7.960895767640623,1614959054000
52.46925579,13.31483379,1800,7.974943621708942,1614959057000
52.46913786,13.31495538,1803,7.99042891721106,1614959060000
52.46903716,13.31506154,1806,8.003736556825054,1614959063000
52.46893689,13.31512814,1809,8.01576423038547,1614959066000
52.46886236,13.31521775,1812,8.02603684779621,1614959069000
52.4687651,13.31532562,1815,8.039088798034284,1614959072000
52.46867876,13.31538248,1818,8.049433193190355,1614959075000
52.46858615,13.31545966,1821,8.06098211693515,1614959078000
52.46848749,13.31557047,1824,8.074274807084182,1614959081000
52.46836179,13.31568092,1827,8.090128547988074,1614959084000
52.46827654,13.31577428,1830,8.101523910848835,1614959087000
52.46819618,13.31583636,1833,8.111399650471068,1614959090000
52.46812618,13.31584859,1836,8.119227271238442,1614959093000
52.46809161,13.31584493,1839,8.123079272303034,1614959096000
52.4680824,13.31579807,1842,8.126414699034884,1614959099000
52.46806584,13.31573157,1845,8.13128125669699,1614959102000
52.46804239,13.31566624,1848,8.136417801333318,1614959105000
52.46802377,13.31560408,1851,8.141110047702663,1614959108000
52.4680066,13.31556982,1854,8.144115240725469,1614959111000
52.46797407,13.3155173,1857,8.149188842097216,1614959114000
52.46795001,13.31545418,1860,8.154232636817428,1614959117000
52.46794448,13.31539652,1863,8.15818666698774,1614959120000
52.46793261,13.31529487,1866,8.16519785958716,1614959123000
52.46792039,13.31519557,1869,8.172060375107659,1614959126000
52.46791712,13.31514668,1872,8.175392116494779,1614959129000
52.4679133,13.31507149,1875,8.180503218070251,1614959132000
52.46791557,13.31501261,1878,8.184499767397764,1614959135000
52.46792058,13.31496061,1881,8.18806606153379,1614959138000
52.46791193,13.31493823,1884,8.18986147140343,1614959141000
52.46784913,13.31495249,1888,8.196911019210933,1614959145000
52.46787347,13.3149592,1891,8.199655410885047,1614959148000
52.46788467,13.31495172,1894,8.200999929027901,1614959151000
52.46788609,13.31494678,1897,8.201369949032973,1614959154000
52.46789494,13.31496744,1900,8.203080817504146,1614959157000
52.46789412,13.31498091,1903,8.2039978290446,1614959160000
52.46788928,13.31496658,1906,8.205107760484168,1614959163000
52.46789166,13.31496569,1909,8.205379185227642,1614959166000
52.46788675,13.31496218,1912,8.205974681155812,1614959169000
52.46787697,13.3149581,1915,8.207096740414103,1614959172000
52.467873,13.31495621,1918,8.207556376023328,1614959175000
52.46787125,13.31495621,1921,8.207750967413093,1614959178000
52.46787093,13.31495492,1924,8.207845319640157,1614959181000
52.46786981,13.3149547,1927,8.207970746644744,1614959184000
52.46786902,13.31495447,1930,8.208059961756565,1614959187000
52.46786746,13.31495484,1933,8.208235227497216,1614959190000
52.46786681,13.31495512,1936,8.208309951648204,1614959193000
52.46786539,13.31495405,1939,8.208483690513198,1614959196000
52.4678651,13.31495414,1942,8.208516508356992,1614959199000
52.46786561,13.31495456,1945,8.208579954650483,1614959202000
52.4678672,13.31495436,1948,8.208757273163942,1614959205000
52.46786942,13.31495569,1951,8.209020053649935,1614959208000
52.46786981,13.31495603,1953,8.209069156431475,1614959210000
