lat,long,timeStamp,Distance,Unix Timestamp
52.45748511515558,13.536779405549169,1303,5.3364456180412985,1611555789238
52.4574621906504,13.536547645926476,1307,5.352354443296172,1611555792355
52.45744492392987,13.53631571866572,1310,5.368185938509581,1611555795395
52.45742162223905,13.53608999401331,1313,5.3836982398112445,1611555798465
52.45740347541869,13.535867370665072,1316,5.398916857475604,1611555801605
52.45738968718797,13.535647932440042,1319,5.41386414028431,1611555804645
52.45737279765308,13.535435451194644,1322,5.428383179601221,1611555807656
52.457362529821694,13.535222047939897,1325,5.442887727822205,1611555810765
52.4573416588828,13.535005375742912,1328,5.457751066100044,1611555813817
52.45734459254891,13.534794822335243,1331,5.472021248630401,1611555816956
52.45734547264874,13.534577060490848,1334,5.4867764476605645,1611555820045
52.45733436662704,13.534374721348286,1337,5.500541835589802,1611555823105
52.45731848292053,13.534138770774009,1340,5.516626393081516,1611555826205
52.457308382727206,13.533932073041797,1343,5.530676566080164,1611555829296
52.45729459449649,13.533723363652824,1346,5.544900956830403,1611555832315
52.45728784706444,13.533515576273205,1350,5.558999986694979,1611555835425
52.45729036163539,13.53329949080944,1353,5.573643962996367,1611555838465
52.45728541631252,13.533084243535995,1356,5.588238839773086,1611555841515
52.45726412627846,13.53286891244352,1359,5.603019847674303,1611555844605
52.457258929498494,13.532659281045198,1362,5.617235604520488,1611555847635
52.4572354182601,13.53246096521616,1365,5.630924864102831,1611555850635
52.45715922676027,13.53203390724957,1368,5.661075859016052,1611555853755
52.45711434166879,13.531830394640563,1371,5.67574075486045,1611555856895
52.45710243936628,13.531610453501344,1374,5.6907020243099495,1611555859975
52.45708672329784,13.531382381916046,1377,5.706254039376714,1611555863015
52.45707180351019,13.531167805194857,1380,5.720887532834775,1611555866015
52.457066900096834,13.530964963138103,1383,5.734642385017046,1611555869157
52.45705390814692,13.530751476064324,1386,5.749179666292098,1611555872235
52.45704749599099,13.530536144971848,1389,5.763787349145067,1611555875305
52.45703001972288,13.53031050413847,1393,5.779199190480691,1611555878385
52.45701099280268,13.530074385926127,1396,5.7953372393795375,1611555881425
52.4569933488965,13.52986928075552,1399,5.809372444660512,1611555884465
52.45698450598866,13.529663253575563,1402,5.823366914111474,1611555887533
52.45696078520268,13.52943543344736,1405,5.839027162332156,1611555890545
52.45694318320602,13.52922923862934,1408,5.85313484671865,1611555893565
52.45695194229484,13.529019858688116,1411,5.867355310232001,1611555896634
52.45698940940201,13.528822381049396,1414,5.8813694863952355,1611555899673
52.45705885346979,13.528627837076783,1417,5.896646482575199,1611555902713
52.45714485179633,13.528477046638727,1420,5.9106405304819045,1611555905819
52.45724740438163,13.528329441323876,1423,5.925808344245886,1611555908875
52.45734652038664,13.528190469369292,1426,5.940304352877321,1611555911964
52.45745250955224,13.528054933995008,1429,5.955245341530336,1611555915075
52.457553218118846,13.527917889878154,1432,5.969792686971518,1611555918126
52.457649442367256,13.52776726707816,1435,5.9845791226881895,1611555921235
52.4577534198761,13.527635587379336,1438,5.99918321507053,1611555924235
52.45784780010581,13.527513043954968,1441,6.012565223045138,1611555927305
52.45793924666941,13.527381028980017,1445,6.02610798105639,1611555930395
52.45804263744503,13.527255468070509,1448,6.040410011309802,1611555933497
52.458135383203626,13.527144156396387,1451,6.053186444565168,1611555936515
52.45822205208242,13.527051704004409,1454,6.064680554596217,1611555939615
52.4582930887118,13.526963023468852,1457,6.074605081159604,1611555942698
52.45836370624602,13.526879623532295,1460,6.084279298476282,1611555945765
52.45843968819827,13.52676604874432,1463,6.095707338766988,1611555948776
52.45849911589176,13.526648031547666,1466,6.106080719554448,1611555951865
52.45855493936688,13.526523727923632,1469,6.1165432277110225,1611555954995
52.45860464405269,13.526389868929982,1472,6.127164189081557,1611555958077
52.458658455871046,13.526268498972058,1475,6.137334152118487,1611555961166
52.45870887301862,13.526114774867892,1478,6.14916261862995,1611555964235
52.45877320412546,13.5259969253093,1482,6.1598830621226535,1611555967345
52.45882714167237,13.52587966248393,1485,6.169837749703519,1611555970465
52.458881749771535,13.525789976119995,1488,6.178428260840178,1611555973485
52.45890844613314,13.52576139383018,1491,6.181972602650823,1611555976525
52.45890844613314,13.52576139383018,1494,6.181972602650823,1611555979605
52.45890844613314,13.52576139383018,1497,6.181972602650823,1611555982635
52.45890844613314,13.52576139383018,1500,6.181972602650823,1611555985675
52.45890844613314,13.52576139383018,1503,6.181972602650823,1611555988688
