lat,long,timeStamp,Distance,Unix Timestamp
52.49370202,13.43640328,1474,8.249395812661371,1616503142000
52.49360889,13.43658111,1477,8.26527607049756,1616503145000
52.49353157,13.43677148,1480,8.280768854686231,1616503148000
52.49345067,13.43690393,1483,8.293470431100586,1616503151000
52.49345101,13.43709119,1487,8.306148243974757,1616503155000
52.49348224,13.437137,1490,8.310804183889486,1616503158000
52.49350678,13.43716241,1493,8.314029916301422,1616503161000
52.4935082,13.437187,1496,8.315702161754547,1616503164000
52.49348116,13.43728055,1499,8.322713081640462,1616503167000
52.49344221,13.43741738,1502,8.332939116838574,1616503170000
52.49339589,13.43755089,1505,8.343342405004375,1616503173000
52.49324143,13.43775437,1508,8.36535973973762,1616503176000
52.49316254,13.43796793,1511,8.382271156285322,1616503179000
52.49312167,13.43817228,1514,8.396833315962635,1616503182000
52.49303583,13.43848024,1517,8.419763816572686,1616503185000
52.49291333,13.4386526,1520,8.437700123927698,1616503188000
52.49290609,13.4389493,1523,8.457803490238216,1616503191000
52.49287877,13.43905376,1526,8.465500513820885,1616503194000
52.49288928,13.43916439,1529,8.47308103737578,1616503197000
52.49288705,13.43926299,1532,8.479761080646318,1616503200000
52.49282869,13.43938749,1535,8.490398679350667,1616503203000
52.49280856,13.43954228,1538,8.50111470384536,1616503206000
52.49276653,13.43970078,1541,8.512819084619457,1616503209000
52.49267126,13.43996344,1544,8.533518096101758,1616503212000
52.49259131,13.44017597,1547,8.55043174706143,1616503215000
52.4925982,13.44027837,1550,8.55740670521943,1616503218000
52.49258965,13.44038309,1553,8.564559989478415,1616503221000
52.49249218,13.44054227,1556,8.579844241575115,1616503224000
52.49244347,13.44072617,1559,8.593421901176008,1616503227000
52.49241269,13.44092614,1562,8.60738637660708,1616503230000
52.49236677,13.44112546,1565,8.621814654281234,1616503233000
52.49228818,13.441212,1568,8.632335831778319,1616503236000
52.49217563,13.44114883,1571,8.645561432522603,1616503239000
52.49208602,13.4410231,1574,8.658666590403975,1616503242000
52.49199042,13.44086435,1577,8.673783479512208,1616503245000
52.49186829,13.44073816,1580,8.689827644690528,1616503248000
52.49177851,13.44056135,1583,8.705414829049948,1616503251000
52.49163921,13.44033844,1587,8.727040959206551,1616503255000
52.49157079,13.44012615,1590,8.743303251012692,1616503258000
52.49154076,13.43988594,1593,8.759905759639112,1616503261000
52.49151586,13.43961561,1596,8.778416508845421,1616503264000
52.49150256,13.43941185,1599,8.792290990416157,1616503267000
52.49145075,13.43913262,1602,8.812054393272383,1616503270000
52.4913839,13.43881321,1605,8.834921775440199,1616503273000
52.49140055,13.43856602,1608,8.851759751372585,1616503276000
52.49142145,13.43834891,1611,8.866641652878023,1616503279000
52.49144616,13.43813608,1614,8.881310816082836,1616503282000
52.49149061,13.43798534,1617,8.892650441407797,1616503285000
52.49149582,13.43784104,1620,8.90243734379931,1616503288000
52.49143033,13.43775251,1623,8.911869016144806,1616503291000
52.49133042,13.43764935,1626,8.924991624816368,1616503294000
52.49123036,13.43753066,1629,8.938716314123017,1616503297000
52.49116857,13.43740264,1632,8.94977678077711,1616503300000
52.49120985,13.43722556,1635,8.962614599705947,1616503303000
52.49128189,13.43703983,1638,8.977524116819989,1616503306000
52.49137085,13.43680845,1641,8.996051333901839,1616503309000
52.49142012,13.43672643,1644,9.003852106536954,1616503312000
52.49147685,13.43667559,1647,9.011038210932158,1616503315000
52.49152423,13.43653175,1650,9.022110542202359,1616503318000
52.4915918,13.43637365,1653,9.035188330484184,1616503321000
52.49164103,13.43622378,1656,9.046717607023597,1616503324000
52.49169078,13.43604551,1659,9.059994581166917,1616503327000
52.49173613,13.43590938,1662,9.070500464667802,1616503330000
52.49175113,13.43580266,1665,9.077915850208058,1616503333000
52.49178792,13.43570476,1668,9.085704845412405,1616503336000
52.49176533,13.43563876,1671,9.090830931537388,1616503339000
52.49168341,13.43556545,1674,9.101204497767396,1616503342000
52.49157784,13.43546819,1678,9.114664138894492,1616503346000
52.49151226,13.43540206,1681,9.123221116891134,1616503349000
52.49151695,13.43539884,1684,9.1237863556594,1616503352000
52.49150524,13.4353791,1687,9.125652270632331,1616503355000
52.4915047,13.4353733,1690,9.126049520119462,1616503358000
52.49149957,13.43537347,1693,9.126620066987067,1616503361000
52.49149426,13.4353748,1696,9.127217339755259,1616503364000
52.49149068,13.43537459,1699,9.127615671968213,1616503367000
52.49148997,13.43537415,1702,9.12770005387641,1616503370000
52.49148959,13.43537386,1705,9.127746646967152,1616503373000
52.49148928,13.43537352,1708,9.127788097063142,1616503376000
52.49148916,13.43537329,1711,9.127808603988994,1616503379000
52.4914892,13.4353731,1714,9.127822215055357,1616503382000
52.49148949,13.43537293,1717,9.127856454152008,1616503385000
52.49148973,13.43537295,1720,9.127883175301625,1616503388000
52.49148984,13.4353729,1723,9.12789586657051,1616503391000
52.49148995,13.43537285,1726,9.12790855783874,1616503394000
52.49149001,13.43537286,1729,9.127915263808717,1616503397000
52.49149002,13.43537289,1732,9.127917579392829,1616503400000
52.49148991,13.43537283,1735,9.127930467781404,1616503403000
52.49148987,13.43537284,1738,9.127934966819025,1616503406000
52.49148976,13.43537285,1741,9.12794721700219,1616503409000
52.49148982,13.43537282,1744,9.12795419103543,1616503412000
52.49148984,13.4353728,1747,9.127956794742905,1616503415000
52.49148985,13.43537292,1750,9.127964995008087,1616503418000
52.49148979,13.43537296,1753,9.12797219541484,1616503421000
52.49148955,13.43537297,1756,9.127998890821702,1616503424000
52.49148939,13.4353729,1759,9.128017302455836,1616503427000
52.49148924,13.4353727,1762,9.128038786242463,1616503430000
52.49148902,13.43537249,1765,9.128067080827874,1616503433000
52.49148878,13.43537219,1768,9.12810061790929,1616503436000
52.49148852,13.43537213,1771,9.128129812630966,1616503439000
52.49148852,13.4353721,1774,9.12813184376237,1616503442000
52.4914889,13.43537192,1777,9.128175820226902,1616503445000
52.491489,13.43537186,1780,9.128187658530504,1616503448000
52.4914876,13.43536065,1784,9.128962425377065,1616503452000
52.49149777,13.43533522,1787,9.13102231811865,1616503455000
52.49149827,13.43532857,1790,9.131475971917135,1616503458000
52.49149232,13.43532798,1793,9.132138787429708,1616503461000
52.49149121,13.43532986,1796,9.132316087696461,1616503464000
52.49149116,13.43533017,1799,9.132337799950546,1616503467000
52.49146393,13.43528753,1802,9.136521352080731,1616503470000
52.49142047,13.43526168,1805,9.141661049114624,1616503473000
52.49137362,13.43523022,1808,9.147289158367744,1616503476000
52.49133463,13.43521248,1811,9.151787949180246,1616503479000
52.49125627,13.43513707,1814,9.161886855801532,1616503482000
52.49114667,13.43503407,1817,9.175927993624741,1616503485000
52.49103789,13.43490839,1820,9.190716984643478,1616503488000
52.49092371,13.43478531,1823,9.205903698673062,1616503491000
52.49078724,13.43466264,1826,9.22320266578132,1616503494000
52.49065146,13.43448759,1829,9.242396889377911,1616503497000
52.49049577,13.43434567,1832,9.2621967169843,1616503500000
52.49038966,13.4342318,1835,9.27629116478998,1616503503000
52.4902757,13.43417596,1838,9.289514934247666,1616503506000
52.49015207,13.43403929,1841,9.306086210955364,1616503509000
52.49001349,13.43389276,1844,9.324413160505081,1616503512000
52.48986097,13.43374454,1847,9.344119376531843,1616503515000
52.4897029,13.43364241,1850,9.363007287021734,1616503518000
52.48957273,13.43353127,1853,9.379320767721394,1616503521000
52.48946033,13.43339314,1856,9.394930893873726,1616503524000
52.48935714,13.43331184,1859,9.407657191217234,1616503527000
52.48922048,13.43319297,1862,9.42485291959657,1616503530000
52.48902892,13.43299554,1866,9.450000586193552,1616503534000
52.48888605,13.43275308,1869,9.472845324840526,1616503537000
52.48870826,13.43261012,1872,9.494857207558544,1616503540000
52.48854175,13.43243684,1875,9.516776652543175,1616503543000
52.4883849,13.4322701,1878,9.53755275355145,1616503546000
52.48823323,13.43212496,1881,9.557072054309032,1616503549000
52.48807534,13.43199444,1884,9.57672744391905,1616503552000
52.48789309,13.43184706,1887,9.599316474253056,1616503555000
52.48773825,13.43170823,1890,9.618932893778064,1616503558000
52.48765626,13.43164157,1893,9.629105889238947,1616503561000
52.4876279,13.43162569,1896,9.632437653781594,1616503564000
52.48761745,13.43158196,1899,9.635618467728747,1616503567000
52.48761427,13.43156746,1902,9.636662002284346,1616503570000
52.48762635,13.43154748,1905,9.638568437269731,1616503573000
52.48763144,13.4315322,1908,9.639747743106081,1616503576000
52.48763215,13.43153059,1911,9.639882341895522,1616503579000
52.48763248,13.43153051,1914,9.63991943393358,1616503582000
52.48760597,13.4315295,1917,9.642868008685944,1616503585000
52.48751648,13.4314713,1920,9.653570758606438,1616503588000
52.48740282,13.43137765,1923,9.667710754474017,1616503591000
52.48726018,13.43125564,1926,9.685594201557528,1616503594000
52.48712277,13.43111038,1929,9.703765565700483,1616503597000
52.48699462,13.43095722,1932,9.721389493695671,1616503600000
52.48686426,13.43086638,1935,9.73713592070683,1616503603000
52.48675845,13.43077587,1938,9.750401953796102,1616503606000
52.48665436,13.430658,1941,9.76446124282849,1616503609000
52.48652764,13.43050028,1945,9.782141694849484,1616503613000
52.48644047,13.43041494,1948,9.793426350813046,1616503616000
52.48639235,13.43036248,1951,9.79984881614174,1616503619000
52.48640405,13.43032951,1954,9.802432705754159,1616503622000
52.4863902,13.43032583,1957,9.80399278616416,1616503625000
52.48634046,13.43025367,1960,9.811372784041913,1616503628000
52.48628316,13.43012553,1963,9.822137549239114,1616503631000
52.48635783,13.42994952,1966,9.836662652726442,1616503634000
52.48641898,13.42976398,1969,9.850948011413655,1616503637000
52.48647599,13.4295824,1972,9.864781198806218,1616503640000
52.48653218,13.42938441,1975,9.87957198247307,1616503643000
52.48658123,13.42924911,1978,9.89023402767291,1616503646000
52.48660917,13.42918821,1981,9.895397038639858,1616503649000
52.48660377,13.42917101,1984,9.896707359741141,1616503652000
52.48659774,13.42917123,1987,9.897378031533563,1616503655000
52.48665414,13.42906135,1990,9.90710874401257,1616503658000
52.48671736,13.42895143,1993,9.917346608161154,1616503661000
52.48673206,13.42874196,1996,9.931624057010136,1616503664000
52.48682894,13.42852753,1999,9.949703370316218,1616503667000
52.48695408,13.42821987,2002,9.97475536774131,1616503670000
52.48703779,13.42795869,2005,9.994740234773877,1616503673000
52.48712587,13.42768713,2008,10.015573599948494,1616503676000
52.48725695,13.42740777,2011,10.039453489676506,1616503679000
52.48735343,13.42716104,2014,10.059307766448244,1616503682000
52.48745352,13.42690256,2017,10.080048571634242,1616503685000
52.48754775,13.42656161,2020,10.105400997540135,1616503688000
52.48763236,13.4262724,2023,10.127126319000656,1616503691000
52.48769278,13.42613522,2026,10.138589875415558,1616503694000
52.48770732,13.42612556,2029,10.14033394755806,1616503697000
52.48772946,13.42610648,2032,10.143114196174201,1616503700000
52.48772905,13.42612693,2036,10.144499619412684,1616503704000
52.48772528,13.42613364,2039,10.14511780524699,1616503707000
52.48772495,13.42614097,2042,10.145615475444888,1616503710000
52.48772399,13.42613769,2045,10.14586188703321,1616503713000
52.48772389,13.42613797,2048,10.145883866146319,1616503716000
52.48772377,13.42613701,2051,10.145950223335163,1616503719000
52.48773698,13.426102,2054,10.148738960553981,1616503722000
52.4877534,13.42604217,2057,10.153182497903831,1616503725000
52.48781014,13.42588573,2060,10.16551167344234,1616503728000
52.48788316,13.42564356,2063,10.18380916113994,1616503731000
52.48797907,13.42542193,2066,10.2022192769514,1616503734000
52.48807232,13.42520137,2069,10.220400060957187,1616503737000
52.4881556,13.42506563,2072,10.233447138941388,1616503740000
52.48821046,13.42492057,2075,10.245009249282889,1616503743000
52.48822985,13.4248535,2078,10.25003635426311,1616503746000
52.48822717,13.4248415,2081,10.250901792131943,1616503749000
52.48822028,13.42485371,2084,10.252028933212248,1616503752000
52.48821347,13.42486292,2087,10.253009897916089,1616503755000
52.48820841,13.4248647,2090,10.25358530864414,1616503758000
52.48820448,13.4248591,2093,10.254163874210972,1616503761000
52.48816133,13.42488843,2096,10.259356689146756,1616503764000
52.48802026,13.42492273,2099,10.275213971981602,1616503767000
52.48789708,13.42499857,2102,10.289841940428934,1616503770000
52.48775053,13.42500664,2105,10.30614673804767,1616503773000
52.48759807,13.42488704,2108,10.324934432536272,1616503776000
52.48744668,13.4247554,2111,10.343982436420067,1616503779000
52.48729178,13.42459328,2114,10.36440718913579,1616503782000
52.48712493,13.42443085,2117,10.385975047385386,1616503785000
52.48696624,13.42427949,2120,10.406380993337251,1616503788000
52.48678486,13.42413895,2123,10.428681856148588,1616503791000
52.48652217,13.42399632,2127,10.459446875056116,1616503795000
52.48633905,13.42400257,2130,10.479813315541326,1616503798000
52.48616947,13.42395005,2133,10.499002195488897,1616503801000
52.48595974,13.42395812,2136,10.522329540727712,1616503804000
52.48581191,13.42398299,2139,10.538853545898817,1616503807000
52.48559825,13.42401194,2142,10.56269222303157,1616503810000
52.48543028,13.42403796,2145,10.581452579999244,1616503813000
52.48528903,13.42404876,2148,10.597175901293697,1616503816000
52.48513895,13.42406085,2151,10.613884127235753,1616503819000
52.48499472,13.42413449,2154,10.630679117931887,1616503822000
52.48486243,13.42414249,2157,10.645399086431379,1616503825000
52.48471576,13.4241844,2160,10.661953140718236,1616503828000
52.48456989,13.42424214,2163,10.678637752054174,1616503831000
52.4844199,13.42429214,2166,10.695656096358443,1616503834000
52.48429765,13.42443897,2169,10.712497774578269,1616503837000
52.48415261,13.42448201,2172,10.728886734238426,1616503840000
52.48400782,13.42449481,2175,10.745009984684186,1616503843000
52.4838725,13.42452313,2178,10.760178616396473,1616503846000
52.48371809,13.42454864,2181,10.777434929054381,1616503849000
52.48353793,13.42456849,2184,10.797512879839822,1616503852000
52.48337146,13.4245681,2188,10.816023543685807,1616503856000
52.48323172,13.42456021,2191,10.831571127197577,1616503859000
52.48311334,13.42456935,2194,10.844748943875526,1616503862000
52.48296734,13.42458265,2197,10.86100838885795,1616503865000
52.4828188,13.42458283,2200,10.877525310574214,1616503868000
52.4826742,13.42457832,2203,10.893607019430858,1616503871000
52.48249876,13.42456422,2206,10.913138437350876,1616503874000
52.48235838,13.42456026,2209,10.92875030601143,1616503877000
52.48222526,13.42455568,2212,10.943555844015954,1616503880000
52.48207832,13.42457136,2215,10.959929315559194,1616503883000
52.48194337,13.42450504,2218,10.975592760051216,1616503886000
52.48180153,13.42453404,2221,10.991486465797779,1616503889000
52.48165476,13.42455586,2224,11.00787332453386,1616503892000
52.48147084,13.42455433,2227,11.028324586150918,1616503895000
52.48130365,13.42457283,2230,11.046957457222364,1616503898000
52.48115449,13.42459573,2233,11.063615657812628,1616503901000
52.48100501,13.4246498,2236,11.080635643449131,1616503904000
52.48089334,13.42466996,2239,11.093127626038067,1616503907000
52.48085632,13.4246661,2242,11.0972523593222,1616503910000
52.48079671,13.42466844,2245,11.103882592050766,1616503913000
52.48074469,13.42476999,2248,11.112868848398465,1616503916000
52.4806995,13.42488986,2251,11.122415937205293,1616503919000
52.48068357,13.42492068,2254,11.12515343224058,1616503922000
52.48063023,13.42494757,2257,11.131357833792682,1616503925000
52.48052048,13.4250031,2260,11.144127763648394,1616503928000
52.48038037,13.42505472,2263,11.160094685984797,1616503931000
52.4802276,13.42510063,2266,11.17736413639781,1616503934000
52.48006637,13.42514923,2269,11.195591728116847,1616503937000
52.47983906,13.42527039,2273,11.222165949939898,1616503941000
52.47966892,13.42533386,2276,11.241566829760956,1616503944000
52.47946976,13.42535418,2279,11.26375515689776,1616503947000
52.4792797,13.42541779,2282,11.285323478824072,1616503950000
52.47908577,13.42549845,2285,11.30756866624586,1616503953000
52.47889227,13.42555226,2288,11.329391342102449,1616503956000
52.4786999,13.42562447,2291,11.351333838108616,1616503959000
52.47850574,13.42568893,2294,11.373360413700203,1616503962000
52.47831973,13.42575804,2297,11.394566767281853,1616503965000
52.47811231,13.4257944,2300,11.417761933341056,1616503968000
52.47793868,13.42583831,2303,11.437296419180662,1616503971000
52.47775392,13.42591725,2306,11.458525050651874,1616503974000
52.47756299,13.42602765,2309,11.481033657479077,1616503977000
52.47736759,13.42612455,2312,11.503730648313434,1616503980000
52.47716063,13.42622394,2315,11.527707839952521,1616503983000
52.47695893,13.4263172,2318,11.551008300815123,1616503986000
52.47676,13.42641281,2321,11.574056651132992,1616503989000
52.47654942,13.42649654,2324,11.598149009584011,1616503992000
52.47636197,13.42659379,2327,11.620008429397187,1616503995000
52.47620149,13.42661656,2330,11.637919530126448,1616503998000
52.47618091,13.4266228,2333,11.640246622759836,1616504001000
52.47617721,13.42662512,2336,11.64068702866943,1616504004000
52.4761734,13.42661874,2339,11.641292170172589,1616504007000
52.4761792,13.4266235,2342,11.642013189390454,1616504010000
52.47618256,13.42663567,2345,11.642918161798347,1616504013000
52.47618778,13.42664813,2348,11.643942397679039,1616504016000
52.47618605,13.42665025,2351,11.64418244224122,1616504019000
52.47616982,13.42665965,2354,11.64609614079373,1616504022000
52.47606109,13.4267477,2358,11.65957711689559,1616504026000
52.47593404,13.42682574,2361,11.674660823886406,1616504029000
52.47576994,13.42689686,2364,11.693533002860178,1616504032000
52.47558414,13.42697374,2367,11.714839109465682,1616504035000
52.47541039,13.4270342,2370,11.734588443025888,1616504038000
52.47525723,13.42711101,2373,11.752395924629734,1616504041000
52.47507094,13.42719791,2376,11.77393039032416,1616504044000
52.47488709,13.42726039,2379,11.794807000002255,1616504047000
52.47466826,13.4273736,2382,11.820319352058226,1616504050000
52.4744416,13.42746439,2385,11.846262144673569,1616504053000
52.47424967,13.42760342,2388,11.869588942000604,1616504056000
52.47404428,13.42770619,2391,11.893464499219395,1616504059000
52.47382292,13.42779054,2394,11.918732978516852,1616504062000
52.47365917,13.42788902,2397,11.938124475299706,1616504065000
52.47350816,13.42796427,2400,11.95567253654176,1616504068000
52.47334597,13.42803973,2403,11.974417523337086,1616504071000
52.47315591,13.42812669,2406,11.996356691601703,1616504074000
52.47298508,13.4281953,2409,12.01591233699984,1616504077000
52.47283076,13.42830867,2412,12.03471175308542,1616504080000
52.47268896,13.42839067,2415,12.05142884475663,1616504083000
52.47255851,13.42850943,2418,12.06801537086469,1616504086000
52.47238952,13.42862419,2421,12.08835050270443,1616504089000
52.47222252,13.42873574,2424,12.108398398045113,1616504092000
52.47203982,13.42882421,2427,12.129579107549773,1616504095000
52.47181073,13.42891908,2430,12.155850794380926,1616504098000
52.47159067,13.4290347,2433,12.181543073941773,1616504101000
52.47141584,13.42913963,2436,12.202241832271989,1616504104000
52.47122521,13.42924913,2439,12.224699128118461,1616504107000
52.47101583,13.42938529,2442,12.249741383708741,1616504110000
52.47081352,13.42949071,2446,12.273343386889678,1616504114000
52.4706162,13.42959272,2449,12.296346717100047,1616504117000
52.47044498,13.42968063,2452,12.316295038220868,1616504120000
52.47023738,13.42979855,2455,12.340721998534127,1616504123000
52.46995468,13.42989766,2458,12.37286573949554,1616504126000
52.4697279,13.42999953,2461,12.399009650695557,1616504129000
52.46949761,13.43012666,2464,12.42602599645778,1616504132000
52.46925691,13.43026902,2467,12.454474878582941,1616504135000
52.46905256,13.43037589,2470,12.478322905165713,1616504138000
52.46885286,13.43047507,2473,12.501522637889236,1616504141000
52.46858796,13.43055948,2476,12.531528057573876,1616504144000
52.46837238,13.43074073,2479,12.558460844688906,1616504147000
52.46813226,13.43083305,2482,12.585883614970317,1616504150000
52.46791486,13.43092966,2485,12.610927624396835,1616504153000
52.46781371,13.43099852,2488,12.623103927652258,1616504156000
52.46776889,13.43106354,2491,12.629755063727165,1616504159000
52.46776709,13.43108044,2494,12.630917249503208,1616504162000
52.46780115,13.43107028,2497,12.634766581794825,1616504165000
52.46779887,13.43107646,2500,12.635256002812614,1616504168000
52.46779799,13.43107861,2503,12.635431464431756,1616504171000
52.46779077,13.43108075,2506,12.636247276015869,1616504174000
52.46779009,13.43108078,2509,12.63632291597486,1616504177000
52.46773158,13.43111111,2512,12.643145646783726,1616504180000
52.46762937,13.43117359,2515,12.655273408343726,1616504183000
52.46747828,13.4312612,2518,12.673091308454168,1616504186000
52.46732719,13.4313546,2521,12.691043667575698,1616504189000
52.46715922,13.43144981,2524,12.710803352333222,1616504192000
52.46697926,13.43155585,2527,12.732064288690898,1616504195000
52.46680887,13.4316431,2530,12.751911331773549,1616504198000
52.46670234,13.43171528,2533,12.764726447804122,1616504201000
52.46657696,13.43177109,2536,12.77917162404792,1616504204000
52.46644767,13.43186168,2539,12.794803060639628,1616504207000
52.46630194,13.43194931,2542,12.812060650705511,1616504210000
52.4660817,13.43206946,2546,12.83786743086991,1616504214000
52.46589395,13.43215728,2549,12.859575436063558,1616504217000
52.46568338,13.43225712,2552,12.883947086968986,1616504220000
52.46548857,13.43235669,2555,12.906634914201634,1616504223000
52.46530367,13.4324491,2558,12.92812685223093,1616504226000
52.46509557,13.43255215,2561,12.95229669676072,1616504229000
52.46497324,13.43260509,2564,12.966364045327364,1616504232000
52.46489326,13.43259719,2567,12.975273516595257,1616504235000
52.46483578,13.4326179,2570,12.981817186244223,1616504238000
52.46480847,13.43261377,2573,12.984866785753413,1616504241000
52.46478423,13.43264625,2576,12.988346247315485,1616504244000
52.4646652,13.43271617,2579,13.002403871246702,1616504247000
52.46450184,13.43286446,2582,13.02316160663162,1616504250000
52.46431089,13.43297302,2585,13.045631952272037,1616504253000
52.46411078,13.43308929,2588,13.069236254783286,1616504256000
52.46390891,13.43322459,2591,13.093482562834579,1616504259000
52.46370949,13.43337312,2594,13.117833385396622,1616504262000
52.46349078,13.43352592,2597,13.144264360330336,1616504265000
52.46327474,13.43371628,2600,13.17152977403746,1616504268000
52.46314105,13.43389601,2603,13.190745684377037,1616504271000
52.46297466,13.43402218,2606,13.211126541175274,1616504274000
52.4628026,13.43414308,2609,13.231938339699793,1616504277000
52.46261463,13.43424414,2612,13.253932498657996,1616504280000
52.46247683,13.43434936,2615,13.27083222353043,1616504283000
52.46233127,13.43438938,2618,13.287243301493506,1616504286000
52.46220148,13.4344192,2621,13.301816031237847,1616504289000
52.46212483,13.43448139,2624,13.311323688052763,1616504292000
52.46208969,13.43451305,2627,13.315781104080827,1616504295000
52.46199939,13.43455976,2630,13.32630890581525,1616504298000
52.46187702,13.43460516,2633,13.340259163336459,1616504301000
52.4617302,13.43466241,2636,13.357039255039739,1616504304000
52.46150852,13.43477622,2640,13.382866824810307,1616504308000
52.46133102,13.43487327,2643,13.403670368970504,1616504311000
52.46113129,13.43490289,2646,13.42596984352834,1616504314000
52.46091948,13.43498241,2649,13.45013042222702,1616504317000
52.46075527,13.43500815,2652,13.468472857252083,1616504320000
52.46057503,13.43507985,2655,13.489094983089677,1616504323000
52.46035987,13.43515288,2658,13.513526007632958,1616504326000
52.46013175,13.43523428,2661,13.539484449366192,1616504329000
52.45994149,13.43526585,2664,13.56074827898554,1616504332000
52.45978019,13.43532775,2667,13.57916785108449,1616504335000
52.45956132,13.4354097,2670,13.604130454713355,1616504338000
52.45935017,13.43551951,2673,13.628759909853507,1616504341000
52.4591547,13.43561949,2676,13.651526355511535,1616504344000
52.45894333,13.43570916,2679,13.675802215050041,1616504347000
52.45871122,13.43580111,2682,13.702352981110426,1616504350000
52.45849215,13.43591667,2685,13.72793990754374,1616504353000
52.45826328,13.43601179,2688,13.754192512779504,1616504356000
52.45809937,13.43609583,2691,13.773287283982873,1616504359000
52.45789984,13.43619231,2694,13.796417040485368,1616504362000
52.45770129,13.43634125,2697,13.820691907410515,1616504365000
52.45748689,13.43643013,2700,13.845280995545739,1616504368000
52.45727624,13.43652261,2703,13.869527913960788,1616504371000
52.45706838,13.43663409,2706,13.893843909902914,1616504374000
52.45688153,13.43673145,2709,13.915642858213904,1616504377000
52.4566809,13.4368411,2712,13.939156559504736,1616504380000
52.45644677,13.43691846,2715,13.965713116568574,1616504383000
52.45622679,13.43699051,2718,13.99065624087931,1616504386000
52.45604817,13.43708076,2721,14.011438006773906,1616504389000
52.45584026,13.43716266,2724,14.035213305886646,1616504392000
52.45562919,13.43724955,2727,14.059410461870357,1616504395000
52.45537893,13.43733432,2731,14.087824776910505,1616504399000
52.4551925,13.43740492,2734,14.109099699776344,1616504402000
52.45499304,13.43747329,2737,14.131757355814928,1616504405000
52.45477391,13.43756783,2740,14.15695157587317,1616504408000
52.45459695,13.43763751,2743,14.177187210960295,1616504411000
52.45440995,13.43769862,2746,14.198388998814435,1616504414000
52.4542411,13.43774011,2749,14.217373614031743,1616504417000
52.45407574,13.43782495,2752,14.236638603430901,1616504420000
52.45384082,13.43792039,2755,14.26354921660684,1616504423000
52.4536351,13.43798435,2758,14.286831233739603,1616504426000
52.45349395,13.43806642,2761,14.303482563529453,1616504429000
52.45332851,13.43814561,2764,14.322645355273025,1616504432000
52.4531844,13.43820717,2767,14.339203748126508,1616504435000
52.4530514,13.43829862,2770,14.355238563530708,1616504438000
52.45291081,13.4383528,2773,14.37129681696969,1616504441000
52.45279223,13.43838461,2776,14.384657363968426,1616504444000
52.45273919,13.43840533,2779,14.390719979219881,1616504447000
52.45272026,13.43840202,2782,14.39283681891752,1616504450000
52.45266503,13.43834813,2785,14.39998183897414,1616504453000
52.45265405,13.43817193,2788,14.4119841407736,1616504456000
52.45267158,13.43792401,2791,14.428896929536993,1616504459000
52.45266206,13.43767061,2794,14.446100958658946,1616504462000
52.45270584,13.43740558,2797,14.464708564011369,1616504465000
52.45273435,13.43710484,2800,14.485333022856699,1616504468000
52.45273434,13.43680099,2803,14.505923122410984,1616504471000
52.45273776,13.43649654,2806,14.526557384175568,1616504474000
52.45272113,13.43618582,2809,14.547694069150749,1616504477000
52.45271817,13.4358698,2812,14.569111393236714,1616504480000
52.45269846,13.43543936,2816,14.598361980636811,1616504484000
52.45269248,13.43510404,2819,14.62109436142264,1616504487000
52.45268087,13.43476438,2822,14.644147291641886,1616504490000
52.45268117,13.43441718,2825,14.667675013861956,1616504493000
52.45267272,13.43407952,2828,14.690575528734934,1616504496000
52.45268573,13.43375772,2831,14.71242995264364,1616504499000
52.45267792,13.43344582,2834,14.733583411631367,1616504502000
52.45264468,13.43313445,2837,14.755004418148758,1616504505000
52.452631,13.43278624,2840,14.778649561904828,1616504508000
52.45261123,13.43244514,2843,14.801868233106097,1616504511000
52.45260269,13.43212605,2846,14.823511960682232,1616504514000
52.45259977,13.43180329,2849,14.845385953981683,1616504517000
52.45257905,13.43149386,2852,14.866480443835497,1616504520000
52.45253929,13.43121013,2855,14.886208969267395,1616504523000
52.45253908,13.43086299,2858,14.909732689342482,1616504526000
52.45251855,13.43052088,2861,14.933027673880323,1616504529000
52.45250915,13.43019829,2864,14.954912755198821,1616504532000
52.452509,13.42986302,2867,14.977632122777894,1616504535000
52.45250654,13.42952412,2870,15.000599098597332,1616504538000
52.45246936,13.42918826,2873,15.02373089593948,1616504541000
52.45251036,13.42881316,2876,15.049554933654155,1616504544000
52.45249191,13.42845427,2879,15.073961271462062,1616504547000
52.45248642,13.42808937,2882,15.098696036802355,1616504550000
52.452481,13.42773928,2885,15.122427333932855,1616504553000
52.45247588,13.4274077,2888,15.144903871910774,1616504556000
52.45248353,13.42717459,2890,15.160723322415562,1616504558000
52.45247632,13.42670761,2894,15.192378104546457,1616504562000
52.45246693,13.42625654,2898,15.222962434321289,1616504566000
52.45246753,13.42591595,2901,15.246042420603022,1616504569000
52.45247635,13.42558236,2904,15.268669221674738,1616504572000
52.45248647,13.42523286,2907,15.292379603315407,1616504575000
52.45247267,13.42489181,2910,15.31554154472958,1616504578000
52.45247147,13.42459347,2913,15.335758825202717,1616504581000
52.45247902,13.42430516,2916,15.355314015760893,1616504584000
52.45248519,13.42405226,2919,15.372465363639693,1616504587000
52.45250902,13.42381454,2922,15.38879079278236,1616504590000
52.45257422,13.42371612,2925,15.398641770111313,1616504593000
52.45264489,13.42367346,2928,15.407014790480835,1616504596000
52.45268177,13.42356534,2931,15.415411045314869,1616504599000
52.45268361,13.42336317,2934,15.429112442362444,1616504602000
