lat,long,timeStamp,Distance,Unix Timestamp
52.53635453,13.40126377,1461,5.669069785370657,1614360129000
52.53643494,13.40143901,1464,5.683916478891226,1614360132000
52.53651456,13.4016286,1467,5.699498828374201,1614360135000
52.53660076,13.40175291,1470,5.712248809264657,1614360138000
52.53665631,13.40190533,1473,5.724266607648646,1614360141000
52.53672575,13.40204663,1476,5.736552864167409,1614360144000
52.53680747,13.40218463,1479,5.749579253386975,1614360147000
52.53686329,13.40235598,1482,5.762725918742496,1614360150000
52.53690075,13.40252711,1486,5.775026911634689,1614360154000
52.53691043,13.40266115,1489,5.784156306588412,1614360157000
52.53692054,13.4027697,1492,5.791583593454522,1614360160000
52.53694297,13.40287264,1495,5.798979131010927,1614360163000
52.53695548,13.40291964,1498,5.802448985366426,1614360166000
52.53695724,13.40293821,1501,5.803720111107474,1614360169000
52.53696296,13.40299961,1504,5.807921285859225,1614360172000
52.53695894,13.40302366,1507,5.80960819443547,1614360175000
52.53695764,13.40303796,1510,5.81058610859679,1614360178000
52.53695778,13.40304279,1513,5.810913153262245,1614360181000
52.53695901,13.40304383,1516,5.811066950845044,1614360184000
52.53695913,13.403044,1519,5.811084564673061,1614360187000
52.53695909,13.4030441,1522,5.811092659548962,1614360190000
52.53695899,13.40304416,1525,5.811104496411507,1614360193000
52.536959,13.40304419,1528,5.8111068101531655,1614360196000
52.53695735,13.40305091,1531,5.811596947691202,1614360199000
52.53695866,13.40305247,1534,5.811776810776471,1614360202000
52.53695272,13.40305626,1537,5.8124853062754935,1614360205000
52.53695971,13.40306261,1540,5.813373323557788,1614360208000
52.53696658,13.40306971,1543,5.81427562870063,1614360211000
52.53699759,13.40312881,1546,5.819554579218173,1614360214000
52.53705249,13.40324924,1549,5.829733500422391,1614360217000
52.53709008,13.40338544,1552,5.839849217663846,1614360220000
52.5371278,13.4035136,1555,5.849478652483926,1614360223000
52.5371973,13.4036136,1558,5.8597483418604925,1614360226000
52.53722965,13.40376665,1561,5.870706927515679,1614360229000
52.53720234,13.40392432,1564,5.881794731656411,1614360232000
52.53718917,13.40409029,1567,5.8931150675441835,1614360235000
52.53723727,13.40428133,1570,5.907099099838445,1614360238000
52.53731142,13.40440953,1573,5.919064145141618,1614360241000
52.53733564,13.40450796,1576,5.926245458915108,1614360244000
52.53732393,13.40469983,1579,5.939287515502945,1614360247000
52.5373187,13.40499226,1582,5.95907421530061,1614360250000
52.53733888,13.40529708,1585,5.979812103851447,1614360253000
52.53736971,13.4054845,1588,5.992943404115971,1614360256000
52.53739057,13.40567843,1591,6.006263128247632,1614360259000
52.53742763,13.40581337,1594,6.016276843278583,1614360262000
52.53752761,13.40576715,1597,6.027825264225451,1614360265000
52.53764451,13.40569376,1600,6.041739422413784,1614360268000
52.53774969,13.40565666,1603,6.05370105829115,1614360271000
52.53784312,13.40559687,1606,6.06484926798314,1614360274000
52.53808695,13.40551377,1610,6.092538361949588,1614360278000
52.53820152,13.4054504,1613,6.1059795909901755,1614360281000
52.53831922,13.40538653,1616,6.119761698590376,1614360284000
52.53846764,13.4053698,1619,6.136304014287205,1614360287000
52.53856492,13.40536369,1622,6.1471289619074945,1614360290000
52.5386706,13.40529301,1625,6.15981512451202,1614360293000
52.53877879,13.40519732,1628,6.1734755834819435,1614360296000
52.53886778,13.40512843,1631,6.184412836185272,1614360299000
52.53899099,13.40503257,1634,6.199569701321301,1614360302000
52.53909654,13.40498147,1637,6.211804583271809,1614360305000
52.53920417,13.40496011,1640,6.223859380119929,1614360308000
52.53931434,13.40488123,1643,6.237220914128143,1614360311000
52.53939446,13.40479089,1646,6.248023621495894,1614360314000
52.53946418,13.40471312,1649,6.25739193342383,1614360317000
52.53956693,13.40465165,1652,6.269550058852171,1614360320000
52.53972357,13.4045728,1655,6.287765705337006,1614360323000
52.53986584,13.40448396,1658,6.304687960380967,1614360326000
52.54001232,13.40449828,1661,6.321004582072169,1614360329000
52.54009786,13.40465193,1664,6.33509180601904,1614360332000
52.54012515,13.40470372,1667,6.339726026870192,1614360335000
52.54022779,13.40466916,1670,6.351375955995782,1614360338000
52.54035892,13.40464737,1673,6.366031244972339,1614360341000
52.5404714,13.40470835,1676,6.379200836678806,1614360344000
52.54053758,13.40486203,1679,6.3919355158412685,1614360347000
52.54057498,13.40505743,1682,6.405789117168479,1614360350000
52.54060789,13.40523709,1685,6.418478419023246,1614360353000
52.54062291,13.40538452,1688,6.428587836813998,1614360356000
52.54063893,13.40555091,1691,6.439980700200961,1614360359000
52.54065191,13.40573025,1694,6.452194803536461,1614360362000
52.5406794,13.40588405,1697,6.463035951341611,1614360365000
52.54071623,13.4060448,1700,6.474653038001114,1614360368000
52.5407584,13.40623431,1703,6.488300190114537,1614360371000
52.54078759,13.40639818,1706,6.499848005069847,1614360374000
52.54084465,13.40653863,1709,6.511270622374495,1614360377000
52.54087419,13.40662225,1712,6.5178104411535775,1614360380000
52.54089515,13.40665799,1715,6.5211681168653195,1614360383000
52.54091063,13.406669,1718,6.523043559082997,1614360386000
52.54092373,13.40666894,1721,6.524500220286179,1614360389000
52.54093563,13.40667299,1724,6.525851491222613,1614360392000
52.54098711,13.40664804,1727,6.5318193158596864,1614360395000
52.54105716,13.40664885,1730,6.539608723846886,1614360398000
52.54108474,13.40674076,1733,6.546539801707562,1614360401000
52.54109982,13.40688078,1736,6.556156392937929,1614360404000
52.54112857,13.40704908,1739,6.567978614982961,1614360407000
52.54118984,13.40725475,1743,6.5834665767002765,1614360411000
52.54125243,13.40738462,1746,6.594672618556404,1614360414000
52.54132809,13.40750771,1749,6.606507851302007,1614360417000
52.54140252,13.40762736,1752,6.61808243237611,1614360420000
52.54149596,13.40771624,1755,6.630085863404748,1614360423000
52.54158523,13.40777244,1758,6.640714978507132,1614360426000
52.54166225,13.40776939,1761,6.649281707063455,1614360429000
52.54175444,13.40774788,1764,6.65963547720599,1614360432000
52.5418592,13.40771828,1767,6.671455015652506,1614360435000
52.5419705,13.40770272,1770,6.683875682285689,1614360438000
52.54209889,13.40773902,1773,6.698361538676116,1614360441000
52.54220406,13.40775265,1776,6.71009219491031,1614360444000
52.54230168,13.4077541,1779,6.720947501540158,1614360447000
52.54239782,13.40772192,1782,6.731857051559726,1614360450000
52.54247426,13.40766634,1785,6.741150771068585,1614360453000
52.54256421,13.40759812,1788,6.752165475034383,1614360456000
52.5426501,13.40753352,1791,6.7626677479319035,1614360459000
52.54273799,13.40746242,1794,6.773559433451726,1614360462000
52.54283148,13.40737335,1797,6.785574022230786,1614360465000
52.54292949,13.40731101,1800,6.797259227465031,1614360468000
52.54305401,13.40725653,1803,6.81158701376423,1614360471000
52.54314843,13.40720034,1806,6.822752524748314,1614360474000
52.54324117,13.40713852,1809,6.83387993337948,1614360477000
52.54334187,13.40707486,1812,6.845876324373292,1614360480000
52.54345247,13.40699866,1815,6.859210429361251,1614360483000
52.54354539,13.40696442,1818,6.869798944785527,1614360486000
52.54364054,13.40694009,1821,6.880506319813994,1614360489000
52.54378103,13.40696455,1824,6.896215442102501,1614360492000
52.54383759,13.4071052,1827,6.9076180101402835,1614360495000
52.5439254,13.40726337,1830,6.922100473249309,1614360498000
52.54399515,13.40751483,1833,6.940790324180156,1614360501000
52.54405032,13.40772382,1836,6.9561969769561305,1614360504000
52.54407538,13.40794364,1839,6.971320880100838,1614360507000
52.54410626,13.40812154,1842,6.983831514671743,1614360510000
52.54414246,13.40833316,1845,6.9986973014909255,1614360513000
52.54418473,13.40854097,1848,7.01351529451989,1614360516000
52.5442226,13.40874201,1851,7.027747487028197,1614360519000
52.54425996,13.40891877,1854,7.040401876145291,1614360522000
52.54431031,13.40906676,1857,7.051869044652731,1614360525000
52.54435885,13.40923194,1860,7.064274695484747,1614360528000
52.54438762,13.40936473,1863,7.073807178629102,1614360531000
52.54442686,13.40963098,1867,7.092332936256948,1614360535000
52.54446361,13.40979183,1870,7.103952351339881,1614360538000
52.54450576,13.40995354,1873,7.115849706508966,1614360541000
52.54454936,13.41008056,1876,7.125712896715932,1614360544000
52.5445791,13.41017473,1879,7.132888382360892,1614360547000
52.54459526,13.41026853,1882,7.139480995550294,1614360550000
52.54458637,13.41035094,1885,7.145140769401989,1614360553000
52.54458883,13.41041714,1888,7.149625735276699,1614360556000
52.5445934,13.41044945,1891,7.151868937406337,1614360559000
52.54459554,13.41047907,1894,7.153886003996082,1614360562000
52.54459838,13.41052394,1897,7.156936618866071,1614360565000
52.5445943,13.41056866,1900,7.159994542271302,1614360568000
52.54460119,13.41063423,1903,7.1644942571914765,1614360571000
52.54459266,13.41066312,1906,7.166665952132966,1614360574000
52.54459449,13.41067831,1909,7.167713100910389,1614360577000
52.54464646,13.41071249,1912,7.173936999458936,1614360580000
52.54473146,13.41075608,1915,7.183837560724012,1614360583000
52.54482858,13.41082783,1918,7.195676694563124,1614360586000
52.54493786,13.41083953,1921,7.207853822579703,1614360589000
52.54502689,13.41080005,1924,7.218107183306622,1614360592000
52.54515889,13.41076313,1927,7.232995748152006,1614360595000
52.54526663,13.41081063,1930,7.245399026273446,1614360598000
52.54538801,13.41090693,1933,7.260384707896704,1614360601000
52.54543053,13.410997,1936,7.2680951028501015,1614360604000
52.54542007,13.41115223,1939,7.278656201374003,1614360607000
52.54538136,13.41134082,1942,7.29211573932138,1614360610000
52.54532229,13.41149226,1945,7.304281763363097,1614360613000
52.54530201,13.41165261,1948,7.315356876451778,1614360616000
52.54529106,13.41183508,1951,7.327755703246239,1614360619000
52.54529252,13.4119551,1954,7.335873261632828,1614360622000
52.54531455,13.41203668,1957,7.341909248148856,1614360625000
52.54534773,13.41211927,1960,7.348602728707113,1614360628000
52.54539176,13.41219557,1963,7.355715435583988,1614360631000
52.54539744,13.41225838,1966,7.3600094362197215,1614360634000
52.54540326,13.41229608,1969,7.362639620249849,1614360637000
52.54541122,13.41235155,1972,7.366493591519255,1614360640000
52.5454173,13.41238147,1975,7.368626787698568,1614360643000
52.54541831,13.41239311,1978,7.369421871680349,1614360646000
52.54541748,13.41240207,1981,7.370034747647202,1614360649000
52.5454199,13.41240687,1984,7.3704563686409035,1614360652000
52.54542341,13.41242386,1987,7.371669739787731,1614360655000
52.54542662,13.41248662,1990,7.37592863719287,1614360658000
52.5454213,13.41251132,1994,7.377700546922097,1614360662000
52.54538775,13.41256671,1997,7.3829869877171905,1614360665000
52.5453789,13.41262944,2000,7.387341528988747,1614360668000
52.54540318,13.41266439,2003,7.390929636002827,1614360671000
52.54541299,13.41269437,2006,7.393231763768991,1614360674000
52.54540789,13.41271628,2009,7.39481817049605,1614360677000
52.54540514,13.412722,2012,7.395311237457858,1614360680000
52.54540313,13.4127285,2015,7.395804337357934,1614360683000
52.54540255,13.4127336,2018,7.396155184775116,1614360686000
52.54539649,13.41275489,2021,7.397744738253194,1614360689000
52.54539134,13.41280702,2024,7.401316051027804,1614360692000
52.5453799,13.41283441,2027,7.403562965386828,1614360695000
52.54537392,13.41280499,2030,7.405660571382614,1614360698000
52.54537297,13.41278779,2033,7.406828446579354,1614360701000
52.54537913,13.41278405,2036,7.407558606120083,1614360704000
52.54541192,13.41278106,2039,7.411210294499191,1614360707000
52.54551796,13.41276169,2042,7.423073948981144,1614360710000
52.54563961,13.4128192,2045,7.437148748261524,1614360713000
52.54580452,13.4128869,2048,7.456048739187489,1614360716000
52.54594869,13.4129195,2051,7.472230590530991,1614360719000
52.54618674,13.41290674,2054,7.498714638456443,1614360722000
52.54618101,13.41290894,2057,7.499368922917228,1614360725000
52.54621392,13.41293051,2060,7.503308319271468,1614360728000
52.54622786,13.41290647,2063,7.505554475337683,1614360731000
52.54625831,13.41297071,2066,7.511062090654294,1614360734000
52.54627498,13.41305223,2069,7.5168777841253505,1614360737000
52.54632772,13.41321951,2072,7.529619087964347,1614360740000
52.54634337,13.41330967,2075,7.535959196439742,1614360743000
52.5463229,13.4132903,2078,7.538585313255122,1614360746000
52.54628875,13.41322653,2081,7.544331094130813,1614360749000
52.54626955,13.41315785,2084,7.549442458232456,1614360752000
52.54626938,13.41311497,2087,7.552342066043796,1614360755000
52.54626972,13.41307441,2090,7.555084994358782,1614360758000
52.54626972,13.41307441,2090,7.555084994358782,1614360758000
52.54628634,13.41296998,2096,7.5623843721816515,1614360764000
52.54628386,13.41294138,2099,7.5643378658521065,1614360767000
