lat,long,timeStamp,Distance,Unix Timestamp
52.5275167,13.39314665,1462,6.80542922624074,1615027661000
52.52754865,13.39298026,1465,6.817232669201434,1615027664000
52.52766588,13.39285791,1468,6.832673766394932,1615027667000
52.52780038,13.39270477,1471,6.850867103831252,1615027670000
52.52798126,13.39256473,1475,6.873099469135426,1615027674000
52.52814478,13.39243679,1478,6.893236867715283,1615027677000
52.5282432,13.39229669,1481,6.907714075079902,1615027680000
52.52821683,13.39210977,1484,6.920694329628443,1615027683000
52.52809343,13.3918553,1487,6.94270826168324,1615027686000
52.52801054,13.3916143,1490,6.961436482260134,1615027689000
52.52795762,13.39137111,1493,6.978908573254266,1615027692000
52.5279173,13.39112707,1496,6.996015409792597,1615027695000
52.52784757,13.3908551,1499,7.015980803523208,1615027698000
52.52781894,13.39059099,1502,7.03412883289554,1615027701000
52.52781063,13.39041108,1505,7.046334491342614,1615027704000
52.52774487,13.39020774,1508,7.0619128703528204,1615027707000
52.52769454,13.39005809,1511,7.073480399911494,1615027710000
52.52768168,13.38995005,1514,7.080927732681171,1615027713000
52.52763321,13.38977548,1517,7.093908900604093,1615027716000
52.5275799,13.38953253,1520,7.111380504075108,1615027719000
52.52752664,13.38931461,1523,7.127267627130501,1615027722000
52.52747448,13.38908208,1526,7.1440332134819355,1615027725000
52.52742713,13.38882973,1529,7.161897924336384,1615027728000
52.52734982,13.3885991,1532,7.179711383184043,1615027731000
52.52732349,13.3883513,1535,7.1967285987113465,1615027734000
52.52732294,13.38811428,1538,7.212762928566893,1615027737000
52.52731899,13.38789164,1541,7.227830749982238,1615027740000
52.52729576,13.3876755,1544,7.242678861401512,1615027743000
52.52726478,13.38744321,1547,7.258766260067452,1615027746000
52.5272281,13.38721915,1550,7.274462924010473,1615027749000
52.52737381,13.38704305,1553,7.29457343639159,1615027752000
52.5275025,13.38688522,1556,7.312427474068393,1615027755000
52.52762641,13.3867325,1559,7.32964881746585,1615027758000
52.52774717,13.38657677,1562,7.346716142184919,1615027761000
52.52786392,13.38638928,1565,7.364865573453537,1615027764000
52.52797914,13.38624521,1568,7.380963117602608,1615027767000
52.5280896,13.38612976,1571,7.395518465787527,1615027770000
52.52823423,13.38608948,1574,7.411829818270069,1615027773000
52.5283496,13.38597816,1577,7.4267053500956655,1615027776000
52.52844034,13.38589146,1580,7.438375981019994,1615027779000
52.52847279,13.38583462,1583,7.443648962819947,1615027782000
52.52846489,13.38586291,1586,7.44575468889649,1615027785000
52.52846183,13.38585836,1589,7.446213505945934,1615027788000
52.52847385,13.38587028,1592,7.447774472940683,1615027791000
52.52847588,13.38588388,1595,7.448721764558246,1615027794000
52.5284721,13.38588328,1598,7.4491440371505,1615027797000
52.52847174,13.38588998,1601,7.449599039244416,1615027800000
52.52847429,13.38589405,1604,7.449994264538048,1615027803000
52.52847698,13.38588726,1607,7.450542397758897,1615027806000
