lat,long,timeStamp,Distance,Unix Timestamp
52.51349035,13.42389411,1465,5.8833096960451865,1615295057000
52.5134574,13.42392516,1468,5.887533310164483,1615295060000
52.51338734,13.4240031,1471,5.896941119853141,1615295063000
52.51328092,13.4239171,1474,5.910128144314547,1615295066000
52.51315676,13.42378863,1477,5.926443328796148,1615295069000
52.5130376,13.42369073,1480,5.941257284991518,1615295072000
52.51292027,13.42357324,1483,5.956535546728522,1615295075000
52.51278406,13.42347544,1486,5.973064286951618,1615295078000
52.51265641,13.42340145,1489,5.988115580723028,1615295081000
52.51254003,13.42328349,1492,6.003320447108281,1615295084000
52.51242273,13.42317658,1495,6.018235782684971,1615295087000
52.51230387,13.42308714,1498,6.032772418885363,1615295090000
52.51219682,13.42297219,1501,6.0469922533684,1615295093000
52.51208238,13.42285283,1504,6.062064552704973,1615295096000
52.51195882,13.42273663,1507,6.077895004301645,1615295099000
52.51181935,13.42263177,1510,6.094949788405955,1615295102000
52.51167229,13.42253587,1513,6.112542899841243,1615295105000
52.51154617,13.42245321,1516,6.127641309051664,1615295108000
52.51136824,13.42236236,1519,6.148359504433518,1615295111000
52.51122466,13.42226303,1522,6.165682309553049,1615295114000
52.51104813,13.42216262,1525,6.186454462351176,1615295117000
52.51089805,13.42206817,1528,6.204324836998144,1615295120000
52.51073316,13.42197102,1531,6.223802923861014,1615295123000
52.51057316,13.42187078,1534,6.242843570807111,1615295126000
52.51042812,13.42174658,1537,6.261030159748317,1615295129000
52.5103044,13.42166911,1540,6.2757523739897305,1615295132000
52.51016052,13.42160258,1543,6.292372603212557,1615295135000
52.51004755,13.42156187,1546,6.30523288978195,1615295138000
52.51000426,13.42153894,1549,6.310290476856543,1615295141000
52.50999282,13.42151494,1552,6.312353547561251,1615295144000
52.5099804,13.42152072,1555,6.31378891889441,1615295147000
52.50997338,13.42152651,1558,6.314662338192968,1615295150000
52.50996933,13.42152727,1561,6.315115605894111,1615295153000
52.5099682,13.42153603,1564,6.3157216163059315,1615295156000
52.5099667,13.42154038,1567,6.316059973247752,1615295159000
52.50991928,13.42149132,1570,6.32229108710353,1615295162000
52.50984498,13.42142569,1573,6.331671112625531,1615295165000
52.50979137,13.42133698,1576,6.340131500523415,1615295168000
52.50968964,13.42127781,1579,6.352131241764458,1615295171000
52.50959799,13.42135788,1582,6.363673383053562,1615295174000
52.50954754,13.42171735,1586,6.388639479917925,1615295178000
52.50951977,13.42188082,1588,6.400125431310477,1615295180000
52.50944463,13.42220338,1592,6.423499540977287,1615295184000
52.50937513,13.42246883,1595,6.443056049637507,1615295187000
52.50931553,13.42274566,1598,6.462928645739757,1615295190000
52.50925893,13.42298169,1601,6.480097574098727,1615295193000
52.5091995,13.42321269,1604,6.497070293386003,1615295196000
52.50912832,13.42345614,1607,6.515348801899813,1615295199000
52.50906716,13.42365276,1610,6.5302926226918,1615295202000
52.50898023,13.42384411,1613,6.546452431814247,1615295205000
52.50896078,13.42412222,1616,6.565398060361496,1615295208000
52.50890935,13.42437121,1619,6.5831930400059635,1615295211000
52.50884939,13.42456064,1622,6.597643266161428,1615295214000
52.5088027,13.42475324,1625,6.611673865459462,1615295217000
52.50873595,13.42499166,1628,6.629434835304018,1615295220000
52.50865661,13.4251884,1631,6.645407291106036,1615295223000
52.50858986,13.4252598,1634,6.654263947376245,1615295226000
52.50859717,13.4252773,1637,6.655700409940157,1615295229000
52.50862942,13.4252497,1640,6.659743773897706,1615295232000
