lat,long,timeStamp,Distance,Unix Timestamp
52.52014036,13.41617164,1467,8.668708819294192,1617134639000
52.52028408,13.41600148,1470,8.688405045741582,1617134642000
52.52039631,13.41588739,1473,8.703078967702837,1617134645000
52.52052358,13.41577879,1476,8.719024634738588,1617134648000
52.52063337,13.41565484,1479,8.733835769085877,1617134651000
52.52067369,13.41558153,1482,8.740521836409703,1617134654000
52.52068881,13.41556232,1485,8.742646921214432,1617134657000
52.52068863,13.41559098,1488,8.744586143415193,1617134660000
52.5207076,13.41559046,1491,8.74669580748055,1617134663000
52.52078355,13.41555783,1494,8.7554248720689,1617134666000
52.5209205,13.41564994,1497,8.771878927504078,1617134669000
52.52102817,13.41579678,1500,8.78743665391509,1617134672000
52.52114449,13.41593101,1503,8.803240883627627,1617134675000
52.52122866,13.41611447,1506,8.818786633481112,1617134678000
52.52133317,13.41614837,1509,8.8306318138809,1617134681000
52.52146289,13.41617733,1512,8.845188512687235,1617134684000
52.52158512,13.41623664,1515,8.859359894378708,1617134687000
52.52167046,13.41631937,1518,8.870377096695721,1617134690000
52.52172513,13.41636817,1521,8.877294893638942,1617134693000
52.52174163,13.41635215,1524,8.879425852317226,1617134696000
52.5217458,13.41634571,1527,8.880062131318684,1617134699000
52.52174034,13.41634497,1530,8.880671317343968,1617134702000
52.52173804,13.41634588,1533,8.880934372627035,1617134705000
52.52173815,13.41634584,1536,8.88094689990485,1617134708000
52.52173831,13.41634587,1539,8.880964806526984,1617134711000
52.5217386,13.41634608,1542,8.881000044469946,1617134714000
52.52173853,13.4163459,1545,8.881014497802175,1617134717000
52.52173823,13.41634585,1548,8.88104802741773,1617134720000
52.52173819,13.41634595,1551,8.881056124252387,1617134723000
52.52173827,13.41634595,1554,8.881065019859038,1617134726000
52.52178621,13.41641042,1557,8.887952865385888,1617134729000
52.52191999,13.41649563,1560,8.90390661855377,1617134732000
52.52214136,13.41652365,1564,8.928594767054687,1617134736000
52.52229975,13.41638519,1567,8.948543320898107,1617134739000
52.52239281,13.41617989,1570,8.96586406249139,1617134742000
52.52249525,13.41595002,1573,8.985141596499284,1617134745000
52.52258673,13.41573893,1576,9.002675476221922,1617134748000
52.52265327,13.41559986,1579,9.014645144574528,1617134751000
52.52265386,13.41561949,1582,9.015974858928807,1617134754000
52.52264426,13.41566242,1585,9.019069298382972,1617134757000
52.52264509,13.4156723,1588,9.019744084937619,1617134760000
52.52264513,13.41567196,1591,9.01976751417442,1617134763000
52.52264522,13.41567031,1594,9.019879594917164,1617134766000
52.52264535,13.41567088,1597,9.019920779272597,1617134769000
52.52264547,13.41567071,1600,9.019938395547525,1617134772000
52.52269101,13.41555629,1603,9.029188754271061,1617134775000
52.52279568,13.41538159,1606,9.04577679550781,1617134778000
52.52289249,13.41514634,1609,9.064991450661287,1617134781000
52.52300509,13.41488292,1612,9.086771846690047,1617134784000
52.5231136,13.41463329,1615,9.107528008416335,1617134787000
52.52321143,13.41440018,1618,9.126686981855759,1617134790000
52.52331195,13.41416351,1621,9.146214331049787,1617134793000
52.52336082,13.414022,1624,9.157222926761783,1617134796000
52.52336662,13.41401752,1627,9.157935530170652,1617134799000
52.52337126,13.41403092,1630,9.158978644889428,1617134802000
52.52337264,13.41402314,1633,9.159526914465946,1617134805000
52.52337259,13.41400075,1636,9.161041726478357,1617134808000
52.52337369,13.41397043,1639,9.163096678092947,1617134811000
52.52338059,13.41396251,1642,9.164032509314394,1617134814000
52.52342619,13.41384348,1645,9.173548852130333,1617134817000
52.52350713,13.41364581,1648,9.18966871357123,1617134820000
52.52359453,13.41342362,1651,9.207568917731146,1617134823000
52.52369621,13.41322542,1654,9.225108565979594,1617134826000
52.52378266,13.41304376,1657,9.240711583228245,1617134829000
52.52385358,13.41286651,1660,9.255063970301299,1617134832000
52.52391408,13.41271595,1663,9.267271035307468,1617134835000
52.52394775,13.41267096,1666,9.272096139002945,1617134838000
52.5239596,13.41259628,1669,9.277317564002445,1617134841000
52.52401284,13.41252119,1672,9.285118511262086,1617134844000
52.52406119,13.41243481,1675,9.293059320656623,1617134847000
52.52412633,13.41235107,1678,9.30225502313472,1617134850000
52.52418584,13.41228344,1681,9.310300039574834,1617134853000
52.52412307,13.41211096,1684,9.323897150219517,1617134856000
52.52403933,13.41185769,1687,9.343398539443212,1617134859000
52.52400417,13.41161356,1690,9.360371397921371,1617134862000
52.52397983,13.411375,1693,9.376736370119445,1617134865000
52.52397742,13.41114407,1696,9.392362087412813,1617134868000
52.52398216,13.41094519,1699,9.405827503482813,1617134871000
52.52400594,13.41076677,1702,9.418184613139806,1617134874000
52.52402826,13.41060375,1705,9.429489417321069,1617134877000
52.52404017,13.41045304,1708,9.43977123763981,1617134880000
52.52404466,13.41039176,1711,9.443947044165407,1617134883000
52.52405016,13.41033633,1714,9.447746660246391,1617134886000
52.52404907,13.4103053,1717,9.449849467230253,1617134889000
52.52404345,13.41029778,1720,9.450655294206225,1617134892000
52.52403716,13.41029764,1723,9.451354775390422,1617134895000
52.52403257,13.41029806,1726,9.451865951168159,1617134898000
52.52405367,13.41024017,1729,9.45643144553203,1617134901000
52.52407527,13.41014595,1732,9.463243305447216,1617134904000
52.5240931,13.40997941,1736,9.474683537958622,1617134908000
52.52414318,13.40985782,1739,9.484617219377643,1617134911000
52.52424877,13.40993987,1742,9.497604401287521,1617134914000
52.52440033,13.41001165,1745,9.515142844128158,1617134917000
52.52455323,13.41015512,1748,9.534720132572069,1617134920000
52.52472739,13.41023315,1751,9.554792487405134,1617134923000
52.52487361,13.41036205,1754,9.573242422309097,1617134926000
52.52507016,13.4104783,1757,9.596469793513592,1617134929000
52.5252353,13.41056089,1760,9.615663805403608,1617134932000
52.525418,13.41065572,1763,9.636968060377558,1617134935000
52.52561341,13.41075946,1766,9.659801999049794,1617134938000
52.52578226,13.4108639,1769,9.67986274175565,1617134941000
52.52589838,13.41102988,1772,9.696974282778518,1617134944000
52.52606462,13.41118501,1775,9.718230750124446,1617134947000
52.52615966,13.41117318,1778,9.728828991002844,1617134950000
52.5263413,13.41109556,1781,9.749697905510917,1617134953000
52.52650389,13.41100021,1784,9.768893386795117,1617134956000
52.52660882,13.41096852,1787,9.78075640792096,1617134959000
52.5268022,13.41090914,1790,9.802631318794742,1617134962000
52.52698756,13.41075973,1793,9.825587388794226,1617134965000
52.52720125,13.41065997,1796,9.850288471403948,1617134968000
52.52739943,13.41059528,1799,9.872755445538012,1617134971000
52.52759376,13.4105559,1802,9.894527583101603,1617134974000
52.52775413,13.41050519,1805,9.912686904819894,1617134977000
52.52785294,13.41044153,1808,9.92448793036089,1617134980000
52.52782836,13.41041428,1811,9.927784661992982,1617134983000
52.52788731,13.41028637,1814,9.938640080579443,1617134986000
52.52797548,13.41032443,1817,9.948776590647581,1617134989000
52.52807448,13.41029164,1820,9.960006162516482,1617134992000
52.52814805,13.41026363,1823,9.968403359684869,1617134995000
52.52818988,13.41023567,1826,9.97342451768512,1617134998000
52.52820253,13.41022091,1829,9.975149493195486,1617135001000
52.52820789,13.41020527,1832,9.976363829471133,1617135004000
52.52821035,13.41019105,1835,9.977363917533305,1617135007000
52.52821221,13.41018216,1838,9.977999877191722,1617135010000
52.52821492,13.41017856,1841,9.978387321272196,1617135013000
52.52821752,13.41017677,1844,9.978700762925655,1617135016000
52.52822021,13.41017525,1847,9.979017057977007,1617135019000
52.5282228,13.4101739,1850,9.979319186165352,1617135022000
52.52822486,13.4101722,1853,9.979575495807694,1617135025000
52.52822652,13.41017102,1856,9.97977660057725,1617135028000
52.52822794,13.41017004,1859,9.979947850319936,1617135031000
52.52822899,13.41016936,1862,9.98007334031192,1617135034000
52.52822962,13.41016857,1865,9.980161450646483,1617135037000
52.52823,13.41016776,1868,9.980230645103935,1617135040000
52.52823039,13.41016707,1871,9.980294358193433,1617135043000
52.52823081,13.41016639,1874,9.980359910592993,1617135046000
52.5282336,13.41015317,1877,9.981306496448319,1617135049000
52.52823674,13.41014454,1880,9.981986739413133,1617135052000
52.5282434,13.41014059,1883,9.982774031290546,1617135055000
52.52825161,13.41013724,1886,9.983714650369834,1617135058000
52.52825601,13.41013595,1889,9.984211630273048,1617135061000
52.5282841,13.41011553,1892,9.987626924996013,1617135064000
52.5283752,13.41006589,1895,9.998298881877039,1617135067000
52.52845109,13.41000737,1898,10.007619903585097,1617135070000
52.5284629,13.40992058,1901,10.013636099188052,1617135073000
52.52866396,13.40993402,1904,10.036011461027194,1617135076000
52.52881625,13.40993664,1907,10.05294628726795,1617135079000
52.52896318,13.40984038,1910,10.070534030850814,1617135082000
52.52905507,13.40981839,1913,10.080859461596631,1617135085000
52.52913063,13.40988917,1916,10.09052988240828,1617135088000
52.52917702,13.40995422,1920,10.097310145158565,1617135092000
52.52926366,13.40995487,1923,10.106944187251022,1617135095000
52.52932051,13.40998723,1926,10.113633915179511,1617135098000
52.52944231,13.41016049,1928,10.131544656824643,1617135100000
52.52958048,13.4103239,1932,10.150471836214798,1617135104000
52.52960895,13.41045083,1935,10.159623110419524,1617135107000
52.52960029,13.4105576,1938,10.166909550470702,1617135110000
52.52965091,13.41067767,1941,10.17679148146115,1617135113000
52.52980814,13.41067637,1944,10.194274905088662,1617135116000
52.52994039,13.41070106,1947,10.209074993675232,1617135119000
52.5299968,13.41078378,1950,10.2174806602166,1617135122000
52.53009057,13.41092958,1953,10.231832980357419,1617135125000
52.53019354,13.41104875,1956,10.245835854977948,1617135128000
52.53029201,13.41117008,1959,10.259519758181595,1617135131000
52.5303838,13.41130455,1962,10.273191436919776,1617135134000
52.53049232,13.41143908,1965,10.288305122818414,1617135137000
52.53066689,13.41161994,1968,10.311250131183021,1617135140000
52.53080135,13.4117626,1971,10.329045221324202,1617135143000
52.53093698,13.41191256,1974,10.347220646438151,1617135146000
52.5310674,13.41209023,1977,10.366055390392788,1617135149000
52.53120317,13.41223768,1980,10.384149558807428,1617135152000
52.53136041,13.41237597,1983,10.403978965939526,1617135155000
52.53151398,13.41244348,1986,10.421655253367874,1617135158000
52.53166059,13.41248827,1989,10.43823670379436,1617135161000
52.5318162,13.41253219,1992,10.455792958590095,1617135164000
52.53196036,13.41257361,1995,10.472065846490489,1617135167000
52.53209814,13.41262634,1998,10.487796015447216,1617135170000
52.53222519,13.41268733,2001,10.50251338941115,1617135173000
52.53233882,13.41272019,2004,10.515342499990185,1617135176000
52.53242118,13.41274378,2007,10.524638498518149,1617135179000
52.53244207,13.41275131,2010,10.527016550094967,1617135182000
52.5324422,13.41275471,2013,10.527246984410843,1617135185000
52.53244657,13.41276401,2016,10.528041869583504,1617135188000
52.53245253,13.41276714,2019,10.528737589034526,1617135191000
52.53245368,13.41276643,2022,10.528874184345286,1617135194000
52.53245362,13.4127663,2025,10.528885222233995,1617135197000
52.53245364,13.41276617,2028,10.528894292463882,1617135200000
52.53245366,13.41276622,2031,10.528898340191919,1617135203000
52.53245368,13.41276618,2034,10.52890184251847,1617135206000
52.53245366,13.4127662,2037,10.52890444556999,1617135209000
52.53245374,13.41276619,2040,10.528913366856463,1617135212000
52.5324537,13.41276615,2043,10.528918572959558,1617135215000
52.53245361,13.41276605,2046,10.528930652059044,1617135218000
52.53247232,13.41278719,2049,10.531455138662677,1617135221000
52.53256594,13.41281838,2052,10.542076851928057,1617135224000
52.53268788,13.41286719,2055,10.556032146411109,1617135227000
52.53281203,13.41295906,2058,10.571171177041009,1617135230000
52.53296623,13.41301503,2061,10.58873043652527,1617135233000
52.53312809,13.41303576,2064,10.606783010074093,1617135236000
52.53329426,13.41305904,2067,10.625327272714792,1617135239000
52.53345911,13.41307942,2070,10.643709541981583,1617135242000
52.53364022,13.41304762,2073,10.663962625051395,1617135245000
52.53381539,13.41298687,2076,10.683869376295865,1617135248000
52.53399574,13.41291375,2079,10.704524275242084,1617135251000
52.53417411,13.41290412,2082,10.724368834460927,1617135254000
52.53434895,13.41287414,2085,10.743915649770226,1617135257000
52.5345067,13.41282771,2088,10.761735579894596,1617135260000
52.53467333,13.41280472,2091,10.78032915315895,1617135263000
52.53484977,13.41278079,2094,10.80001506522497,1617135266000
52.53502518,13.41277361,2097,10.819525839110572,1617135269000
52.53526081,13.41271236,2101,10.846052233160783,1617135273000
52.53542339,13.41268274,2104,10.86424099852589,1617135276000
52.5356293,13.4126872,2107,10.887139164602013,1617135279000
52.53581795,13.41276305,2110,10.908734339256922,1617135282000
52.53599632,13.41273535,2113,10.928656495845415,1617135285000
52.53616705,13.41268547,2116,10.947938265956488,1617135288000
52.53633908,13.41269712,2119,10.967083377320487,1617135291000
52.53652195,13.41279623,2122,10.9884940292338,1617135294000
52.53668342,13.41274503,2125,11.00677959421706,1617135297000
52.53684095,13.41274105,2128,11.024298223442752,1617135300000
52.53702016,13.41267455,2131,11.044726764676682,1617135303000
52.53716852,13.41266122,2134,11.061248283833084,1617135306000
52.53732211,13.41262267,2137,11.078524611085143,1617135309000
52.53745882,13.41256716,2140,11.094182838710244,1617135312000
52.53757492,13.41254685,2143,11.107165461374718,1617135315000
52.53772633,13.41252889,2146,11.124045270710637,1617135318000
52.53784017,13.41246613,2149,11.137396427192558,1617135321000
52.53785973,13.41251006,2152,11.14107855373499,1617135324000
52.53787123,13.41250814,2155,11.142363873592526,1617135327000
52.53788853,13.41250052,2158,11.144355386606017,1617135330000
52.53788777,13.41251007,2161,11.145006786079092,1617135333000
52.5378876,13.41250838,2164,11.145122638306281,1617135336000
52.53788766,13.41250814,2167,11.145140187844968,1617135339000
52.53791843,13.41250964,2170,11.1485631641595,1617135342000
52.53803896,13.41247951,2173,11.16211954010773,1617135345000
52.53818733,13.41247162,2176,11.178626181775188,1617135348000
52.53836312,13.41246737,2179,11.198175278191364,1617135351000
52.53854188,13.41245673,2182,11.218065532212556,1617135354000
52.53871636,13.41238611,2185,11.238046092676543,1617135357000
52.53891868,13.41250868,2188,11.262021743588525,1617135360000
52.53913495,13.41246099,2191,11.286285229668948,1617135363000
52.53934161,13.41244269,2194,11.309298109627463,1617135366000
52.53955686,13.41237002,2197,11.333732229246246,1617135369000
52.53976436,13.41238725,2200,11.356834614771186,1617135372000
52.53996653,13.41236755,2203,11.379354369558293,1617135375000
52.54015934,13.41238479,2206,11.400825572745518,1617135378000
52.54034825,13.41238521,2209,11.421831454556676,1617135381000
52.54053049,13.41238096,2212,11.44209768425277,1617135384000
52.54067705,13.41227416,2215,11.459923289562116,1617135387000
52.54080505,13.41224951,2218,11.4742535539011,1617135390000
52.54090919,13.41230436,2221,11.48641302829058,1617135393000
52.54103178,13.41229012,2224,11.500078408518634,1617135396000
52.54114848,13.41228572,2227,11.513058285641902,1617135399000
52.54128288,13.412315,2230,11.528133516744944,1617135402000
52.54140429,13.4123854,2233,11.542448621283283,1617135405000
52.54152503,13.41241138,2236,11.555988789983388,1617135408000
52.54170972,13.41241593,2239,11.576527714410563,1617135411000
52.54190555,13.41241958,2242,11.598304445966495,1617135414000
52.54208428,13.41241136,2245,11.618186115514733,1617135417000
52.54228662,13.41243965,2248,11.640766520751589,1617135420000
52.54249519,13.41241094,2251,11.664039605987792,1617135423000
52.54270936,13.41241665,2254,11.68785738667019,1617135426000
52.54292028,13.41243834,2257,11.711356475683553,1617135429000
52.543133,13.41241481,2260,11.735063355017543,1617135432000
52.54334795,13.41237912,2263,11.759086285466953,1617135435000
52.54355886,13.4124893,2266,11.783693575592684,1617135438000
52.543736,13.41245464,2269,11.803529634737666,1617135441000
52.54387419,13.41248802,2272,11.819060596103586,1617135444000
52.54400891,13.41257969,2275,11.8352727741367,1617135447000
52.54413796,13.41257883,2278,11.849622617087029,1617135450000
52.54427178,13.41271471,2281,11.86711116299991,1617135453000
52.54450962,13.41279434,2284,11.894100436009213,1617135456000
52.54476317,13.41287066,2288,11.922762424294481,1617135460000
52.54496439,13.41291792,2291,11.945364179334439,1617135463000
52.5451589,13.41300384,2294,11.967759520910242,1617135466000
52.5453313,13.41307018,2297,11.987447447762264,1617135469000
52.54553428,13.41312061,2300,12.010273989459543,1617135472000
52.54572333,13.41319661,2303,12.031914503594292,1617135475000
52.54588672,13.4132653,2306,12.050667023071263,1617135478000
52.54604252,13.4133034,2309,12.068181737183172,1617135481000
52.54623323,13.41332531,2312,12.089439442517882,1617135484000
52.54643582,13.41336699,2315,12.112142076849812,1617135487000
52.54658235,13.41344007,2318,12.12916838642206,1617135490000
52.54671347,13.41347247,2321,12.143911973568091,1617135493000
52.54678839,13.41353289,2324,12.15319060082446,1617135496000
52.54694254,13.41365458,2327,12.172204113512521,1617135499000
52.54710637,13.41375334,2330,12.191606653431611,1617135502000
52.54722482,13.41372729,2333,12.204894975729694,1617135505000
52.54730791,13.41362234,2336,12.216545038200584,1617135508000
52.54735656,13.41360496,2339,12.222080860126022,1617135511000
52.54738896,13.41360233,2342,12.225687967197238,1617135514000
52.54740638,13.4135922,2345,12.227742529943159,1617135517000
52.547497,13.41360903,2348,12.237883086715886,1617135520000
52.54766057,13.4136456,2351,12.256238591512966,1617135523000
52.54782501,13.41375427,2354,12.275944724162576,1617135526000
52.54799855,13.41376525,2357,12.29525579571398,1617135529000
52.54818696,13.41376147,2360,12.316207619838828,1617135532000
52.54838193,13.41378489,2363,12.33794508406363,1617135535000
52.5485819,13.41379572,2366,12.360192819210614,1617135538000
52.54878095,13.41381647,2369,12.382370624743857,1617135541000
52.54896276,13.41389025,2372,12.40319342802076,1617135544000
52.54915423,13.41392681,2375,12.42462698262283,1617135547000
52.54932536,13.41398647,2378,12.444078676972111,1617135550000
52.54951189,13.4140298,2381,12.46502579276484,1617135553000
52.5497237,13.41405941,2384,12.488662963558456,1617135556000
52.54990969,13.41408165,2387,12.509398733914173,1617135559000
52.55006297,13.41406767,2390,12.526468907089217,1617135562000
52.55018617,13.41408762,2393,12.540234390821038,1617135565000
52.55029329,13.41402002,2396,12.552992462133544,1617135568000
52.55031478,13.4139661,2399,12.55735153248206,1617135571000
52.55032381,13.41395124,2402,12.558771991470953,1617135574000
52.55032594,13.41395208,2405,12.559015551600233,1617135577000
52.55032793,13.41394876,2408,12.559330756740666,1617135580000
52.55032942,13.41394827,2411,12.559499717475926,1617135583000
52.55033107,13.41394696,2414,12.559703450853588,1617135586000
52.55039595,13.41401549,2417,12.568277633111048,1617135589000
52.55052063,13.41406696,2420,12.582571544732497,1617135592000
52.55067026,13.4141127,2423,12.59949464790438,1617135595000
52.55080588,13.41415052,2426,12.614790191510366,1617135598000
52.55095555,13.41421114,2429,12.631930038517385,1617135601000
52.55115676,13.41425885,2432,12.654534950815522,1617135604000
52.55130303,13.41424097,2435,12.670844321263168,1617135607000
52.55145067,13.41428289,2438,12.687504031718237,1617135610000
52.55168062,13.41451755,2441,12.71759577615933,1617135613000
52.5518811,13.41451177,2444,12.73989159097597,1617135616000
52.55211432,13.41448132,2447,12.765906099611644,1617135619000
52.55231292,13.41449838,2450,12.788019544882042,1617135622000
52.55252871,13.41450826,2453,12.81202362757798,1617135625000
52.55275458,13.41453211,2456,12.8371909710229,1617135628000
52.55299128,13.41457885,2460,12.863699874739405,1617135632000
52.55316588,13.41461248,2463,12.883247222675658,1617135635000
52.55333027,13.41466005,2466,12.901807361153356,1617135638000
52.55342686,13.4147413,2469,12.91387095898009,1617135641000
52.55342748,13.41473382,2472,12.914381351704424,1617135644000
52.55342427,13.41474285,2475,12.91508854679227,1617135647000
52.55342886,13.41475624,2478,12.916127793154118,1617135650000
52.55353068,13.41477095,2481,12.927493272475072,1617135653000
52.55368191,13.41481391,2484,12.944558291628121,1617135656000
52.55382914,13.41484728,2487,12.96108426650221,1617135659000
52.55403042,13.41486311,2490,12.983491186123029,1617135662000
52.55423662,13.41485402,2493,13.006427846227853,1617135665000
52.55446781,13.41489177,2496,13.032261415453188,1617135668000
52.55466728,13.41487086,2499,13.05448650311011,1617135671000
52.55489006,13.41489855,2502,13.07932917768698,1617135674000
52.5551276,13.41490074,2505,13.105742872009488,1617135677000
52.555351,13.41488556,2508,13.13060504301329,1617135680000
52.55557229,13.41487549,2511,13.155220818331708,1617135683000
52.5557891,13.41489036,2514,13.179349974574151,1617135686000
52.55600719,13.41482526,2517,13.203996639786167,1617135689000
52.55623247,13.41475866,2520,13.229448088310907,1617135692000
52.5564353,13.41472895,2523,13.25209104508495,1617135695000
52.55665196,13.41466612,2526,13.27655414970109,1617135698000
