lat,long,timeStamp,Distance,Unix Timestamp
52.4914517,13.40382327,1469,8.82209298955929,1614169982000
52.49130676,13.40406348,1472,8.844989288709833,1614169985000
52.49113388,13.40434381,1475,8.872003502495009,1614169988000
52.49095749,13.40461618,1478,8.8989248947679,1614169991000
52.4908049,13.40488051,1481,8.923586082423794,1614169994000
52.49061686,13.40517367,1484,8.95241587662063,1614169997000
52.49044946,13.40546633,1487,8.979602438942129,1614170000000
52.49028616,13.40569383,1490,9.003413682965329,1614170003000
52.49012882,13.40588535,1493,9.025190653011121,1614170006000
52.48994904,13.40588379,1496,9.045181583566686,1614170009000
52.48980218,13.40576339,1499,9.063433324647512,1614170012000
52.48966672,13.40568255,1502,9.079459460212727,1614170015000
52.48955167,13.40557918,1505,9.09404182312132,1614170018000
52.48942339,13.40552011,1508,9.108856023276616,1614170021000
52.4892736,13.40548728,1511,9.12565960635656,1614170024000
52.48912731,13.40559154,1514,9.143392037654964,1614170027000
52.48900242,13.40583286,1517,9.164835602157773,1614170030000
52.48892512,13.40612364,1520,9.186318296575848,1614170033000
52.48889728,13.40647069,1523,9.210019514731,1614170036000
52.48888325,13.40681677,1526,9.233503905786838,1614170039000
52.48887808,13.40714067,1529,9.25544218833353,1614170042000
52.48888154,13.40742847,1532,9.274932462424465,1614170045000
52.4888744,13.40763912,1535,9.289217316595538,1614170048000
52.48881025,13.40765691,1538,9.296451467203266,1614170051000
52.48869189,13.40768168,1541,9.309718947522121,1614170054000
52.48851881,13.40763115,1544,9.329266333727642,1614170057000
52.48830119,13.40766098,1547,9.353548752806129,1614170060000
52.48812768,13.4076927,1550,9.372961386196874,1614170063000
52.48799182,13.40781224,1553,9.390100038098959,1614170066000
52.48779411,13.40788133,1556,9.412576633659935,1614170069000
52.48761953,13.40795382,1560,9.432599976197766,1614170073000
52.48743557,13.40798104,1563,9.453138287990162,1614170076000
52.48729878,13.40796584,1566,9.468383443523884,1614170079000
52.48715841,13.40799569,1569,9.484122215782033,1614170082000
52.48692078,13.40792774,1572,9.510943086202541,1614170085000
52.48676563,13.40781649,1575,9.529767892460807,1614170088000
52.48663051,13.4077335,1578,9.545809046601267,1614170091000
52.48654921,13.40757921,1581,9.559624617264582,1614170094000
52.48649408,13.4075548,1584,9.565973718015414,1614170097000
52.48644203,13.40752515,1587,9.572099747038227,1614170100000
52.48632857,13.40744804,1590,9.585753692291156,1614170103000
52.48623456,13.40734458,1593,9.5983374905895,1614170106000
52.4861016,13.40716805,1596,9.617349664595643,1614170109000
52.48592624,13.40704923,1599,9.638443499200703,1614170112000
52.48578753,13.40690634,1602,9.656650953580648,1614170115000
52.48562096,13.40679892,1605,9.676549781697311,1614170118000
52.4854543,13.40669366,1608,9.696404962939088,1614170121000
52.48525413,13.4066677,1611,9.718732188633005,1614170124000
52.48506916,13.40664843,1614,9.739341291976203,1614170127000
52.48489002,13.40661062,1617,9.759424643054112,1614170130000
52.48470284,13.40661744,1620,9.78024326095638,1614170133000
52.48452366,13.40661579,1623,9.80016750870922,1614170136000
52.48439924,13.40661324,1626,9.814003478123446,1614170139000
52.48426208,13.40659112,1629,9.829328372103221,1614170142000
52.48410278,13.4065747,1632,9.847076611452017,1614170145000
52.48392126,13.40655995,1635,9.867285440288386,1614170148000
52.48373741,13.40651385,1638,9.887965628090408,1614170151000
52.48356427,13.4064652,1641,9.907497775529006,1614170154000
52.48338789,13.40641934,1644,9.927354705728437,1614170157000
52.48322152,13.40638433,1647,9.946005523425725,1614170160000
52.4830551,13.40634209,1650,9.964730371382322,1614170163000
52.48290518,13.40631508,1653,9.981500777978638,1614170166000
52.48280531,13.40626983,1656,9.99302083296671,1614170169000
52.48272883,13.4062414,1659,10.001740229420648,1614170172000
52.48265543,13.40625583,1662,10.009960236456124,1614170175000
52.48258075,13.40631218,1665,10.019099076755053,1614170178000
52.48251653,13.4063966,1668,10.02824645603379,1614170181000
52.48247799,13.40663996,1671,10.045274446720729,1614170184000
52.48244134,13.40683024,1674,10.058788975247538,1614170187000
52.48239712,13.40702796,1677,10.073052562089051,1614170190000
52.4823413,13.40718854,1680,10.085573523063385,1614170193000
52.48224877,13.40718995,1683,10.095862846880333,1614170196000
52.48209798,13.40713163,1686,10.113088794151851,1614170199000
52.48194355,13.40711133,1689,10.130315588179943,1614170202000
52.48175292,13.40703387,1692,10.152152103724697,1614170205000
52.48159362,13.40698375,1695,10.170187724581309,1614170208000
52.48144939,13.40694234,1698,10.186468716427626,1614170211000
52.48127716,13.40685252,1701,10.206562592170776,1614170214000
52.48112207,13.40672897,1704,10.225730335124345,1614170217000
52.48098059,13.40655415,1707,10.24541919819534,1614170220000
52.48081289,13.4064194,1710,10.266179697268392,1614170223000
52.48063385,13.40624055,1713,10.28948293775075,1614170226000
52.48045941,13.40609478,1716,10.311247346063118,1614170229000
52.48030109,13.40596171,1719,10.33102424592527,1614170232000
52.48013935,13.4060148,1722,10.349364793147238,1614170235000
52.47993829,13.406286,1726,10.378298299731666,1614170239000
52.47978551,13.40648631,1729,10.400038277261952,1614170242000
52.47963765,13.40667124,1732,10.420706251503278,1614170245000
52.47950086,13.40687487,1735,10.441237448895198,1614170248000
52.47936567,13.40710849,1738,10.463061579431137,1614170251000
52.4792229,13.40735266,1741,10.485984578212769,1614170254000
52.47908186,13.40759071,1744,10.508475895816423,1614170257000
52.47895698,13.40782272,1747,10.5294450701343,1614170260000
52.47883549,13.40807493,1750,10.551222186085868,1614170263000
52.4787171,13.40838294,1753,10.57588848276058,1614170266000
52.47859735,13.40864471,1756,10.598060371637333,1614170269000
52.47846979,13.40892502,1759,10.621757881281354,1614170272000
52.47832918,13.4091504,1762,10.643608277305646,1614170275000
52.47818499,13.40942295,1765,10.668057733236196,1614170278000
52.47804015,13.40967903,1768,10.691725580513136,1614170281000
52.47790277,13.40987648,1771,10.712027674025556,1614170284000
52.4777612,13.41014785,1774,10.736226465754926,1614170287000
52.4776497,13.41042758,1777,10.758867692903463,1614170290000
52.47751308,13.41075606,1780,10.785806337192586,1614170293000
52.47739977,13.41105238,1783,10.809502222266632,1614170296000
52.47728732,13.41136692,1786,10.834203382026852,1614170299000
52.47717577,13.41169313,1789,10.859540220880348,1614170302000
52.47706545,13.41199646,1792,10.883467502554463,1614170305000
52.47697621,13.41234049,1795,10.908792527502506,1614170308000
52.47691903,13.41266329,1798,10.931560523365421,1614170311000
52.47684957,13.41300721,1801,10.956100295148916,1614170314000
52.47680759,13.41336415,1804,10.980721308177616,1614170317000
52.47675768,13.41373228,1807,11.00626385332348,1614170320000
52.47671117,13.41410709,1810,11.03217010615319,1614170323000
52.47667442,13.41449831,1813,11.058979589300673,1614170326000
52.47662756,13.41486222,1816,11.084170974459576,1614170329000
52.47659134,13.41522244,1819,11.108897897062848,1614170332000
52.47656768,13.41556923,1822,11.132531945212067,1614170335000
52.4765485,13.41593178,1825,11.157178947048653,1614170338000
52.47652328,13.41627574,1828,11.180642650297036,1614170341000
52.47647344,13.41661399,1831,11.204212270697546,1614170344000
52.4763556,13.41693013,1834,11.229314911503135,1614170347000
52.4761492,13.41706245,1837,11.253953213237807,1614170350000
52.47594234,13.41715871,1840,11.277861109344553,1614170353000
52.47571678,13.41726793,1843,11.304010388967,1614170356000
52.47551177,13.41731942,1846,11.327071698278626,1614170359000
52.4753164,13.4174183,1849,11.349804728776945,1614170362000
52.47510672,13.41750653,1852,11.373873732816197,1614170365000
52.47490833,13.4175491,1855,11.396121348589288,1614170368000
52.47469846,13.41759921,1858,11.419703369047399,1614170371000
52.47446227,13.41765255,1861,11.446213853353163,1614170374000
52.47422514,13.41772706,1864,11.47306014572831,1614170377000
52.47402005,13.41780181,1867,11.496420388497517,1614170380000
52.47380625,13.41787802,1870,11.520747821557562,1614170383000
52.47360261,13.41792854,1873,11.543648671256411,1614170386000
52.47332666,13.41802274,1877,11.574989287999124,1614170390000
52.47318556,13.41805165,1879,11.590800634881942,1614170392000
52.47295693,13.41809985,1883,11.616431933584925,1614170396000
52.47276564,13.41816794,1886,11.638196686912421,1614170399000
52.47255968,13.41826272,1889,11.661981199828562,1614170402000
52.47237731,13.41835471,1892,11.6831955021494,1614170405000
52.47218059,13.41846684,1895,11.706350825000055,1614170408000
52.47200741,13.41859865,1898,11.727576588252555,1614170411000
52.47183868,13.41876376,1901,11.74941885188776,1614170414000
52.4716822,13.41897825,1904,11.772086635549048,1614170417000
52.47154186,13.41917291,1907,11.792516309491182,1614170420000
52.47144058,13.41937327,1910,11.810151851706886,1614170423000
52.47133313,13.41959204,1913,11.829187062219402,1614170426000
52.47125344,13.41980517,1916,11.846126103127416,1614170429000
52.47119707,13.42002067,1919,11.862011993852683,1614170432000
52.47110936,13.42013835,1922,11.87460796353777,1614170435000
52.47103051,13.42024778,1925,11.886089067910026,1614170438000
52.47096218,13.42035408,1928,11.896556814877558,1614170441000
52.47089447,13.42037355,1931,11.904200466673014,1614170444000
52.47082664,13.42028248,1934,11.913944205877067,1614170447000
52.47071361,13.42020385,1937,11.927594537280486,1614170450000
52.47052502,13.42020913,1940,11.948567867094589,1614170453000
52.47033493,13.42023154,1943,11.969759377533604,1614170456000
52.47020387,13.42025775,1946,11.984440350035602,1614170459000
52.46999499,13.42034606,1949,12.008424717409767,1614170462000
52.46982619,13.42043787,1952,12.028197895348814,1614170465000
52.46962837,13.4203883,1955,12.05044931062083,1614170468000
52.46946984,13.42047204,1958,12.068967243109196,1614170471000
52.46923564,13.42055593,1961,12.095621916656814,1614170474000
52.46908347,13.42065446,1964,12.113811239400734,1614170477000
52.46891735,13.42059609,1967,12.13270140119291,1614170480000
52.4687365,13.42057041,1970,12.152886129168028,1614170483000
52.46855064,13.42061221,1973,12.173745915421287,1614170486000
52.46834597,13.42057136,1976,12.196671825003065,1614170489000
52.46816164,13.42064498,1979,12.21776638896969,1614170492000
52.46796923,13.4207407,1982,12.240122410671704,1614170495000
52.46782157,13.42077779,1985,12.256732599768835,1614170498000
52.46779605,13.42090272,1988,12.265658548590874,1614170501000
52.4677388,13.42095319,1991,12.272884451746876,1614170504000
52.46759251,13.4210789,1994,12.291245390213946,1614170507000
52.46741004,13.42109627,1997,12.311569247131775,1614170510000
52.46721719,13.42114809,2000,12.333298641835338,1614170513000
52.46715144,13.42122798,2003,12.342394817461257,1614170516000
52.46692736,13.42130676,2006,12.36787652013778,1614170519000
52.46663419,13.42125876,2009,12.400637349750898,1614170522000
52.46640653,13.42126502,2012,12.425955573466547,1614170525000
52.46620866,13.42131168,2015,12.448183636008967,1614170528000
52.46600122,13.42131095,2018,12.471249996463598,1614170531000
52.46582669,13.4213227,2021,12.490673191029105,1614170534000
52.46568365,13.42133745,2025,12.506609891592563,1614170538000
52.46560754,13.42133599,2028,12.515073527081924,1614170541000
52.46557873,13.42135295,2031,12.518476859939781,1614170544000
52.46549425,13.4213957,2034,12.528306913611974,1614170547000
52.46540943,13.42138529,2037,12.537764809016014,1614170550000
52.46535034,13.42135552,2040,12.544637872474997,1614170553000
52.46533886,13.42136457,2043,12.546053986875775,1614170556000
52.46534413,13.42139723,2046,12.548342812945993,1614170559000
52.46534367,13.42141811,2049,12.549758245174768,1614170562000
52.46534428,13.42143282,2052,12.550757074318192,1614170565000
52.46534322,13.4214408,2055,12.551310376405786,1614170568000
52.46534272,13.42144289,2058,12.551462487407093,1614170571000
52.46534267,13.42144326,2061,12.551488162116856,1614170574000
52.46534268,13.42144338,2064,12.551496367166935,1614170577000
52.46534262,13.4214434,2067,12.55150317505784,1614170580000
52.4653426,13.42144344,2070,12.551506680577878,1614170583000
52.46534255,13.42144347,2073,12.551512600144125,1614170586000
52.46534253,13.42144351,2076,12.551516105664616,1614170589000
52.46534252,13.42144367,2079,12.55152700169104,1614170592000
52.4653425,13.42144378,2082,12.551534778366662,1614170595000
52.46526766,13.42142499,2085,12.559953409468427,1614170598000
52.46517816,13.42130127,2088,12.572964526343618,1614170601000
52.46513565,13.42095941,2091,12.596601269656857,1614170604000
52.46509427,13.42059551,2094,12.621679391071376,1614170607000
52.46505998,13.42025196,2097,12.645263455676178,1614170610000
52.46500296,13.41988394,2100,12.670988585241272,1614170613000
52.46497325,13.419623,2103,12.688972054231817,1614170616000
52.46485873,13.41956116,2106,12.70237754209799,1614170619000
52.46470514,13.41965134,2109,12.72051581478906,1614170622000
52.4644644,13.41972201,2112,12.747709673926114,1614170625000
52.46423806,13.41975726,2115,12.772990609488966,1614170628000
52.46404361,13.41979465,2118,12.794760362237536,1614170631000
52.46383317,13.41985865,2121,12.81855855733114,1614170634000
52.46362991,13.41993851,2124,12.84179859853394,1614170637000
52.4634611,13.41998144,2127,12.860793420317874,1614170640000
52.4632158,13.41998572,2130,12.888071114673016,1614170643000
52.46300178,13.42003937,2133,12.912145049781632,1614170646000
52.46279408,13.42003711,2136,12.935240775471959,1614170649000
52.46258847,13.42016574,2139,12.959708128138148,1614170652000
52.46243662,13.42022916,2142,12.977131199881205,1614170655000
52.46223357,13.42030768,2145,13.000327584497903,1614170658000
52.46199809,13.42035347,2148,13.026694935977947,1614170661000
52.46179953,13.42040548,2151,13.049053242838555,1614170664000
52.46169209,13.42017334,2154,13.06880371039521,1614170667000
52.46157334,13.41993601,2157,13.089609883590251,1614170670000
52.46144952,13.4196624,2160,13.112700816046521,1614170673000
52.46130317,13.41940271,2163,13.13666702042795,1614170676000
52.46121286,13.41904953,2167,13.162617054397398,1614170680000
52.46102248,13.41880604,2170,13.189455122757673,1614170683000
52.46091782,13.41854605,2173,13.210567021846355,1614170686000
52.46078372,13.41831913,2176,13.23198456273304,1614170689000
52.46068149,13.41804509,2179,13.253754750861798,1614170692000
52.46055764,13.41779749,2182,13.275458840399079,1614170695000
52.46040628,13.41750981,2185,13.301210762307589,1614170698000
52.46024128,13.41720371,2188,13.328900565128952,1614170701000
52.46014308,13.41695061,2191,13.349230152179572,1614170704000
52.46001155,13.4167074,2194,13.37126272016495,1614170707000
52.45988778,13.41645271,2197,13.393334848310966,1614170710000
52.45975192,13.41618734,2200,13.41681863070627,1614170713000
52.45957856,13.4159286,2203,13.442874586095666,1614170716000
52.45938573,13.4157138,2206,13.46878891387311,1614170719000
52.45923899,13.41549516,2209,13.490827129982389,1614170722000
52.4591115,13.4152068,2212,13.51496596336094,1614170725000
52.45894273,13.41493062,2215,13.541467496236429,1614170728000
52.45879598,13.41471158,2218,13.56352486175447,1614170731000
52.45863451,13.41444962,2221,13.588771625180575,1614170734000
52.4585002,13.41418447,2224,13.612133835797177,1614170737000
52.45836793,13.41397223,2227,13.632703565894058,1614170740000
52.45822231,13.4137304,2230,13.655739764898811,1614170743000
52.45807492,13.41347522,2233,13.679562890474259,1614170746000
52.45792738,13.41323017,2236,13.702904417404357,1614170749000
52.45780193,13.41298696,2239,13.724494758191344,1614170752000
52.45768828,13.41279676,2242,13.742544221533167,1614170755000
52.45758758,13.41261413,2245,13.759232704511742,1614170758000
52.45749033,13.41243042,2248,13.775721446178293,1614170761000
