lat,long,timeStamp,Distance,Unix Timestamp
52.50455811,13.34307578,1461,5.593623925453045,1614968662000
52.50467932,13.34320959,1464,5.609862190205086,1614968665000
52.50480362,13.34332891,1467,5.625870244963418,1614968668000
52.5048909,13.34348453,1470,5.6401926830618585,1614968671000
52.50496912,13.34364786,1473,5.654258873082582,1614968674000
52.50505795,13.34378066,1476,5.6676138386131125,1614968677000
52.50513423,13.34393529,1479,5.68108523362251,1614968680000
52.50522048,13.34407128,1482,5.694377991293329,1614968683000
52.50529812,13.34421558,1485,5.707413327492677,1614968686000
52.50537734,13.34435925,1488,5.720534033446036,1614968689000
52.50545508,13.34449478,1491,5.73313836609806,1614968692000
52.50552748,13.34461842,1494,5.744750404889852,1614968695000
52.5056128,13.34477024,1497,5.758735896741408,1614968698000
52.50567307,13.34492278,1500,5.771044607493385,1614968701000
52.50574581,13.34505403,1503,5.783058539730083,1614968704000
52.50579036,13.34521846,1506,5.7952402698423136,1614968707000
52.50582995,13.34542788,1509,5.810082193819135,1614968710000
52.50594294,13.34553199,1512,5.824487195537944,1614968713000
52.50605252,13.34553787,1516,5.8366784498197575,1614968717000
52.5061466,13.34551493,1519,5.8472542729731405,1614968720000
52.50625441,13.34550146,1522,5.8592768305735845,1614968723000
52.50632487,13.34547965,1525,5.867249480758571,1614968726000
52.50637612,13.34548883,1528,5.872981998613001,1614968729000
52.50643029,13.34556065,1531,5.8807221502434,1614968732000
52.50650284,13.34569633,1534,5.892945377298338,1614968735000
52.5065553,13.34588978,1537,5.907278981200606,1614968738000
52.50658371,13.34608626,1540,5.920947055932585,1614968741000
52.50659926,13.34626287,1543,5.933024632444628,1614968744000
52.50663272,13.34645425,1546,5.946501203775267,1614968747000
52.50665329,13.34668483,1549,5.962273827202686,1614968750000
52.5067077,13.34688847,1552,5.977325832865188,1614968753000
52.50688291,13.34706238,1555,6.000087841362836,1614968756000
52.50694537,13.34726211,1558,6.015285497514429,1614968759000
52.50699459,13.34741302,1561,6.026873121993894,1614968762000
52.50700106,13.34762162,1564,6.041009593023873,1614968765000
52.50705139,13.34780768,1567,6.054789812953953,1614968768000
52.50713648,13.34798468,1570,6.070055075374029,1614968771000
52.50721624,13.34813988,1573,6.083802480352719,1614968774000
52.50733288,13.34836708,1576,6.10391876764972,1614968777000
52.50745451,13.34851888,1579,6.120903098208628,1614968780000
52.50755167,13.34864972,1582,6.134872173628328,1614968783000
52.50764845,13.34875956,1585,6.147951632717567,1614968786000
52.50777742,13.34884808,1588,6.163493551446565,1614968789000
52.50789457,13.34894703,1591,6.178140657053473,1614968792000
52.50798018,13.34902291,1594,6.188956959812254,1614968795000
52.50814021,13.34912891,1597,6.208143196049991,1614968798000
52.50828892,13.34918738,1600,6.225145917741999,1614968801000
52.5084411,13.34931655,1603,6.244192327115654,1614968804000
52.508626,13.34943279,1606,6.266205972861826,1614968807000
52.50875824,13.34948457,1609,6.28132222330035,1614968810000
52.50889319,13.34961513,1612,6.298736246079608,1614968813000
52.50900586,13.34974718,1615,6.314125403890449,1614968816000
52.50914007,13.34991555,1618,6.332901790900516,1614968819000
52.50922024,13.35010358,1621,6.348438926241764,1614968822000
52.50926155,13.35034646,1624,6.365506091010503,1614968825000
52.50931597,13.35058452,1627,6.3827161924143265,1614968828000
52.50937085,13.35074189,1630,6.3949908924839525,1614968831000
52.50939979,13.35085773,1633,6.403465328559998,1614968834000
52.50941475,13.35088918,1636,6.406166697887742,1614968837000
52.50941112,13.35090176,1640,6.40710890874487,1614968841000
52.50941668,13.35090506,1643,6.407766255106316,1614968844000
52.50942161,13.3509179,1646,6.40879369008412,1614968847000
52.50942419,13.35092163,1649,6.409175822427546,1614968850000
52.50942472,13.35092095,1652,6.409250595440927,1614968853000
52.5094249,13.35092112,1655,6.40927368160577,1614968856000
52.50942492,13.35092141,1658,6.40929343346322,1614968859000
52.50942482,13.3509225,1661,6.409368034488365,1614968862000
52.50944749,13.35110354,1664,6.421876861555651,1614968865000
52.50945944,13.35128482,1667,6.4342170469414794,1614968868000
52.50949178,13.35144548,1670,6.4456692219207055,1614968871000
52.5095374,13.35167484,1673,6.46199939699282,1614968874000
52.50954631,13.35188421,1676,6.476203438346755,1614968877000
52.50956023,13.35207237,1679,6.4890311867113155,1614968880000
52.50959887,13.35230764,1682,6.505522967189024,1614968883000
52.50962465,13.35258741,1685,6.524672589543742,1614968886000
52.50960902,13.35276874,1688,6.537066822388673,1614968889000
52.50959957,13.35294883,1691,6.549299894978501,1614968892000
52.50959514,13.35321872,1694,6.567571746244379,1614968895000
52.50956667,13.35347689,1697,6.585328273828143,1614968898000
52.50960234,13.35372159,1700,6.602357074885839,1614968901000
52.50963095,13.35390047,1703,6.614874065067676,1614968904000
52.50967603,13.35413328,1706,6.6314079822184935,1614968907000
52.5096884,13.35434759,1709,6.645976781583374,1614968910000
52.50971345,13.35460039,1712,6.663310624591967,1614968913000
52.50971726,13.35487862,1715,6.682144971478279,1614968916000
52.50972134,13.35513477,1718,6.699486193867158,1614968919000
52.50971269,13.35536106,1721,6.71483084168938,1614968922000
52.5097805,13.35561224,1724,6.733427000997364,1614968925000
52.50979417,13.3558236,1727,6.747811581377473,1614968928000
52.50980189,13.35601637,1730,6.760885732178577,1614968931000
52.50981588,13.35621984,1733,6.774743394355202,1614968934000
52.50984365,13.35643425,1736,6.7895787559410286,1614968937000
52.50986445,13.35661504,1739,6.802030603813985,1614968940000
52.50987109,13.35691311,1742,6.822216321112468,1614968943000
52.50989773,13.35717339,1745,6.84007838553509,1614968946000
52.50989455,13.35738717,1748,6.854550489400256,1614968949000
52.50989591,13.3576153,1751,6.869990164898474,1614968952000
52.50991804,13.3578575,1754,6.886564980044752,1614968955000
52.50991349,13.35813277,1757,6.9052010236752315,1614968958000
52.50993192,13.35838699,1760,6.9225272385007575,1614968961000
52.50992967,13.35860208,1763,6.937085815957154,1614968964000
52.50990735,13.35885791,1766,6.954576350043445,1614968967000
52.509895,13.35907288,1769,6.969189335580331,1614968970000
52.50989545,13.35938801,1773,6.990516144603029,1614968974000
52.50985565,13.35966351,1776,7.009678936424388,1614968977000
52.50986359,13.35984266,1779,7.021835212446712,1614968980000
52.50988584,13.36006707,1782,7.037222602616147,1614968983000
52.50987488,13.36029994,1785,7.053029377932268,1614968986000
52.50982575,13.36054564,1788,7.070531822638566,1614968989000
52.50979459,13.360768,1791,7.085974026327195,1614968992000
52.50978152,13.36099449,1794,7.101370753841739,1614968995000
52.5097955,13.3612588,1797,7.119325671190222,1614968998000
52.50982389,13.36143708,1800,7.131797127295524,1614969001000
52.50982046,13.3616789,1803,7.148167018042912,1614969004000
52.50982898,13.36190856,1806,7.16373836892936,1614969007000
52.50982997,13.36221012,1809,7.184147082820343,1614969010000
52.50981624,13.36255038,1812,7.20722512423246,1614969013000
52.50981603,13.36276424,1815,7.221698366919276,1614969016000
52.50981374,13.36300238,1818,7.237816779908512,1614969019000
52.50987686,13.36327076,1821,7.257288624641242,1614969022000
52.50989914,13.36349802,1824,7.272866938554721,1614969025000
52.50993364,13.36373665,1827,7.289465849282117,1614969028000
52.50996252,13.36394959,1830,7.30423023581042,1614969031000
52.50999414,13.36421296,1833,7.322397519392744,1614969034000
52.51002669,13.36449796,1836,7.342021799445724,1614969037000
52.51004224,13.36473703,1839,7.358293190526236,1614969040000
52.51008468,13.36498977,1842,7.376036634100088,1614969043000
52.51011913,13.36522749,1845,7.392574278324731,1614969046000
52.51017056,13.36541899,1848,7.40673983322684,1614969049000
52.51021087,13.36565132,1851,7.423089318284245,1614969052000
52.5102406,13.36591931,1854,7.44152450912106,1614969055000
52.51027798,13.36611429,1857,7.455359028062201,1614969058000
52.51032902,13.36630242,1860,7.469298476593829,1614969061000
52.51038272,13.36653143,1863,7.485907302301001,1614969064000
52.5104485,13.36676113,1866,7.503087166151214,1614969067000
52.51046815,13.36697194,1869,7.517520118579715,1614969070000
52.51049428,13.36722029,1872,7.5345765362189985,1614969073000
52.51052463,13.36745483,1875,7.55080385442025,1614969076000
52.51055062,13.36767456,1878,7.565952315442987,1614969079000
52.51058523,13.36786998,1881,7.579725934578893,1614969082000
52.51063187,13.36807323,1884,7.594426076785342,1614969085000
52.51068578,13.36829283,1887,7.610450918836315,1614969088000
52.51074797,13.36849772,1890,7.625945532372008,1614969091000
52.51080496,13.36870761,1893,7.641499248137724,1614969094000
52.51087203,13.36901648,1897,7.663692498238457,1614969098000
52.51090357,13.3692768,1900,7.68165522076863,1614969101000
52.51093723,13.36948747,1903,7.6963953086256796,1614969104000
52.51097633,13.36972818,1906,7.71325543236309,1614969107000
52.511009,13.36994157,1909,7.728146374416272,1614969110000
52.51105853,13.37011917,1912,7.741367104677679,1614969113000
52.5110483,13.37030033,1915,7.753679632173004,1614969116000
52.51105457,13.37041196,1918,7.761266213033415,1614969119000
52.51108212,13.3705317,1921,7.7699292520779935,1614969122000
52.51113872,13.37058151,1924,7.777068758763833,1614969125000
52.5112225,13.37058022,1927,7.786385091619267,1614969128000
52.51126056,13.37063514,1930,7.792017503183092,1614969131000
52.51126097,13.37071161,1933,7.7971927299334585,1614969134000
52.51125014,13.3707695,1936,7.801291283361891,1614969137000
52.51124918,13.37084691,1939,7.806531011601779,1614969140000
52.51124633,13.37088015,1942,7.808802707029204,1614969143000
52.51124949,13.3709017,1945,7.81030281350644,1614969146000
52.51125325,13.37091387,1948,7.811226450846232,1614969149000
52.51125368,13.37092333,1951,7.811868429433432,1614969152000
52.511269,13.37105352,1954,7.820842075182959,1614969155000
52.51129485,13.37117616,1957,7.829625257549729,1614969158000
52.51131834,13.37132686,1960,7.8401528791014865,1614969161000
52.51132193,13.37144629,1963,7.848245018594927,1614969164000
52.51135993,13.37150961,1966,7.854263012248915,1614969167000
52.51142363,13.37154103,1969,7.861658407539344,1614969170000
52.51151074,13.37155299,1972,7.871378367793263,1614969173000
52.51162645,13.37158092,1975,7.884382842314788,1614969176000
52.51174816,13.37162929,1978,7.898306632233921,1614969179000
52.51187684,13.37170694,1981,7.913549618430331,1614969182000
52.51200767,13.3717679,1984,7.92867088201495,1614969185000
52.51214437,13.37183421,1987,7.944519784500488,1614969188000
52.51228237,13.371905,1990,7.960595101604695,1614969191000
52.5124308,13.37196495,1993,7.97759108660604,1614969194000
52.51252297,13.37201325,1996,7.988348522475811,1614969197000
52.5126156,13.37208235,1999,7.999660294909696,1614969200000
52.51274987,13.37213039,2002,8.0149402968876,1614969203000
52.51284481,13.37218341,2005,8.026090214991099,1614969206000
52.51292264,13.37225694,2008,8.036073026461052,1614969209000
52.51298519,13.37238477,2011,8.04717281946233,1614969212000
52.51305022,13.37254102,2014,8.059982551773684,1614969215000
52.51319367,13.37288901,2018,8.088425141602324,1614969219000
52.51327654,13.37315444,2021,8.108612779264696,1614969222000
52.51338763,13.37340284,2024,8.12947289981374,1614969225000
52.51348189,13.37349169,2027,8.141556239752658,1614969228000
52.51357511,13.37363194,2030,8.15561044470921,1614969231000
52.51366702,13.37371588,2033,8.167302850576936,1614969234000
52.51376429,13.37385439,2036,8.181615002073313,1614969237000
52.51385917,13.37396106,2039,8.1943982415117,1614969240000
52.51395294,13.37410302,2042,8.20857570832798,1614969243000
52.51404551,13.37424739,2045,8.222767089597452,1614969246000
52.51412408,13.37437863,2048,8.235224999822544,1614969249000
52.5142214,13.37453481,2051,8.250351155966436,1614969252000
52.5143377,13.37467286,2054,8.266304353535197,1614969255000
52.5144916,13.37486282,2057,8.28770734868168,1614969258000
52.51459269,13.37500233,2060,8.302386461428757,1614969261000
52.51466658,13.37513726,2063,8.314669492604006,1614969264000
52.51477288,13.37527751,2066,8.32982809722015,1614969267000
52.51484692,13.37537118,2069,8.340218334425252,1614969270000
52.51487167,13.37547891,2072,8.348010433818738,1614969273000
52.51493113,13.37558878,2075,8.357959760142053,1614969276000
52.51501786,13.37566642,2078,8.368941916436425,1614969279000
52.51510336,13.37577464,2081,8.38094247378779,1614969282000
52.515192,13.37589916,2084,8.393909546637342,1614969285000
52.51528714,13.37600922,2087,8.406847200845494,1614969288000
52.51537481,13.37613213,2090,8.41966148039561,1614969291000
52.51546421,13.3762621,2093,8.432934306645135,1614969294000
52.51554686,13.37639475,2096,8.44578075159415,1614969297000
52.5156225,13.37650686,2099,8.457107339432135,1614969300000
52.51569718,13.37657876,2102,8.466731686951105,1614969303000
52.51577371,13.37660937,2105,8.47548989691091,1614969306000
52.51585422,13.37662904,2108,8.484540617520118,1614969309000
52.51595337,13.37666284,2111,8.495800344450913,1614969312000
52.51602062,13.37671653,2114,8.50411403089632,1614969315000
52.51602771,13.3767388,2117,8.505814732487686,1614969318000
52.51603018,13.37676057,2120,8.507313219191275,1614969321000
52.51603489,13.37677384,2123,8.508352728823791,1614969324000
52.51603622,13.37678547,2126,8.509153466646746,1614969327000
52.51602948,13.37678761,2129,8.50991678275443,1614969330000
52.51602718,13.37679054,2132,8.510240380738505,1614969333000
52.5160262,13.37679241,2135,8.510407372394571,1614969336000
52.51602566,13.37679331,2138,8.51049289575853,1614969339000
52.51602771,13.37679657,2141,8.51081010622951,1614969342000
52.51603091,13.37679732,2144,8.511169531406978,1614969345000
52.51602807,13.37679821,2147,8.511491016570112,1614969348000
52.51606055,13.37695678,2150,8.52281242412455,1614969351000
52.51610908,13.37712006,2153,8.535108411581634,1614969354000
52.51615832,13.37726112,2157,8.546112313437817,1614969358000
52.51618425,13.37734081,2160,8.552227099751372,1614969361000
52.51620881,13.37746745,2163,8.561221008409587,1614969364000
52.5162097,13.37763133,2166,8.572310605896122,1614969367000
52.51620317,13.37783875,2169,8.586364723663822,1614969370000
52.51620014,13.37810573,2172,8.604433421394077,1614969373000
52.51621285,13.37834332,2175,8.620572262933756,1614969376000
52.51619816,13.37857922,2178,8.636618107144065,1614969379000
52.51621331,13.37879945,2181,8.651615176519206,1614969382000
52.5162276,13.37909986,2184,8.672004818702401,1614969385000
52.5162487,13.37924441,2187,8.682063437548576,1614969388000
52.51627339,13.37951792,2190,8.700773350109458,1614969391000
52.51628239,13.37975588,2193,8.716906270870952,1614969394000
52.51629162,13.37994773,2196,8.729928538025874,1614969397000
52.51628872,13.38011476,2199,8.741235421213064,1614969400000
52.51629944,13.38026221,2202,8.75128375360426,1614969403000
52.51629221,13.38040665,2205,8.7610904655657,1614969406000
52.51629953,13.38053609,2208,8.769886915107884,1614969409000
52.51630771,13.38060508,2211,8.774642990323612,1614969412000
52.51630177,13.38065705,2214,8.778221091808355,1614969415000
52.5162891,13.38069136,2217,8.780936747462935,1614969418000
52.51629214,13.38071301,2220,8.782440214232327,1614969421000
52.51629363,13.38072308,2223,8.783141465977424,1614969424000
52.51630261,13.3807316,2226,8.78429447782485,1614969427000
52.51631036,13.38073057,2229,8.785159053487833,1614969430000
52.51631218,13.38073433,2232,8.785484149807235,1614969433000
52.51631128,13.38073695,2235,8.785687730774344,1614969436000
52.51632463,13.38095119,2238,8.80026033146403,1614969439000
52.51636529,13.38111678,2241,8.812342939117006,1614969442000
52.51638299,13.38133422,2244,8.827187300855798,1614969445000
52.51639365,13.38154189,2247,8.841289412073202,1614969448000
52.51641147,13.38174518,2250,8.855187219330135,1614969451000
52.51641263,13.38193437,2253,8.867989600406599,1614969454000
52.516423,13.38212009,2256,8.880609319809292,1614969457000
52.51646005,13.38249284,2259,8.906166048285353,1614969460000
52.51647455,13.3826902,2262,8.919617572199877,1614969463000
52.51648588,13.38300695,2265,8.941087740416261,1614969466000
52.51650879,13.38324935,2268,8.957686597664875,1614969469000
52.51652746,13.3835068,2271,8.975230431573817,1614969472000
52.51656836,13.38369249,2274,8.988593026523343,1614969475000
52.51659862,13.38405404,2277,9.013287879273342,1614969478000
52.5165771,13.38438964,2280,9.036122227997856,1614969481000
52.5165638,13.38456138,2283,9.047836870775766,1614969484000
52.51661371,13.38474331,2286,9.061340436540608,1614969487000
52.51662521,13.38498067,2290,9.077452388040458,1614969491000
52.51663562,13.38517064,2293,9.090358847866069,1614969494000
52.51663465,13.38532106,2296,9.100537687973473,1614969497000
52.51664518,13.38541957,2299,9.107305487164616,1614969500000
52.51664413,13.38547007,2302,9.11072459631031,1614969503000
52.51666013,13.3855132,2305,9.114142554888916,1614969506000
52.5166587,13.38554632,2308,9.116389274223122,1614969509000
52.51665121,13.38555918,2311,9.117593788345918,1614969512000
52.51665946,13.38556797,2314,9.11868709186616,1614969515000
52.51668771,13.38567831,2317,9.126787215207537,1614969518000
52.51673421,13.38588473,2320,9.14168105500457,1614969521000
52.51677245,13.38607449,2323,9.155206997460672,1614969524000
52.51680546,13.38623481,2326,9.166659274827026,1614969527000
52.51682408,13.38643332,2329,9.180250163544407,1614969530000
52.51683673,13.38665298,2332,9.195179946778945,1614969533000
52.51681229,13.38687593,2335,9.210508762961307,1614969536000
52.51680615,13.38708199,2338,9.224468599114665,1614969539000
52.51680911,13.38733875,2341,9.24184548325373,1614969542000
52.51683295,13.38755385,2344,9.25663974105713,1614969545000
52.51685222,13.38775401,2347,9.270352084772275,1614969548000
52.51685845,13.38795369,2350,9.28388124338147,1614969551000
52.51684667,13.38825748,2353,9.304478984539161,1614969554000
52.51689461,13.38854161,2356,9.324430059618598,1614969557000
52.51689825,13.38876292,2359,9.33941052672981,1614969560000
52.51688776,13.38907895,2362,9.360826568757911,1614969563000
52.51689325,13.38929978,2365,9.375781554359534,1614969566000
52.51687347,13.38953051,2368,9.391548128636781,1614969569000
52.51695148,13.38968277,2371,9.405016230601735,1614969572000
52.51697655,13.38992047,2374,9.421340027205787,1614969575000
52.51695965,13.39013835,2377,9.43620219262565,1614969578000
52.51695621,13.39027305,2380,9.445324713066704,1614969581000
52.51695672,13.39033177,2383,9.449298416261582,1614969584000
52.5169445,13.39037049,2386,9.45224980995047,1614969587000
52.51693063,13.39041715,2389,9.455763624470872,1614969590000
52.51693755,13.39045664,2392,9.458544307071184,1614969593000
52.51695233,13.39047328,2395,9.46053647471769,1614969596000
52.51696273,13.39048535,2398,9.461952227804426,1614969599000
52.51696398,13.3904953,2401,9.462639693790623,1614969602000
52.51696049,13.39050186,2404,9.46322929659395,1614969605000
52.51695967,13.3905096,2407,9.4637609027998,1614969608000
52.51697757,13.39069617,2410,9.476541132377323,1614969611000
52.51702429,13.3908885,2413,9.49055374481971,1614969614000
52.51705542,13.39108543,2416,9.504321278216048,1614969617000
52.51708124,13.39131516,2419,9.520128871645792,1614969620000
52.51701583,13.39169981,2423,9.547153369397435,1614969624000
52.51706799,13.39196721,2426,9.566153861483832,1614969627000
52.51707401,13.39219503,2429,9.581583826228162,1614969630000
52.51713388,13.39237993,2432,9.59575599170962,1614969633000
52.51714844,13.39267373,2435,9.615701749613748,1614969636000
52.51721675,13.39299334,2438,9.638623231146335,1614969639000
52.51732928,13.3932066,2441,9.657722956455356,1614969642000
52.51729989,13.39338549,2444,9.670260876901416,1614969645000
52.51734684,13.39354242,2447,9.682093439878466,1614969648000
52.51732886,13.39382929,2450,9.701607067083273,1614969651000
52.51732573,13.39401968,2453,9.714494429723194,1614969654000
52.51731919,13.39435633,2456,9.73728532295812,1614969657000
52.51732757,13.39448086,2459,9.74576296120606,1614969660000
52.51734465,13.39465817,2462,9.757909959835548,1614969663000
52.51735091,13.39477606,2465,9.76591724803009,1614969666000
52.51735593,13.39488263,2468,9.773149832206729,1614969669000
52.51734265,13.39488658,2471,9.77465049612144,1614969672000
52.5173341,13.39487593,2474,9.775843462570089,1614969675000
52.51732418,13.39486779,2477,9.777076385982221,1614969678000
52.51731637,13.39487898,2480,9.778228548575598,1614969681000
52.51731514,13.39489066,2483,9.77903061836198,1614969684000
52.5173218,13.39490037,2486,9.780020622227315,1614969687000
52.51732439,13.39490036,2489,9.780308618280046,1614969690000
52.51732537,13.39490266,2492,9.780498605046889,1614969693000
52.51731846,13.3949195,2495,9.781872930429069,1614969696000
52.51731821,13.3949306,2498,9.782624521846373,1614969699000
52.51732398,13.39490754,2501,9.784311627013132,1614969702000
52.51739512,13.39488059,2504,9.792429513575737,1614969705000
52.5174736,13.39489274,2507,9.801194743587576,1614969708000
52.51758504,13.3949165,2510,9.813690181098922,1614969711000
52.51769039,13.39493854,2513,9.825499128300798,1614969714000
52.51776175,13.39496555,2516,9.833641761294885,1614969717000
52.51781413,13.39501506,2519,9.840360866631645,1614969720000
52.51788819,13.39506,2522,9.849139450064175,1614969723000
52.51798064,13.39509331,2525,9.859663615318343,1614969726000
52.51803771,13.39513877,2528,9.866715719246576,1614969729000
52.51808357,13.39521779,2531,9.87410434989425,1614969732000
52.51814097,13.39532333,2534,9.883682147122757,1614969735000
52.51819502,13.39543201,2537,9.893179376254489,1614969738000
52.51823993,13.39554199,2540,9.902141249916859,1614969741000
52.51826292,13.39561607,2543,9.90776797949758,1614969744000
52.51828122,13.39569883,2546,9.913726038888896,1614969747000
52.51833672,13.39580203,2550,9.92304511571503,1614969751000
52.51834442,13.39584763,2553,9.926247144318236,1614969754000
52.51833522,13.39587074,2556,9.928115740909469,1614969757000
52.51835595,13.39591662,2559,9.93198233361714,1614969760000
52.51836281,13.39591838,2560,9.932754371736605,1614969761000
52.51836584,13.39593093,2565,9.9336679397742,1614969766000
52.51837465,13.39594083,2568,9.93485469565682,1614969769000
52.51837957,13.39595276,2571,9.935829836333053,1614969772000
52.51838072,13.39595555,2574,9.936057848658386,1614969775000
52.51838124,13.39595673,2577,9.936156429148461,1614969778000
52.51838219,13.39595839,2580,9.936310619692385,1614969781000
52.51838508,13.39596899,2583,9.937096548110244,1614969784000
52.51849255,13.39594466,2586,9.949159542446655,1614969787000
52.51859196,13.39590049,2589,9.960610344749348,1614969790000
52.51870631,13.39594101,2592,9.973617730161937,1614969793000
52.51881768,13.39606138,2595,9.988439728414734,1614969796000
52.51893479,13.39623564,2598,10.00600666591206,1614969799000
52.51903972,13.39657872,2601,10.0319874555147,1614969802000
52.51922005,13.39672465,2604,10.0543384895807,1614969805000
52.51931607,13.39691551,2607,10.07109456175163,1614969808000
52.51928956,13.39708916,2610,10.083208127966035,1614969811000
52.51934577,13.39737099,2613,10.103275378992524,1614969814000
52.51939838,13.39764516,2616,10.122726653598649,1614969817000
52.51947803,13.3977907,2619,10.135971004865521,1614969820000
52.51954978,13.39795566,2622,10.149690669065333,1614969823000
52.51964267,13.39815288,2625,10.166565265325271,1614969826000
52.51973928,13.39831875,2628,10.182100918299561,1614969829000
52.51976945,13.39853085,2631,10.19683868570585,1614969832000
52.51983947,13.39875234,2634,10.213726719687344,1614969835000
52.51990861,13.39899392,2637,10.231789942130119,1614969838000
52.52002461,13.39911874,2640,10.247207438844827,1614969841000
52.52008474,13.39927679,2643,10.25981935774389,1614969844000
52.52015935,13.39940715,2646,10.271928191692764,1614969847000
52.52023356,13.39954649,2649,10.28445715067854,1614969850000
52.52030032,13.39969895,2652,10.297166014173934,1614969853000
52.52036579,13.39988518,2655,10.311718178993765,1614969856000
52.52040907,13.40008115,2658,10.325823837446139,1614969859000
52.52044334,13.40024412,2661,10.337490253508802,1614969862000
52.52051388,13.40036986,2664,10.349061848519,1614969865000
52.52055942,13.40048386,2667,10.358288753306436,1614969868000
52.52060985,13.40062378,2670,10.36929182315443,1614969871000
52.52068652,13.40080315,2673,10.38412306239481,1614969874000
52.52078494,13.401039,2676,10.403472677679776,1614969877000
52.5208377,13.40127426,2679,10.420436897097828,1614969880000
52.5209116,13.40145963,2682,10.43543107529993,1614969883000
52.52099236,13.40167964,2686,10.452815703891718,1614969887000
52.52106811,13.40182334,2689,10.465679451565377,1614969890000
52.52114986,13.4020074,2692,10.481097483582348,1614969893000
52.52121512,13.40220109,2695,10.496077271095402,1614969896000
52.52121082,13.40233049,2698,10.504845341850013,1614969899000
52.5212678,13.40247042,2701,10.516237288209178,1614969902000
52.52131677,13.40260037,2704,10.526579125379072,1614969905000
52.52139435,13.40270219,2707,10.537618815502956,1614969908000
52.52145448,13.40282245,2710,10.5481501382207,1614969911000
52.5215058,13.40300389,2713,10.56168757928314,1614969914000
52.5215551,13.40323896,2716,10.57851021835093,1614969917000
52.521598,13.40341431,2719,10.591297170456121,1614969920000
52.52165151,13.40355405,2722,10.60246816565328,1614969923000
52.52172562,13.40371767,2725,10.616268800695073,1614969926000
52.52182662,13.40390501,2728,10.633203509326949,1614969929000
52.52192189,13.40420244,2731,10.655944981156551,1614969932000
52.52197699,13.40436845,2734,10.668739198749899,1614969935000
52.52202807,13.4045102,2737,10.67988536810231,1614969938000
52.52205156,13.40470508,2740,10.693326657260894,1614969941000
52.52211123,13.40492468,2743,10.709598404915933,1614969944000
52.5222364,13.40513314,2746,10.72941345154315,1614969947000
52.52231078,13.40536758,2749,10.747301759113402,1614969950000
52.5223863,13.40554348,2752,10.76186703445049,1614969953000
52.5224828,13.40563383,2755,10.774216367457191,1614969956000
52.5225407,13.40576376,2758,10.785112486727632,1614969959000
52.52262422,13.40591469,2761,10.798915428964031,1614969962000
52.5226915,13.406089,2764,10.812881374245485,1614969965000
52.52275931,13.40624343,2767,10.825766160732828,1614969968000
52.52284258,13.4063987,2770,10.83976928540741,1614969971000
52.52291436,13.4065536,2773,10.852942531673174,1614969974000
52.52297572,13.40674462,2776,10.867556661769086,1614969977000
52.52304056,13.40690467,2779,10.880565695987775,1614969980000
52.52308023,13.40695603,2782,10.886181042527813,1614969983000
52.52312296,13.40696555,2785,10.890975864603996,1614969986000
52.52314897,13.40696079,2788,10.893885922822905,1614969989000
52.52321038,13.40734538,2791,10.92078668450375,1614969992000
52.52328899,13.40738109,2794,10.929855467047426,1614969995000
52.52341023,13.4074449,2797,10.944011117941844,1614969998000
52.52353196,13.40751383,2800,10.95832772363183,1614970001000
52.52368776,13.40758315,2803,10.976275488671034,1614970004000
52.52383403,13.40762651,2806,10.992802423273423,1614970007000
52.52395221,13.40764529,2809,11.006004737091573,1614970010000
52.52405149,13.40767882,2812,11.017274841981644,1614970013000
52.52412177,13.40777305,2815,11.027360091472882,1614970016000
52.52414999,13.40785147,2818,11.033524036383463,1614970019000
52.52419298,13.40787235,2821,11.038508665676046,1614970022000
52.5242486,13.40787801,2824,11.044705178919411,1614970025000
52.52429514,13.40789817,2828,11.050056912500358,1614970029000
52.52431345,13.40789478,2831,11.052105771258825,1614970032000
52.52432374,13.40788856,2834,11.053324896355337,1614970035000
52.52432842,13.40789041,2837,11.053860128795188,1614970038000
52.52432977,13.40789174,2840,11.054035144060123,1614970041000
52.52439972,13.40794334,2843,11.062560717008516,1614970044000
52.52452397,13.4080079,2846,11.077050661611894,1614970047000
52.52468434,13.40803639,2849,11.094986879990035,1614970050000
52.52483777,13.40807195,2852,11.112216324912517,1614970053000
52.52495818,13.40815544,2855,11.126747983286599,1614970056000
52.52511413,13.40824198,2858,11.145050523782542,1614970059000
52.52528551,13.40827485,2861,11.164236443051148,1614970062000
52.52541287,13.40831067,2864,11.17860408486275,1614970065000
52.52553551,13.40837177,2867,11.192853750059488,1614970068000
52.52567255,13.40841046,2870,11.20831508845488,1614970071000
52.52581348,13.40846996,2873,11.224494531111187,1614970074000
52.52597161,13.40852369,2876,11.24244959269168,1614970077000
52.52611271,13.40859138,2879,11.258793839964223,1614970080000
52.52627513,13.40860909,2882,11.276893841437351,1614970083000
52.52640308,13.40863807,2885,11.291255695069253,1614970086000
52.52650617,13.40867787,2888,11.303030761533543,1614970089000
52.52658757,13.40872842,2891,11.312706514585605,1614970092000
52.52668126,13.40875697,2894,11.323301905935748,1614970095000
52.52678971,13.40879327,2897,11.3356085100567,1614970098000
52.52689978,13.40891301,2900,11.350285553058695,1614970101000
52.52699674,13.40899454,2903,11.362395911926987,1614970104000
52.52709561,13.40908382,2906,11.374939579199578,1614970107000
52.52716803,13.40918797,2909,11.38563951195928,1614970110000
52.52724887,13.40930011,2912,11.397401856626502,1614970113000
