lat,long,timeStamp,Distance,Unix Timestamp
52.48538146,13.45468396,1497,6.096912065740466,1610614686557
52.48538146,13.45468396,1500,6.096912065740466,1610614689646
52.48538146,13.45468396,1503,6.096912065740466,1610614692794
52.48538146,13.45468396,1506,6.096912065740466,1610614695843
52.48538146,13.45468396,1509,6.096912065740466,1610614698897
52.48538146,13.45468396,1512,6.096912065740466,1610614702016
52.48538146,13.45468396,1515,6.096912065740466,1610614705093
52.48538146,13.45468396,1518,6.096912065740466,1610614708186
52.48538146,13.45468396,1521,6.096912065740466,1610614711230
52.48538146,13.45468396,1525,6.096912065740466,1610614714332
52.48538146,13.45468396,1528,6.096912065740466,1610614717467
52.48538146,13.45468396,1531,6.096912065740466,1610614720554
52.48538146,13.45468396,1534,6.096912065740466,1610614723641
