lat,long,timeStamp,Distance,Unix Timestamp
52.4914042,13.39400413,1469,7.458161547047917,1615041753000
52.49134847,13.3940941,1472,7.466850993846131,1615041756000
52.49133841,13.39411538,1475,7.4686750246279265,1615041759000
52.49134884,13.39411375,1478,7.469840028117322,1615041762000
52.49134049,13.39412623,1481,7.4710954242305,1615041765000
52.49133841,13.39412963,1484,7.4714217417965045,1615041768000
52.49134016,13.39412814,1487,7.471640927921596,1615041771000
52.4913259,13.39414969,1490,7.473795699806727,1615041774000
52.49131662,13.39421651,1493,7.47843591422005,1615041777000
52.49125986,13.39449059,1496,7.498036371184414,1615041780000
52.49122526,13.39473434,1499,7.514981938832942,1615041783000
52.49115097,13.39503866,1502,7.537180162281261,1615041786000
52.49108985,13.39535198,1505,7.559455566011832,1615041789000
52.4910474,13.39573621,1509,7.585894637648691,1615041793000
52.49101298,13.39593171,1511,7.599673218850706,1615041795000
52.49091778,13.39633405,1515,7.628898270389813,1615041799000
52.49086993,13.39663497,1518,7.6499554442525595,1615041802000
52.49083006,13.39691894,1521,7.669686254575239,1615041805000
52.49077125,13.3971886,1524,7.6890794997623235,1615041808000
52.49068123,13.39746343,1527,7.710208518162284,1615041811000
52.49061055,13.39777133,1530,7.7324873851521385,1615041814000
52.49063056,13.3980971,1533,7.7546558196942,1615041817000
52.49056495,13.39829989,1536,7.7702037684165495,1615041820000
52.49050342,13.39860917,1539,7.79223322615176,1615041823000
52.49046227,13.39888253,1542,7.8112985432429785,1615041826000
52.49042402,13.39916193,1545,7.830687837255294,1615041829000
52.49045615,13.39941073,1548,7.8479077868368785,1615041832000
52.49041388,13.39962115,1551,7.862909800183999,1615041835000
52.49030824,13.39971529,1554,7.876274296331506,1615041838000
52.49025372,13.39979407,1557,7.884349110277789,1615041841000
52.49023699,13.39984052,1560,7.888003073794748,1615041844000
52.49022849,13.39987521,1563,7.8905348451210875,1615041847000
52.4902243,13.39988629,1566,7.89141793561376,1615041850000
52.49022582,13.39989328,1569,7.891920477592019,1615041853000
52.49021779,13.39989564,1572,7.892827558632937,1615041856000
52.49022283,13.3999097,1575,7.8939322237139535,1615041859000
52.49022356,13.39996487,1578,7.897668463701502,1615041862000
52.49021757,13.40003563,1581,7.902505441824458,1615041865000
52.49016756,13.40027659,1584,7.919741655441246,1615041868000
52.49011159,13.40059779,1587,7.942361971942264,1615041871000
52.49003825,13.4009423,1590,7.967072045677847,1615041874000
52.48999166,13.4013078,1593,7.992355271759522,1615041877000
52.4898886,13.40159461,1596,8.014903506247144,1615041880000
52.48981937,13.40192248,1599,8.038399421218898,1615041883000
52.48970251,13.40233261,1603,8.069058037642264,1615041887000
52.4896385,13.40262695,1606,8.09021985422016,1615041890000
52.48956766,13.40291014,1609,8.110948851203927,1615041893000
52.48953945,13.4032116,1612,8.131599540906151,1615041896000
52.48948238,13.40347932,1615,8.150804885609535,1615041899000
52.48942392,13.40377995,1618,8.172172580619245,1615041902000
52.48939135,13.40399529,1621,8.187195794769966,1615041905000
52.48933282,13.40427527,1624,8.207238677239014,1615041908000
52.48933994,13.40459246,1627,8.22872946848987,1615041911000
52.48928264,13.40485357,1630,8.247521717941526,1615041914000
52.48923256,13.4050961,1633,8.264861409076063,1615041917000
52.48920866,13.4051622,1636,8.270066469257602,1615041920000
52.48923252,13.40518264,1639,8.273058848193852,1615041923000
52.48926212,13.40518664,1642,8.276361346472527,1615041926000
52.48928095,13.40520562,1645,8.278818067637037,1615041929000
52.48928222,13.40522217,1648,8.279947494706065,1615041932000
52.48928186,13.40522644,1651,8.280239365033083,1615041935000
52.48928157,13.40522785,1654,8.28034013196241,1615041938000
52.48928171,13.40522806,1657,8.280361215385325,1615041941000
52.48928177,13.40522839,1660,8.28038453375998,1615041944000
52.48928204,13.40522915,1663,8.280444109572253,1615041947000
52.48928222,13.40522984,1666,8.280494934866512,1615041950000
52.48927131,13.40524225,1669,8.281970648500923,1615041953000
52.48921691,13.40534686,1672,8.291285059857906,1615041956000
52.48917737,13.4055494,1675,8.305686180616298,1615041959000
52.48900837,13.4058409,1678,8.33293839846805,1615041962000
52.48894451,13.40614143,1681,8.354490168049658,1615041965000
52.4889135,13.40643358,1684,8.374569441027228,1615041968000
52.48889412,13.40674116,1687,8.395506374479389,1615041971000
52.48888493,13.40706758,1690,8.41763135563722,1615041974000
52.48886977,13.40732006,1693,8.434809284595362,1615041977000
52.48884762,13.40741575,1697,8.441740656788223,1615041981000
52.48882113,13.40751459,1700,8.449052513831926,1615041984000
52.48879275,13.40755736,1703,8.453335590010441,1615041987000
52.48879204,13.40758807,1706,8.455416417218377,1615041990000
52.48882861,13.40758473,1709,8.459489104828434,1615041993000
52.48884688,13.4075946,1712,8.461627733448667,1615041996000
52.48883109,13.40757616,1715,8.463782168754573,1615041999000
52.48880363,13.40758675,1718,8.466918646238966,1615042002000
52.48880751,13.40759523,1721,8.467636843213766,1615042005000
52.48881484,13.40760753,1724,8.468802134085006,1615042008000
52.48881919,13.40763265,1727,8.470570413472496,1615042011000
52.48883107,13.40769072,1730,8.474718224113472,1615042014000
52.48884183,13.40773982,1733,8.478251454692451,1615042017000
52.48885831,13.40779863,1736,8.48263481320024,1615042020000
52.48880199,13.40784234,1739,8.489561418008062,1615042023000
52.48878399,13.40787069,1742,8.492334623673624,1615042026000
52.48877803,13.40788275,1745,8.493386279462799,1615042029000
52.48877952,13.40789013,1748,8.493912719670833,1615042032000
52.48877914,13.40789338,1751,8.494136792520852,1615042035000
52.4887816,13.40788999,1754,8.49449387655383,1615042038000
52.48878369,13.4078873,1757,8.494789142902867,1615042041000
52.48878601,13.40788638,1760,8.495054529660452,1615042044000
52.48878668,13.40788582,1763,8.495138124140897,1615042047000
52.4887872,13.40788537,1766,8.495203482151462,1615042050000
52.48878739,13.40788499,1769,8.495236773996155,1615042053000
