lat,long,timeStamp,Distance,Unix Timestamp
52.5534604,13.41899722,1467,8.499022339312749,1616152370000
52.55349934,13.41860725,1470,8.525740966102589,1616152373000
52.55353081,13.41821684,1473,8.552367085496014,1616152376000
52.55358298,13.4178577,1476,8.577331461207399,1616152379000
52.55362882,13.41749057,1479,8.602670611530657,1616152382000
52.55366776,13.41715956,1482,8.625464780785016,1616152385000
52.55368561,13.41684066,1485,8.647116332106927,1616152388000
52.553733,13.41648932,1488,8.671447401935957,1616152391000
52.553761,13.4161619,1491,8.693801655428091,1616152394000
52.55381804,13.41583598,1494,8.716731258261278,1616152397000
52.55387482,13.41557073,1497,8.735743327390535,1616152400000
52.55391058,13.41520721,1500,8.760639875433604,1616152403000
52.5539343,13.41497135,1503,8.776802609660532,1616152406000
52.55393904,13.41492003,1506,8.780312066630353,1616152409000
52.55393152,13.41487299,1509,8.783600448051814,1616152412000
52.55392275,13.41486332,1512,8.784774498647218,1616152415000
52.55392882,13.4148589,1515,8.785512645959113,1616152418000
52.55392882,13.41485737,1518,8.785616086524989,1616152421000
52.55392864,13.41485675,1521,8.785662537008543,1616152424000
52.55392845,13.41485533,1524,8.78576083785403,1616152427000
52.55392849,13.41485477,1527,8.785798958818685,1616152430000
52.55392833,13.41485475,1530,8.78581680134076,1616152433000
52.55392806,13.41485443,1533,8.785853806988772,1616152436000
52.55392785,13.41485345,1536,8.78592405748196,1616152439000
52.55392786,13.41485263,1539,8.785979507368145,1616152442000
52.55392748,13.4148523,1542,8.786027289994506,1616152445000
52.55392755,13.41485167,1545,8.786070588538243,1616152448000
52.55392723,13.41485168,1548,8.78610617738579,1616152451000
52.55392697,13.41485204,1551,8.786143969113091,1616152454000
52.55394525,13.41483558,1554,8.788461304408022,1616152457000
52.55403634,13.41483122,1557,8.79859435263941,1616152460000
52.55418093,13.41488578,1560,8.81508976885174,1616152463000
52.55436952,13.41489134,1563,8.836063417812515,1616152466000
52.5545293,13.41494779,1566,8.854235445887074,1616152469000
52.55471466,13.41499248,1569,8.87506683822832,1616152472000
52.55489568,13.41501684,1572,8.895262633529894,1616152475000
52.55507265,13.41494306,1575,8.915563164975396,1616152478000
52.55524334,13.41491219,1578,8.934657450935099,1616152481000
52.55544895,13.41488721,1581,8.957582559430904,1616152484000
52.55564657,13.41485272,1584,8.979680295467844,1616152487000
52.55582083,13.41485085,1587,8.999057562559024,1616152490000
52.55599364,13.41480838,1590,9.018486506468907,1616152493000
52.55625046,13.41476868,1594,9.047169472052465,1616152497000
52.55645126,13.41473312,1597,9.06962648940486,1616152500000
52.55664396,13.41469028,1600,9.091248621603247,1616152503000
52.55684281,13.41463661,1603,9.113655476550525,1616152506000
52.55698235,13.41460281,1606,9.129338987084058,1616152509000
52.55711903,13.4145807,1609,9.14461045490995,1616152512000
52.55722316,13.41456179,1612,9.156259555867386,1616152515000
52.5573251,13.41450837,1615,9.16815616240163,1616152518000
52.55745035,13.41443766,1618,9.18288086136527,1616152521000
52.55756819,13.41436687,1621,9.196830646626989,1616152524000
52.55767728,13.41429382,1624,9.20992762806115,1616152527000
52.55770277,13.41428764,1627,9.212792615654381,1616152530000
52.55769708,13.41428383,1630,9.213475732852842,1616152533000
52.55769501,13.41429199,1633,9.214073463459584,1616152536000
52.55769207,13.41428274,1636,9.214779084076604,1616152539000
52.55769212,13.41427796,1639,9.215102271443216,1616152542000
52.55769201,13.4142758,1642,9.215248804046688,1616152545000
52.55769205,13.41427429,1645,9.21535098054638,1616152548000
52.55769217,13.41427354,1648,9.215403408784951,1616152551000
52.55769237,13.41427113,1651,9.215567841423736,1616152554000
52.55769248,13.41427023,1654,9.215629900899708,1616152557000
52.5576926,13.41426846,1657,9.215750298865075,1616152560000
52.5576926,13.4142672,1660,9.21583547790639,1616152563000
52.55769257,13.41426618,1663,9.215904513011496,1616152566000
52.55774501,13.41426564,1666,9.22173569728781,1616152569000
52.55785394,13.41415474,1669,9.23598064458899,1616152572000
52.5579826,13.4141433,1672,9.250307891568074,1616152575000
52.55816554,13.4140494,1675,9.271617345160912,1616152578000
52.55833569,13.41392053,1678,9.292446558493102,1616152581000
52.55850855,13.413806,1681,9.313168484134907,1616152584000
52.5587005,13.41371759,1684,9.3353333592945,1616152587000
52.55890316,13.41354225,1687,9.360795353361752,1616152590000
52.55911262,13.41348831,1690,9.384369979581349,1616152593000
52.55930667,13.41345363,1693,9.406074368399947,1616152596000
52.55950685,13.41343996,1696,9.428352573186595,1616152599000
52.55968623,13.41347201,1699,9.448416068237117,1616152602000
52.55987171,13.41344167,1702,9.469142257698657,1616152605000
52.56004641,13.41340814,1705,9.488699823681788,1616152608000
52.56023634,13.41339658,1708,9.509833557468525,1616152611000
52.56044486,13.41336624,1711,9.533110485663135,1616152614000
52.56062524,13.4133691,1714,9.553168785958093,1616152617000
52.56080146,13.41337867,1717,9.572774258771977,1616152620000
52.56096552,13.41335888,1720,9.591065907366568,1616152623000
52.56116811,13.41331734,1723,9.613767251742978,1616152626000
52.56136627,13.41326712,1726,9.636061637531823,1616152629000
52.56159235,13.41321309,1729,9.661464538614382,1616152632000
52.56179746,13.41317528,1732,9.684414519058123,1616152635000
52.56198266,13.41317207,1735,9.705008991013033,1616152638000
