lat,long,timeStamp,Distance,Unix Timestamp
52.498326,13.445942,1641,8.03303044883432,1614872865362
52.498321,13.445973,1644,8.035201359028955,1614872868301
52.498327,13.445973,1647,8.035868529510871,1614872871362
52.498336,13.445999,1650,8.037893190642556,1614872874456
52.498328,13.445947,1653,8.041523931694647,1614872877209
52.498322,13.445977,1656,8.043661530496813,1614872880479
52.498323,13.445972,1659,8.044017796982017,1614872883322
52.498327,13.445985,1662,8.04500383193785,1614872886472
52.498323,13.445977,1665,8.045704622095808,1614872889478
52.498345,13.446007,1668,8.048884017305516,1614872892407
52.498331,13.446017,1671,8.05058156180191,1614872895228
52.498315,13.446024,1674,8.052422706284007,1614872898316
52.498314,13.445974,1677,8.055809225852274,1614872901235
52.49831,13.445922,1680,8.059357296209566,1614872904362
52.498312,13.445927,1683,8.059762288686702,1614872907171
52.498302,13.445936,1686,8.061030205871734,1614872910249
52.498297,13.445931,1689,8.061681105425729,1614872913248
52.498297,13.445931,1692,8.061681105425729,1614872916452
52.498303,13.445903,1695,8.063690525142597,1614872919652
52.498303,13.445903,1698,8.063690525142597,1614872922443
52.498299,13.445904,1701,8.064140427350376,1614872925526
52.498308,13.445902,1704,8.065150299552514,1614872928363
52.498297,13.445939,1707,8.067937677757067,1614872931363
52.498304,13.445942,1709,8.06874209998121,1614872934159
52.498308,13.445947,1713,8.069301019548702,1614872937318
52.4983,13.44595,1716,8.070213466970083,1614872940175
52.498302,13.445945,1719,8.070618459511168,1614872943535
52.498293,13.445932,1723,8.071951106645509,1614872947176
52.498294,13.445934,1726,8.072126304260076,1614872950542
