lat,long,timeStamp,Distance,Unix Timestamp
52.52632986,13.40865305,1476,5.714582318451021,1605638824796
52.52613689,13.40857791,1479,5.736633535144251,1605638827841
52.52595995,13.40852005,1482,5.756693987104371,1605638830871
52.52577562,13.40846636,1486,5.777509920565144,1605638833978
52.52560499,13.40839188,1489,5.797140800331162,1605638837092
52.5254125,13.40830154,1492,5.8194002103954,1605638840093
52.52525651,13.40820015,1495,5.838052546249859,1605638843222
52.52487277,13.40801463,1498,5.882530120616356,1605638846308
52.52481481,13.40793542,1501,5.890911826807539,1605638849317
52.5247033,13.40796586,1504,5.903481042529567,1605638852360
52.52446591,13.40806342,1507,5.9306903061421945,1605638855431
52.52437795,13.40823758,1510,5.946003413450097,1605638858521
52.52432896,13.40830892,1513,5.953281394659553,1605638861610
52.524299,13.40838386,1516,5.959347937079423,1605638864722
52.52426351,13.40848986,1519,5.967533357158,1605638867763
52.52421836,13.40863874,1522,5.978787539446982,1605638870872
52.52415194,13.40886434,1525,5.995743313715462,1605638873908
52.52398426,13.40946769,1529,6.040619228578151,1605638877025
52.5238641,13.41003888,1532,6.081507424896532,1605638880054
52.5238417,13.41034848,1535,6.102600846558421,1605638883160
52.52383284,13.41063452,1538,6.121977820599728,1605638886211
52.52384117,13.41087866,1541,6.13852095802304,1605638889214
52.52386911,13.41110911,1544,6.154418476184377,1605638892232
52.52386599,13.41126471,1547,6.164951234898335,1605638895337
52.5238627,13.41132475,1550,6.169029653270892,1605638898460
52.52385495,13.41137045,1553,6.17223931626952,1605638901567
52.523833,13.41138967,1556,6.175004819193895,1605638904584
52.52380182,13.41140688,1559,6.1786621680407015,1605638907681
52.52381082,13.41140767,1562,6.179664349966416,1605638910731
52.52381082,13.41140767,1565,6.179664349966416,1605638913754
52.52381082,13.41140767,1568,6.179664349966416,1605638916875
52.52381082,13.41140767,1572,6.179664349966416,1605638919923
52.52381082,13.41140767,1575,6.179664349966416,1605638923029
52.52381082,13.41140767,1578,6.179664349966416,1605638926122
52.52381082,13.41140767,1581,6.179664349966416,1605638929218
52.52381082,13.41140767,1584,6.179664349966416,1605638932311
52.52381082,13.41140767,1587,6.179664349966416,1605638935331
52.52381082,13.41140767,1590,6.179664349966416,1605638938402
52.52381082,13.41140767,1593,6.179664349966416,1605638941482
52.52380689,13.41143458,1596,6.181536647501546,1605638944544
52.52380883,13.41146229,1599,6.183423727145022,1605638947659
52.52379825,13.41159592,1602,6.192540636724488,1605638950778
52.52381184,13.41177715,1605,6.204894454230136,1605638953904
52.52380248,13.41202276,1609,6.221543667135449,1605638957007
52.52378921,13.41227972,1612,6.238990710034979,1605638960014
52.52371332,13.41250342,1615,6.256318682466671,1605638963138
52.52363555,13.41274944,1618,6.275075522243949,1605638966233
52.52355037,13.41295801,1621,6.2920703918808005,1605638969259
52.52340977,13.41314884,1624,6.31234616833892,1605638972330
52.52329458,13.41340966,1627,6.334150654026348,1605638975333
52.5231676,13.41363649,1630,6.355004204710659,1605638978454
52.5230617,13.41389232,1633,6.375938455874569,1605638981529
52.52293933,13.41417671,1636,6.399504351819253,1605638984604
52.52284961,13.41443247,1639,6.419478013795357,1605638987719
52.5227579,13.41465887,1642,6.437879493507932,1605638990813
52.52265647,13.41488821,1645,6.4570617886113615,1605638993861
52.52256577,13.41511335,1648,6.4753301851911,1605638996882
52.52245806,13.41532552,1652,6.494025151407892,1605639000011
52.52233732,13.41551612,1655,6.51264074084933,1605639003093
52.52220937,13.41568649,1658,6.530951515413153,1605639006142
52.52212065,13.41586274,1661,6.546427888444925,1605639009222
52.52203384,13.41599594,1664,6.559633669379857,1605639012224
52.52182447,13.41602263,1667,6.582984510726442,1605639015355
52.52162803,13.41584795,1670,6.607819967062207,1605639018464
52.52143249,13.41560704,1673,6.634994147402297,1605639021599
52.52122509,13.41536891,1676,6.663126510946455,1605639024711
52.52103207,13.41515894,1679,6.688865083123939,1605639027830
52.52082244,13.4151194,1682,6.712327922444369,1605639030910
52.52065434,13.41524794,1686,6.732944020147528,1605639033981
52.52052111,13.41551007,1689,6.756052928920131,1605639037071
52.5203448,13.41571943,1692,6.780239762140782,1605639040199
52.52013745,13.41597672,1695,6.809129912554187,1605639043260
52.5199002,13.41621931,1698,6.840200316914411,1605639046369
52.51966934,13.41643646,1701,6.8697780999642,1605639049464
52.51941881,13.41666005,1704,6.901478557670236,1605639052535
52.5191786,13.41685604,1707,6.9312994734472015,1605639055652
52.51891407,13.41704208,1710,6.963294197865968,1605639058725
52.51868315,13.4172119,1713,6.991425081731855,1605639061809
52.51846536,13.41736183,1716,7.017681240267261,1605639064889
52.51828629,13.41751257,1720,7.040053233367941,1605639067962
52.51815701,13.41755885,1723,7.054765651641809,1605639071050
52.51793757,13.41789881,1726,7.0882995757298435,1605639074122
52.51776676,13.41796504,1729,7.107814327807393,1605639077242
52.5175389,13.41808073,1732,7.134332954557304,1605639080340
52.51734978,13.41811148,1735,7.15546485120285,1605639083406
52.51714902,13.41808592,1738,7.17785527198339,1605639086529
52.51689285,13.41812523,1741,7.206464037457963,1605639089649
52.5166658,13.41807849,1744,7.231908204587966,1605639092710
52.51645061,13.41809882,1747,7.255875784797593,1605639095766
52.51625234,13.4180798,1750,7.277959967037885,1605639098866
52.51607379,13.41803871,1754,7.298007592924908,1605639101925
52.51592235,13.41802671,1757,7.314866541934031,1605639104989
52.51582555,13.41799164,1760,7.32588871853641,1605639108021
52.51580426,13.41800065,1763,7.328333309005431,1605639111119
52.51581491,13.41799445,1766,7.329589654744388,1605639114163
52.51582453,13.41799698,1769,7.3306729642497155,1605639117252
52.51582453,13.41799698,1772,7.3306729642497155,1605639120315
52.51582453,13.41799698,1775,7.3306729642497155,1605639123339
52.51583616,13.4180061,1778,7.332105864389082,1605639126420
52.51583616,13.4180061,1781,7.332105864389082,1605639129425
52.51583616,13.4180061,1784,7.332105864389082,1605639132537
52.5158423,13.41801778,1787,7.33315026986517,1605639135650
52.51584324,13.41805044,1790,7.335362740555001,1605639138707
52.51584324,13.41805044,1793,7.335362740555001,1605639141786
52.515852,13.41803884,1796,7.336613713905921,1605639144852
52.51583804,13.41802305,1799,7.338498174108722,1605639147857
52.5157394,13.41800068,1803,7.349570416140025,1605639150971
52.51559568,13.41799123,1806,7.365564161373851,1605639153979
52.51539604,13.41793609,1809,7.388074529759881,1605639157034
52.5151895,13.41785267,1812,7.411724308738488,1605639160117
52.51501587,13.41787563,1815,7.431093522646216,1605639163165
52.51481304,13.41789068,1818,7.453670202075746,1605639166261
52.51438052,13.41781291,1821,7.502051366440275,1605639169386
52.514166,13.41771196,1824,7.526863827866349,1605639172391
52.51395008,13.41767023,1827,7.551038563386448,1605639175399
52.51371208,13.41760712,1830,7.5778453625021385,1605639178451
52.51345379,13.41758422,1833,7.606607715986512,1605639181543
52.51319037,13.417616,1836,7.635977566725524,1605639184584
52.51291673,13.41744435,1839,7.668546782458064,1605639187699
52.51266367,13.41737322,1842,7.697094539401579,1605639190822
52.51245323,13.41714736,1845,7.7250439109836915,1605639193880
52.51221379,13.41699496,1849,7.753596142362294,1605639196979
52.51201916,13.41689956,1852,7.776180457495938,1605639200088
52.5118272,13.41679056,1855,7.798764076737838,1605639203112
52.51157284,13.41662752,1858,7.829123554905977,1605639206201
52.51133114,13.41656303,1861,7.85635144945592,1605639209259
52.51111211,13.41642718,1864,7.88238392038554,1605639212296
52.51089577,13.41630326,1867,7.907859729108909,1605639215367
52.510699,13.41615342,1870,7.931975184553709,1605639218465
52.51049602,13.41601268,1873,7.956472928072889,1605639221565
52.51030127,13.41587252,1876,7.980114451937413,1605639224655
52.5101195,13.41572113,1879,8.002774777810956,1605639227786
52.50994243,13.41560428,1882,8.02399279496595,1605639230852
52.50979467,13.41547273,1886,8.04267997298268,1605639233955
52.50960575,13.41533305,1889,8.065715874914693,1605639237032
52.50945815,13.41519387,1892,8.084639102630602,1605639240090
52.50929145,13.41504767,1895,8.105650758705444,1605639243102
52.5091144,13.41491237,1898,8.127363125069484,1605639246218
52.50894305,13.41478891,1901,8.148167953478353,1605639249308
52.50876523,13.41460643,1904,8.17148056784469,1605639252401
52.50860882,13.41446268,1907,8.19140868902326,1605639255506
52.50845557,13.41434648,1910,8.210176460713575,1605639258587
52.5083417,13.41425964,1913,8.224135762283728,1605639261669
52.50824496,13.41419739,1916,8.235688362339912,1605639264786
52.50823392,13.41416822,1919,8.238013096837227,1605639267906
52.50823368,13.4141376,1923,8.2400855873295,1605639271015
52.50822222,13.41413157,1926,8.241423636867731,1605639274086
52.50822222,13.41413157,1929,8.241423636867731,1605639277172
52.50821327,13.41412591,1932,8.242490009573347,1605639280242
52.50821327,13.41412591,1935,8.242490009573347,1605639283345
52.50821327,13.41412591,1938,8.242490009573347,1605639286384
52.50821327,13.41412591,1941,8.242490009573347,1605639289392
52.5081944,13.41410906,1944,8.244878133573328,1605639292492
52.50811131,13.41406319,1947,8.254624940452814,1605639295595
52.50797538,13.41398827,1950,8.270567511777328,1605639298646
52.50791736,13.41395711,1953,8.277354979637204,1605639301654
52.50752913,13.41381868,1956,8.321529191693187,1605639304691
52.50735701,13.41363356,1959,8.344404296213362,1605639307809
52.50717346,13.41346863,1962,8.367667209990175,1605639310876
52.50698734,13.4133381,1965,8.39016952604649,1605639313909
52.50686046,13.41319951,1969,8.407111472619311,1605639316979
52.50676778,13.41322331,1972,8.417542160653385,1605639320043
52.50671127,13.41340121,1975,8.431123620671706,1605639323154
52.50657373,13.41350278,1978,8.447891337359492,1605639326234
52.5065337,13.41359072,1981,8.455323534541522,1605639329346
52.50647715,13.41370493,1984,8.465288019731943,1605639332452
52.50637131,13.41384321,1987,8.480324550208122,1605639335453
52.50610601,13.41416381,1990,8.516945428103925,1605639338537
52.50580983,13.41437638,1993,8.552884592679389,1605639341586
52.50564267,13.41443275,1996,8.571859484499486,1605639344669
52.50547383,13.41450279,1999,8.591222904962727,1605639347749
52.50529452,13.41460027,2002,8.612224560344254,1605639350858
52.50515189,13.41465366,2006,8.628490782028814,1605639353951
52.50503477,13.41467773,2009,8.641615453354417,1605639356988
52.50493497,13.41465854,2012,8.652788473819468,1605639360120
52.50454189,13.4147377,2015,8.696824199195396,1605639363194
52.50416429,13.4147973,2018,8.739004803218815,1605639366290
52.50402308,13.41488945,2021,8.755900087018759,1605639369297
52.5038713,13.41497871,2024,8.773826051890856,1605639372384
52.50373877,13.4150866,2027,8.790272860841075,1605639375472
52.50356952,13.41516898,2030,8.809901278804874,1605639378483
52.50335515,13.41525349,2033,8.834414893112442,1605639381524
52.50316516,13.41530021,2036,8.855776214602123,1605639384545
52.50301591,13.41524798,2039,8.87274444581614,1605639387584
52.50287092,13.41512378,2042,8.890926772778952,1605639390708
52.50273606,13.41504162,2045,8.90692050844524,1605639393767
52.50267718,13.41501645,2048,8.913685708207561,1605639396871
52.50265668,13.41498598,2052,8.916759748846566,1605639399970
52.5026206,13.41494598,2055,8.921599788530353,1605639403058
52.50255052,13.41493324,2058,8.92943990831082,1605639406063
52.50250554,13.41495893,2061,8.934735121625723,1605639409101
52.50245766,13.41503146,2064,8.94197715990147,1605639412134
52.50238498,13.41516129,2067,8.953916169002557,1605639415248
52.50229125,13.4153606,2070,8.97096395947638,1605639418378
52.50219123,13.41563842,2073,8.992811662636457,1605639421494
52.50209786,13.41595284,2076,9.016491498589406,1605639424605
52.50203355,13.41623772,2079,9.037057724827234,1605639427619
52.50200037,13.41651932,2082,9.056472496406919,1605639430716
52.50196307,13.41674938,2085,9.072587724232356,1605639433716
52.50191071,13.4169637,2088,9.08821940556618,1605639436833
52.50182094,13.41721999,2091,9.108234106348522,1605639439882
52.50171075,13.41754336,2094,9.133318564636989,1605639442883
52.50158071,13.4177854,2098,9.155170367688,1605639445933
52.50154165,13.41803908,2101,9.172882456026441,1605639448984
52.50147404,13.41825705,2104,9.189441564965803,1605639451991
52.5014506,13.41834138,2107,9.195716683327028,1605639455002
52.50142785,13.4184439,2110,9.203102868955753,1605639458006
52.50141215,13.41858072,2113,9.212527194204908,1605639461051
52.50118621,13.41916527,2116,9.25939716501395,1605639464165
52.50103421,13.41906385,2119,9.27763983787872,1605639467171
52.50089393,13.41899884,2122,9.293847121144525,1605639470205
52.50085619,13.41897764,2125,9.298282200941205,1605639473324
52.50055655,13.41876095,2128,9.334686404061046,1605639476446
52.5005914,13.41885329,2131,9.342040716519117,1605639479468
52.50056861,13.41885729,2134,9.344589276201294,1605639482532
52.50053501,13.418819,2137,9.349136431737994,1605639485608
52.50053571,13.41877538,2140,9.352090115006298,1605639488704
52.50055168,13.41877933,2143,9.35388591691191,1605639491783
52.50059367,13.41883211,2146,9.359765074971111,1605639494864
52.50064578,13.41889312,2150,9.366880545843955,1605639497941
52.50067331,13.41878791,2153,9.374632284365573,1605639501021
52.50079895,13.41879162,2156,9.388605091185395,1605639504095
52.50089656,13.41887886,2159,9.400961311377236,1605639507199
52.50100333,13.41892883,2162,9.413306047595071,1605639510311
52.50100333,13.41892883,2165,9.413306047595071,1605639513321
52.50100333,13.41892883,2168,9.413306047595071,1605639516386
52.50100393,13.41890784,2171,9.414728420600118,1605639519440
52.50102556,13.41889241,2174,9.417350561918191,1605639522512
52.50102556,13.41889241,2177,9.417350561918191,1605639525565
52.50103087,13.41887457,2180,9.418694766418662,1605639528583
52.50103087,13.41887457,2183,9.418694766418662,1605639531665
52.50103087,13.41887457,2186,9.418694766418662,1605639534713
52.50103087,13.41887457,2189,9.418694766418662,1605639537802
52.50103087,13.41887457,2192,9.418694766418662,1605639540904
52.50103087,13.41887457,2196,9.418694766418662,1605639543959
52.50103087,13.41887457,2199,9.418694766418662,1605639547058
52.50103087,13.41887457,2202,9.418694766418662,1605639550190
52.50103087,13.41887457,2205,9.418694766418662,1605639553277
52.50103087,13.41887457,2208,9.418694766418662,1605639556370
52.50103087,13.41887457,2211,9.418694766418662,1605639559494
52.50103087,13.41887457,2214,9.418694766418662,1605639562553
52.50103087,13.41887457,2217,9.418694766418662,1605639565617
52.5010464,13.41888137,2220,9.420481917997705,1605639568654
52.50105493,13.4188913,2223,9.421644431533968,1605639571714
52.50107087,13.41889418,2226,9.423427569642907,1605639574789
52.50106471,13.41892562,2229,9.42566324540913,1605639577872
52.50107052,13.41895962,2233,9.428053649696919,1605639580939
52.50107052,13.41895962,2236,9.428053649696919,1605639584014
52.5010815,13.4189611,2239,9.429278674856928,1605639587053
52.5010815,13.4189611,2242,9.429278674856928,1605639590130
52.50108486,13.41894297,2245,9.4305614995822,1605639593193
52.50107469,13.41895911,2248,9.432133889349098,1605639596280
52.50105205,13.41897343,2251,9.434831510634552,1605639599342
52.50105415,13.41895883,2254,9.435846991946097,1605639602394
52.50107163,13.41894883,2257,9.43790517550278,1605639605443
52.50107163,13.41894883,2260,9.43790517550278,1605639608479
52.50108549,13.41894094,2263,9.439536254225107,1605639611543
52.50113951,13.4188928,2266,9.446369954481472,1605639614607
52.50117812,13.41885085,2269,9.45151729445391,1605639617685
52.50117812,13.41885085,2272,9.45151729445391,1605639620750
52.50117812,13.41885085,2275,9.45151729445391,1605639623782
52.50116967,13.41886142,2278,9.45269829128662,1605639626800
52.50116967,13.41886142,2281,9.45269829128662,1605639629895
52.50116967,13.41886142,2285,9.45269829128662,1605639632989
52.50116967,13.41886142,2288,9.45269829128662,1605639636023
52.50116967,13.41886142,2291,9.45269829128662,1605639639072
52.50116967,13.41886142,2294,9.45269829128662,1605639642110
52.50116967,13.41886142,2297,9.45269829128662,1605639645139
52.50116967,13.41886142,2300,9.45269829128662,1605639648173
52.50116234,13.41887562,2303,9.453958533374694,1605639651209
52.50114869,13.41888889,2306,9.455722219926356,1605639654222
52.50111941,13.41894115,2309,9.460529897941411,1605639657258
52.50109987,13.41897245,2312,9.46356464179977,1605639660281
52.50108977,13.41896228,2315,9.464881906311986,1605639663300
52.50107519,13.41894906,2318,9.466733699100107,1605639666422
52.50107238,13.41893424,2321,9.467784394352677,1605639669474
52.50108726,13.41890947,2324,9.470139998795062,1605639672520
52.50108726,13.41890947,2327,9.470139998795062,1605639675611
52.50108726,13.41890947,2330,9.470139998795062,1605639678624
52.50109067,13.41894069,2333,9.472287015548565,1605639681678
52.50107801,13.41899343,2336,9.476124494515846,1605639684774
52.50107801,13.41899343,2339,9.476124494515846,1605639687846
52.50108418,13.41897622,2343,9.47747644794892,1605639690915
52.50110497,13.4189355,2346,9.481073873267999,1605639693969
52.50109383,13.418933,2349,9.482324092098034,1605639697027
52.50113965,13.41894942,2352,9.487538874147168,1605639700057
52.50116517,13.41898196,2355,9.49113109510428,1605639703153
52.50109816,13.41894326,2358,9.499029344490587,1605639706281
52.50095931,13.41890917,2361,9.514640268862017,1605639709391
52.50072324,13.41890378,2364,9.54089262686714,1605639712486
52.50057413,13.41875723,2367,9.560213933662132,1605639715551
52.5004695,13.41862334,2370,9.574961722225387,1605639718656
52.5004041,13.41860435,2373,9.582346615812817,1605639721756
52.50034036,13.41858017,2376,9.589620727323299,1605639724766
52.5002679,13.4185069,2379,9.59908207384467,1605639727866
52.50016044,13.41845546,2383,9.611528102827252,1605639730947
52.50000438,13.41837382,2386,9.629739919803797,1605639733963
52.49970743,13.41822544,2389,9.664253143719542,1605639737052
52.49954526,13.41817639,2392,9.68258878041356,1605639740071
52.49940412,13.41803348,2395,9.701024827183808,1605639743085
52.49931424,13.41780555,2398,9.719408008537899,1605639746194
52.49905525,13.41761738,2401,9.750897653372734,1605639749299
52.49892264,13.41769321,2404,9.766511151399765,1605639752348
52.49881678,13.41768367,2407,9.778299964115885,1605639755360
52.49877796,13.41754065,2410,9.788900146098602,1605639758451
52.49873591,13.41740021,2413,9.799494602856255,1605639761542
52.49869529,13.41725308,2416,9.810430633622543,1605639764661
52.49858916,13.41719113,2419,9.822954733408555,1605639767748
52.49845784,13.41714302,2422,9.837915641333607,1605639770847
52.49832842,13.41709703,2426,9.852639407728265,1605639773956
52.49817368,13.41705565,2429,9.8700722579945,1605639777051
52.49802252,13.41690868,2432,9.889604286946682,1605639780131
52.49789734,13.4167885,2435,9.905726827228461,1605639783243
52.49775318,13.41666968,2438,9.923661559892665,1605639786347
52.49760763,13.41657215,2441,9.941140870694477,1605639789378
52.49745916,13.416456,2444,9.95942678998801,1605639792461
52.49731097,13.41635161,2447,9.97735617580316,1605639795504
52.49717106,13.41623246,2450,9.994880124842018,1605639798508
52.4970203,13.41622077,2453,10.011662563591777,1605639801547
52.49690905,13.41615259,2456,10.024866011259716,1605639804560
52.49681372,13.41607886,2459,10.03658254786045,1605639807597
52.49669668,13.4159979,2462,10.050703781705302,1605639810605
52.49657832,13.41588331,2465,10.065980872378526,1605639813607
52.49644246,13.41569405,2468,10.085789318900973,1605639816725
52.49632301,13.4155537,2471,10.102120026814038,1605639819759
52.49614169,13.41551226,2474,10.122476155378687,1605639822845
52.49598838,13.4154676,2478,10.139789496074158,1605639825961
52.49588038,13.4154525,2481,10.151841993328276,1605639828995
52.4957498,13.41539571,2484,10.166862204356107,1605639832011
52.49564452,13.41535859,2487,10.178835499811989,1605639835131
52.49554081,13.41529148,2490,10.19123020865588,1605639838221
52.49544831,13.41519766,2493,10.203318769553972,1605639841338
52.49537546,13.41512957,2496,10.212639033800873,1605639844341
52.49531824,13.41502994,2499,10.221911289373985,1605639847449
52.49524868,13.41498072,2502,10.23033322988481,1605639850449
52.49517185,13.41497455,2505,10.238886553172245,1605639853457
52.49509427,13.41493059,2508,10.248011987459712,1605639856478
52.495026,13.41486253,2511,10.25689216217751,1605639859485
52.4949495,13.41477959,2514,10.267084657302112,1605639862597
52.49487052,13.41472618,2517,10.276582072490344,1605639865717
52.49479306,13.41465359,2520,10.286498570518457,1605639868725
52.49470435,13.41458741,2523,10.297332510506532,1605639871773
52.49465103,13.41475036,2526,10.309856445338422,1605639874863
52.49461146,13.41489884,2529,10.32082928327002,1605639877899
52.49457241,13.41501268,2533,10.329675247313107,1605639880950
52.49451294,13.41508645,2536,10.337962033905553,1605639884009
52.49444326,13.41508234,2539,10.345715101624489,1605639887010
52.49437346,13.41506926,2542,10.353526869898461,1605639890112
52.49431095,13.41505638,2545,10.360532155371889,1605639893139
52.49425133,13.41503113,2548,10.36737845051385,1605639896172
52.49417539,13.41501392,2551,10.375902607272831,1605639899177
52.49400035,13.41492933,2554,10.396191204188439,1605639902301
52.49393453,13.41490416,2557,10.403705817244361,1605639905415
52.49373357,13.41482923,2560,10.426620149601028,1605639908489
52.49362629,13.41470927,2563,10.441051316619093,1605639911597
52.49352466,13.41461695,2566,10.453965329676913,1605639914717
52.49346707,13.41448484,2569,10.464965472256125,1605639917720
52.49338758,13.41453457,2572,10.474423874680369,1605639920816
52.493331,13.41451698,2576,10.480827007179768,1605639923929
52.49331946,13.41444475,2579,10.485882646881091,1605639927017
52.49333651,13.41426766,2582,10.498020887020001,1605639930020
52.49335992,13.41412096,2585,10.50828816073967,1605639933066
52.49338815,13.41393712,2588,10.52112414274399,1605639936192
52.49341183,13.4138014,2591,10.530682417991757,1605639939204
52.49343989,13.41368801,2594,10.5389689351836,1605639942229
52.49346854,13.41359993,2597,10.545729698107085,1605639945346
52.49352273,13.41350044,2600,10.554767226579456,1605639948468
52.49357766,13.41349648,2603,10.560881053307039,1605639951558
52.49361963,13.41355055,2606,10.56681228865729,1605639954559
52.49364701,13.4135696,2609,10.570118714265684,1605639957605
52.49366182,13.41359005,2612,10.572270167251414,1605639960612
52.49366182,13.41359005,2615,10.572270167251414,1605639963739
52.49366781,13.41357274,2618,10.573618126776445,1605639966855
52.49366772,13.41358774,2621,10.574633691462669,1605639969908
52.49366772,13.41358774,2625,10.574633691462669,1605639972977
52.49366772,13.41358774,2628,10.574633691462669,1605639976030
52.49366772,13.41358774,2631,10.574633691462669,1605639979074
52.49366772,13.41358774,2634,10.574633691462669,1605639982169
52.49366772,13.41358774,2637,10.574633691462669,1605639985276
52.49367081,13.41357211,2640,10.575746244105037,1605639988285
52.49367081,13.41357211,2643,10.575746244105037,1605639991408
52.49367986,13.41355589,2646,10.57723571292756,1605639994473
52.49367578,13.41352671,2649,10.579262652291543,1605639997518
52.49367615,13.41349508,2652,10.58140443051065,1605640000608
52.49368617,13.41346273,2655,10.583861673623927,1605640003693
52.49367392,13.41344916,2658,10.585504670647088,1605640006737
52.49367688,13.4134286,2661,10.586934988258658,1605640009791
52.49369147,13.41338613,2664,10.590236367258472,1605640012814
52.49369429,13.41335633,2668,10.592278079698803,1605640015931
52.49367027,13.41334093,2671,10.595145263542895,1605640018974
52.49368562,13.41330919,2674,10.597889491781586,1605640022070
52.4936634,13.41327503,2677,10.601273728150447,1605640025129
52.49366344,13.41324425,2680,10.603357570656364,1605640028133
52.49370072,13.41321622,2683,10.607916633962644,1605640031182
52.49370072,13.41321622,2686,10.607916633962644,1605640034210
52.49376457,13.41322335,2689,10.615032830282313,1605640037314
52.49376457,13.41322335,2692,10.615032830282313,1605640040411
52.49375539,13.41324605,2695,10.616877757984211,1605640043461
52.49374242,13.41324373,2698,10.618328485782635,1605640046563
52.49373223,13.4132374,2701,10.619539897282635,1605640049654
52.49373223,13.4132374,2704,10.619539897282635,1605640052727
52.49372533,13.41324957,2707,10.620665735291318,1605640055816
52.49372817,13.41328492,2710,10.62307970841934,1605640058909
52.49374019,13.41331235,2714,10.62536771836458,1605640061977
52.49371303,13.41333451,2717,10.62873988544262,1605640065084
52.49371838,13.41335157,2720,10.630039067185184,1605640068142
52.49374805,13.41335247,2723,10.633338787821456,1605640071255
52.49375544,13.41333471,2726,10.63479512963701,1605640074319
52.49375841,13.41331601,2729,10.636103501669991,1605640077388
52.49375841,13.41331601,2732,10.636103501669991,1605640080443
52.49376229,13.41330172,2735,10.63716278861007,1605640083512
52.4937518,13.41327377,2738,10.639385657332332,1605640086535
52.49372588,13.41324772,2741,10.642764600576822,1605640089572
52.49369279,13.41324811,2744,10.646444140514681,1605640092632
52.49371603,13.41327283,2747,10.649522903773132,1605640095702
52.4937686,13.41329085,2750,10.655494377177662,1605640098804
52.49379169,13.41333005,2753,10.659186946952811,1605640101861
52.49378982,13.41334573,2757,10.660268669367857,1605640104933
52.49377973,13.41333514,2760,10.661600138728367,1605640107994
52.4937734,13.41336138,2763,10.663510969225497,1605640111018
52.49376957,13.41339244,2766,10.665656451089912,1605640114042
52.49380144,13.41339411,2769,10.669202041368496,1605640117168
52.49387367,13.41337566,2772,10.67733021021339,1605640120287
52.49393483,13.41333744,2775,10.684606518032416,1605640123386
52.49394398,13.41334357,2778,10.685705336882409,1605640126387
52.49394787,13.41332619,2781,10.68695896030045,1605640129406
52.49395865,13.41332142,2784,10.688200381178085,1605640132527
52.494003,13.41329225,2787,10.693512597593458,1605640135624
52.49407338,13.41324431,2790,10.70198481818914,1605640138627
52.49410076,13.41323799,2793,10.705059257907585,1605640141648
52.49410076,13.41323799,2796,10.705059257907585,1605640144661
52.49411244,13.41323301,2799,10.706401063532544,1605640147752
52.49412124,13.41321295,2802,10.708074934950856,1605640150869
52.4941078,13.41322018,2806,10.709647512628372,1605640153961
52.49411669,13.4132145,2809,10.710708196201065,1605640156976
52.49412053,13.41323115,2812,10.711913568855262,1605640160091
52.4941431,13.41324403,2815,10.714570410494906,1605640163172
52.49417384,13.41322181,2818,10.718304922165647,1605640166246
52.49417384,13.41322181,2821,10.718304922165647,1605640169366
52.49417384,13.41322181,2824,10.718304922165647,1605640172479
52.49417384,13.41322181,2827,10.718304922165647,1605640175590
52.49417384,13.41322181,2830,10.718304922165647,1605640178597
52.49417384,13.41322181,2833,10.718304922165647,1605640181695
52.49417384,13.41322181,2836,10.718304922165647,1605640184771
52.49417384,13.41322181,2839,10.718304922165647,1605640187848
52.49417384,13.41322181,2843,10.718304922165647,1605640190929
52.49417384,13.41322181,2846,10.718304922165647,1605640193937
52.49417384,13.41322181,2849,10.718304922165647,1605640197016
52.49417384,13.41322181,2852,10.718304922165647,1605640200112
52.49417384,13.41322181,2855,10.718304922165647,1605640203141
52.49417384,13.41322181,2858,10.718304922165647,1605640206253
52.49417384,13.41322181,2861,10.718304922165647,1605640209347
52.49417384,13.41322181,2864,10.718304922165647,1605640212431
52.49417384,13.41322181,2867,10.718304922165647,1605640215505
52.49417384,13.41322181,2870,10.718304922165647,1605640218619
52.49417384,13.41322181,2873,10.718304922165647,1605640221728
52.49417384,13.41322181,2876,10.718304922165647,1605640224827
52.49417384,13.41322181,2879,10.718304922165647,1605640227831
52.49417384,13.41322181,2882,10.718304922165647,1605640230836
52.49417384,13.41322181,2886,10.718304922165647,1605640233960
52.49417384,13.41322181,2889,10.718304922165647,1605640237059
52.49417384,13.41322181,2892,10.718304922165647,1605640240082
52.49417384,13.41322181,2895,10.718304922165647,1605640243084
52.49417384,13.41322181,2898,10.718304922165647,1605640246085
52.49417384,13.41322181,2901,10.718304922165647,1605640249165
52.49417384,13.41322181,2904,10.718304922165647,1605640252285
52.49417384,13.41322181,2907,10.718304922165647,1605640255291
52.49417384,13.41322181,2910,10.718304922165647,1605640258419
52.49417384,13.41322181,2913,10.718304922165647,1605640261420
52.49417384,13.41322181,2916,10.718304922165647,1605640264514
52.49417384,13.41322181,2919,10.718304922165647,1605640267611
52.49417384,13.41322181,2922,10.718304922165647,1605640270707
52.49417384,13.41322181,2925,10.718304922165647,1605640273782
52.49417384,13.41322181,2928,10.718304922165647,1605640276895
52.49417384,13.41322181,2931,10.718304922165647,1605640279897
52.49417384,13.41322181,2935,10.718304922165647,1605640283004
52.49417384,13.41322181,2938,10.718304922165647,1605640286068
52.49417384,13.41322181,2941,10.718304922165647,1605640289174
52.49417384,13.41322181,2944,10.718304922165647,1605640292180
52.49417384,13.41322181,2947,10.718304922165647,1605640295186
52.49417384,13.41322181,2950,10.718304922165647,1605640298308
52.49417384,13.41322181,2953,10.718304922165647,1605640301418
