lat,long,timeStamp,Distance,Unix Timestamp
52.49423875,13.40300929,1484,8.527292138093877,1610455020562
52.49423875,13.40300929,1487,8.527292138093877,1610455023634
52.49423105,13.40299967,1490,8.528367889828333,1610455026718
52.49423105,13.40299967,1493,8.528367889828333,1610455029796
52.49423105,13.40299967,1496,8.528367889828333,1610455032834
52.49423105,13.40299967,1499,8.528367889828333,1610455035884
52.49423105,13.40299967,1502,8.528367889828333,1610455038944
52.49423105,13.40299967,1505,8.528367889828333,1610455041992
52.49422384,13.40295811,1508,8.531293500894328,1610455045088
52.49412871,13.40290404,1511,8.542486957528798,1610455048177
52.49398976,13.40281374,1514,8.559102995521275,1610455051254
52.49382786,13.40275556,1518,8.577531336376628,1610455054312
52.49365774,13.40270375,1521,8.5967702912695,1610455057400
52.49350374,13.40262481,1524,8.614708927906708,1610455060477
52.49333298,13.40252953,1527,8.634762401393859,1610455063563
52.49301907,13.40230028,1530,8.672962746664,1610455066636
52.4928657,13.40219989,1533,8.691321193572684,1610455069721
52.49280409,13.40212767,1536,8.69973780284801,1610455072778
52.49277151,13.40212186,1539,8.703381830692235,1610455075828
52.49273958,13.40215025,1542,8.707419171296795,1610455078893
52.49270823,13.40217279,1545,8.71122451958784,1610455081963
52.49268393,13.40220431,1548,8.714667615290344,1610455085051
52.4926425,13.40222638,1551,8.719510686564215,1610455088139
52.49262818,13.40224369,1554,8.721487777269994,1610455091202
52.4926112,13.40225048,1558,8.723431026630486,1610455094275
52.49259899,13.4022554,1561,8.724828982655902,1610455097373
52.49259899,13.4022554,1564,8.724828982655902,1610455100437
52.49259899,13.4022554,1567,8.724828982655902,1610455103483
52.49258837,13.40226256,1570,8.726105497064541,1610455106545
52.4924758,13.402255,1573,8.738633187371022,1610455109591
52.49233924,13.40242064,1576,8.757510133902805,1610455112639
52.49220187,13.40264666,1579,8.779131445664557,1610455115679
52.49204943,13.40291966,1582,8.80421020997855,1610455118723
52.49190137,13.4031457,1585,8.826688029665908,1610455121775
52.49174318,13.40342982,1588,8.852753924881052,1610455124820
52.49157816,13.40359953,1591,8.874403925531578,1610455127876
52.49142586,13.4038468,1594,8.898217036876984,1610455130938
52.49130316,13.40412086,1597,8.921248343736412,1610455134017
52.49114125,13.40445277,1600,8.950042711215128,1610455137099
52.4909843,13.40469277,1603,8.973888286275248,1610455140132
52.49081662,13.40496301,1606,9.00001129365257,1610455143173
52.49066945,13.40524372,1610,9.025091425622184,1610455146279
52.4905148,13.40544736,1613,9.047132553851968,1610455149348
52.49038343,13.40568629,1616,9.068928879987554,1610455152416
52.49025427,13.40574747,1619,9.083876259307653,1610455155526
52.49007952,13.40584944,1622,9.104497668566996,1610455158567
52.48991291,13.40580832,1625,9.123231908550187,1610455161613
52.48979384,13.40572259,1628,9.137688392065805,1610455164669
52.48968721,13.40565576,1631,9.150379194636761,1610455167745
52.48965996,13.40564734,1634,9.153462424633194,1610455170780
52.48967013,13.40567804,1637,9.155828740954252,1610455173826
52.48967013,13.40567804,1640,9.155828740954252,1610455176898
52.48960335,13.40564094,1643,9.163667712823402,1610455179979
52.48947984,13.40556163,1646,9.178413904257328,1610455183035
52.48932022,13.40552885,1649,9.196301092844825,1610455186118
52.48913936,13.40557377,1652,9.216640519853199,1610455189190
52.48899912,13.40578637,1655,9.237862711117392,1610455192236
52.48891648,13.40608037,1659,9.25978755563252,1610455195307
52.48891322,13.40631361,1662,9.275584009187167,1610455198387
52.48891549,13.4066532,1665,9.298578470805795,1610455201442
52.48891528,13.40694434,1668,9.318291091151643,1610455204517
52.48891236,13.40725933,1671,9.339621013766445,1610455207593
52.48886301,13.40767526,1674,9.36831261063974,1610455210655
52.48873884,13.40764391,1677,9.382281916789236,1610455213684
52.48857669,13.40765021,1680,9.40031724423613,1610455216760
52.48840992,13.40767628,1683,9.41894507030553,1610455219830
52.48825374,13.40782943,1686,9.43917187333086,1610455222895
52.48809126,13.40788759,1689,9.457663043115836,1610455225955
52.4879258,13.40791034,1692,9.476125753147095,1610455229018
52.48776294,13.40798909,1695,9.49500368173124,1610455232057
52.48759477,13.40803568,1698,9.513967582592402,1610455235136
52.48742845,13.40808386,1701,9.532747074547185,1610455238196
52.48725986,13.40814444,1705,9.551936979179969,1610455241267
52.48709913,13.40811957,1708,9.569888522822685,1610455244334
52.48694435,13.40797007,1711,9.589855558267695,1610455247410
52.48680333,13.40785545,1714,9.60735183853003,1610455250481
52.48667546,13.40775083,1717,9.623237340774814,1610455253530
52.4865609,13.40765218,1720,9.637620977775706,1610455256619
52.48648941,13.40761337,1723,9.6459934221245,1610455259677
52.48638687,13.40760587,1726,9.657406669639917,1610455262742
52.48630253,13.40742552,1729,9.67280411508805,1610455265765
52.48617769,13.40727618,1732,9.689978363421723,1610455268818
52.48607754,13.40720429,1735,9.702131994145079,1610455271874
52.48597552,13.40714634,1738,9.714135599325783,1610455274927
52.48584814,13.40708504,1741,9.728895304835762,1610455277971
52.48572728,13.40696323,1744,9.744663612680617,1610455281025
52.48556984,13.40682111,1747,9.764640842379551,1610455284078
52.48541821,13.40675944,1750,9.782010785498217,1610455287129
52.48524629,13.40669214,1753,9.801663117907871,1610455290193
52.48507809,13.40665142,1756,9.820568288736887,1610455293255
52.48490701,13.40665129,1760,9.83959154510041,1610455296306
52.4847355,13.40658022,1763,9.859260444509951,1610455299393
52.48455316,13.40665806,1766,9.880209690957543,1610455302448
52.48439967,13.40666385,1769,9.897281526555064,1610455305492
52.48421876,13.40660318,1772,9.91781305584024,1610455308548
52.48405682,13.40654091,1775,9.936307102604188,1610455311627
52.48390295,13.40649155,1778,9.953740117193403,1610455314696
52.48372342,13.4064811,1781,9.973715507960991,1610455317763
52.48355171,13.40644457,1784,9.992968390498348,1610455320843
52.48340661,13.40641433,1787,10.009232226304496,1610455323900
52.4832569,13.40637858,1790,10.026054348231938,1610455326967
52.48312201,13.40634802,1793,10.04119554034194,1610455330054
52.48299381,13.40635595,1796,10.055460860504327,1610455333126
52.48289279,13.40632208,1799,10.066925554896462,1610455336160
52.48280982,13.40627094,1802,10.076779962646114,1610455339215
52.48275255,13.40623168,1806,10.08368078801245,1610455342262
52.48274645,13.40624528,1809,10.084824575270451,1610455345316
52.48274645,13.40624528,1812,10.084824575270451,1610455348419
52.48274645,13.40624528,1815,10.084824575270451,1610455351516
52.48274645,13.40624528,1818,10.084824575270451,1610455354579
52.48272074,13.40623168,1821,10.087828082538426,1610455357648
52.4826839,13.40621654,1824,10.092050859807998,1610455360701
52.48269404,13.40618772,1827,10.094304780665258,1610455363702
52.48269404,13.40618772,1830,10.094304780665258,1610455366813
52.48269404,13.40618772,1833,10.094304780665258,1610455369832
52.48266397,13.4061334,1836,10.09927577780466,1610455372852
52.48263233,13.40609757,1839,10.103549525837604,1610455375951
52.48262775,13.40616773,1842,10.108327838649451,1610455379086
52.48258577,13.40661841,1845,10.13920193459562,1610455382181
52.48253737,13.40687065,1849,10.15711093431132,1610455385295
52.48245461,13.4071876,1852,10.180463855982172,1610455388321
52.48239569,13.4074434,1855,10.198983775984829,1610455391329
52.48223231,13.40726567,1858,10.220775923304148,1610455394338
52.4821042,13.40718822,1861,10.235955971445852,1610455397437
52.48196252,13.40711734,1864,10.252425078240197,1610455400558
52.48185195,13.40699262,1867,10.267341405604714,1610455403675
52.48169754,13.40692725,1870,10.28507253491214,1610455406787
52.48144728,13.40690692,1873,10.312934251148237,1610455409904
52.48123742,13.40643015,1876,10.35277119953562,1610455413003
52.48113741,13.40646605,1879,10.364154464035364,1610455416046
52.48101141,13.40649714,1882,10.378322356622695,1610455419097
52.48088676,13.40641232,1885,10.393325915635241,1610455422142
52.48075921,13.40630605,1888,10.40923025184154,1610455425221
52.48061349,13.40621305,1892,10.426614553350086,1610455428276
52.48045995,13.40608386,1895,10.445798584058243,1610455431341
52.48030786,13.40597703,1898,10.464192738136216,1610455434408
52.48014653,13.40596778,1901,10.48214277436186,1610455437477
52.48002061,13.40613298,1904,10.500065134516413,1610455440540
52.47990353,13.40635991,1907,10.52020633790926,1610455443636
52.47977494,13.40659905,1910,10.541810295216532,1610455446645
52.47959529,13.40680591,1913,10.566209125586342,1610455449679
52.47945375,13.40701854,1916,10.58754123944164,1610455452801
52.47935555,13.40725678,1919,10.607023250089457,1610455455818
52.47922821,13.40747911,1922,10.627692155693278,1610455458909
52.47910123,13.40775283,1925,10.650994319418059,1610455461921
52.47894697,13.4081077,1928,10.680520780223919,1610455465033
52.47882534,13.40841275,1931,10.705213216097718,1610455468036
52.4787005,13.40874418,1934,10.731604702876089,1610455471156
52.47856704,13.40904666,1938,10.756900396469746,1610455474258
52.47844181,13.40918637,1941,10.773735764765588,1610455477347
52.47831721,13.40939061,1944,10.793313416421734,1610455480450
52.47817768,13.40964844,1947,10.816671924374525,1610455483580
52.47780754,13.40999535,1950,10.864063413555508,1610455486708
52.47768362,13.41030377,1953,10.889086876982457,1610455489825
52.47753065,13.41058975,1956,10.914863824450807,1610455492917
52.47739949,13.41086388,1959,10.938472913927829,1610455495932
52.47733203,13.41130906,1962,10.96954234819405,1610455498938
52.47722518,13.41162959,1965,10.994289325895284,1610455502030
52.47714121,13.41183489,1968,11.011037702983971,1610455505117
52.47708531,13.4122055,1971,11.036896015493564,1610455508212
52.47700661,13.41253499,1975,11.060865807486229,1610455511270
52.47686726,13.41288317,1978,11.089082200862823,1610455514337
52.47679781,13.41322515,1981,11.11349696911945,1610455517402
52.4767689,13.41354196,1984,11.135193039948822,1610455520501
52.47668135,13.4138941,1987,11.160952848312254,1610455523587
52.47666521,13.41422998,1990,11.183771740455068,1610455526708
52.47663255,13.41465033,1993,11.212471576467971,1610455529724
52.47659172,13.41502229,1996,11.238069256450162,1610455532786
52.47658069,13.41536664,1999,11.261423386701052,1610455535798
52.47655683,13.41573448,2002,11.286477088602055,1610455538818
52.47654966,13.41614737,2005,11.314452405680974,1610455541837
52.4765123,13.41652558,2008,11.340402267308036,1610455544919
52.47637332,13.41686982,2011,11.368373503064124,1610455547977
52.47618236,13.41703594,2014,11.392403868707593,1610455551069
52.47597396,13.4171372,2017,11.416570470737302,1610455554101
52.47578614,13.41721415,2020,11.43809559207025,1610455557108
52.47557637,13.41729207,2023,11.462010547363434,1610455560229
52.47536798,13.41734367,2027,11.485444554402203,1610455563340
52.47515746,13.41743762,2030,11.509702776535804,1610455566355
52.4749483,13.41752545,2033,11.5337090515761,1610455569403
52.47473675,13.41759321,2036,11.557675882874813,1610455572442
52.47452419,13.41765302,2039,11.581656146277686,1610455575462
52.47430974,13.41769714,2042,11.605688442413417,1610455578512
52.47408989,13.4177636,2045,11.6305456584589,1610455581572
52.47387982,13.41779585,2048,11.654006317984427,1610455584622
52.47367063,13.41782408,2051,11.677345671119642,1610455587679
52.47345567,13.41789883,2054,11.70177849443548,1610455590705
52.47327108,13.41796949,2057,11.722854584815426,1610455593807
52.47306382,13.41801378,2060,11.746095300089957,1610455596900
52.47283484,13.41808543,2063,11.772015131013166,1610455599949
52.47263464,13.418139,2066,11.794570158659921,1610455603071
52.47242622,13.41825498,2069,11.819040674954142,1610455606086
52.47227099,13.41842089,2072,11.8396373259447,1610455609160
52.47209087,13.41852776,2076,11.860933769979455,1610455612266
52.47189931,13.4186762,2079,11.884488076923892,1610455615296
52.47173181,13.41879417,2082,11.904754990761791,1610455618419
52.47158298,13.41896818,2085,11.925072412029117,1610455621532
52.471376,13.41951305,2088,11.968567404290713,1610455624645
52.47128553,13.41973854,2091,11.986856323473841,1610455627739
52.47118872,13.41996857,2094,12.005794509985213,1610455630777
52.47113113,13.42021656,2097,12.023771515884354,1610455633874
52.47101137,13.42024972,2100,12.037276335718078,1610455636880
52.47093178,13.42038326,2103,12.049931103328895,1610455639993
52.47087604,13.42033136,2106,12.057056699986866,1610455643096
52.47081267,13.42030714,2109,12.064291592956842,1610455646196
52.47073903,13.42014604,2112,12.077934486350477,1610455649208
52.47065973,13.42004933,2116,12.088919287406638,1610455652321
52.47044345,13.42022287,2119,12.115687697223608,1610455655372
52.47027598,13.42025546,2122,12.134439928721761,1610455658405
52.470112,13.42030548,2125,12.152985826551838,1610455661428
52.46987657,13.42046671,2128,12.181351248604983,1610455664517
52.46969979,13.420503,2131,12.201161423325992,1610455667572
52.46953087,13.42054789,2134,12.22018903634312,1610455670637
52.46936493,13.42056013,2137,12.23865936650475,1610455673684
52.46921153,13.42057391,2140,12.255742213215852,1610455676731
52.46901761,13.42060757,2143,12.277425377544047,1610455679767
52.46885461,13.42058892,2146,12.295594150711915,1610455682829
52.4686975,13.42060879,2149,12.313115784183031,1610455685891
52.468531,13.42068083,2152,12.332262102294882,1610455688941
52.46836034,13.42071231,2155,12.351358093645304,1610455691988
52.46819355,13.42073449,2158,12.369965081173916,1610455695071
52.46802109,13.42077391,2161,12.389326811370404,1610455698129
52.46783577,13.42081959,2164,12.410164522569502,1610455701191
52.46766029,13.42085844,2168,12.429853711973493,1610455704270
52.46751479,13.42099241,2171,12.448404105021744,1610455707318
52.46742484,13.42103572,2174,12.458827520630281,1610455710393
52.46730409,13.42102579,2177,12.472271166228534,1610455713453
52.46712411,13.42118725,2180,12.495077886497272,1610455716494
52.46691891,13.42120934,2183,12.517944134198325,1610455719513
52.46672817,13.42126693,2186,12.539509303090426,1610455722558
52.46652665,13.42129873,2189,12.56202064625353,1610455725615
52.46633836,13.42133224,2192,12.583080273241585,1610455728644
52.46615381,13.42137561,2195,12.603810578666122,1610455731705
52.4660031,13.4214201,2198,12.620837653042996,1610455734839
52.46584293,13.4214706,2201,12.63897336016556,1610455737954
52.46569753,13.42152744,2204,12.655593332518238,1610455741056
52.46560506,13.42140976,2207,12.668604047508111,1610455744152
52.46550258,13.42144076,2210,12.680191218333485,1610455747223
52.46551512,13.42149554,2214,12.684155572667612,1610455750350
52.46551019,13.4215403,2217,12.68723696514455,1610455753379
52.46552267,13.42155662,2220,12.689011247094678,1610455756470
52.46554737,13.42160904,2223,12.69350057720393,1610455759515
52.46555843,13.42165802,2226,12.69703926964802,1610455762568
52.46539206,13.42168302,2229,12.715616157445881,1610455765634
52.46525792,13.42163896,2232,12.730827585824281,1610455768712
52.46523167,13.42124983,2235,12.757350213443386,1610455771770
52.46520975,13.42097864,2238,12.775882909853872,1610455774818
52.46515348,13.42065337,2241,12.798789396382022,1610455777893
52.46512296,13.42031941,2244,12.821666610363517,1610455780957
52.46509433,13.42002217,2247,12.842053227971375,1610455784049
52.4650847,13.41980591,2250,12.856742845360532,1610455787118
52.4650416,13.41961861,2253,12.870306397257075,1610455790195
52.46489142,13.41959924,2257,12.887057152186387,1610455793291
52.46468817,13.41965022,2260,12.9099199140518,1610455796346
52.46444455,13.41972183,2263,12.937440225390288,1610455799399
52.46423567,13.41977621,2266,12.960957008757113,1610455802425
52.46403621,13.41984884,2269,12.98367522486288,1610455805479
52.46381297,13.4199459,2272,13.009354555356786,1610455808529
52.46362798,13.41998101,2275,13.030061600902092,1610455811559
52.46341453,13.4200421,2278,13.05415432832036,1610455814619
52.46322457,13.42006388,2281,13.075328421046327,1610455817679
52.46303969,13.42013901,2284,13.096506903391171,1610455820773
52.46284675,13.42015737,2287,13.117996910161887,1610455823847
52.46264747,13.42026232,2290,13.141268663569114,1610455826897
52.46245712,13.42031579,2293,13.162742406048125,1610455829949
52.46225249,13.42031707,2296,13.185496420566757,1610455833065
52.46208058,13.42037257,2299,13.204978269676142,1610455836113
52.46189886,13.42044387,2302,13.22575401741731,1610455839185
52.46175877,13.42034893,2305,13.242607085502454,1610455842235
52.4616593,13.42009849,2309,13.262861165586497,1610455845311
52.46154334,13.41981714,2312,13.285874278582844,1610455848383
52.4613926,13.41959806,2315,13.308263072902518,1610455851454
52.46125553,13.41934151,2318,13.331380579624048,1610455854526
52.46112204,13.41905283,2321,13.355933726863952,1610455857598
52.46099232,13.4187823,2324,13.379257553883493,1610455860695
52.46086236,13.41851074,2327,13.402652776796387,1610455863810
52.46078973,13.41821391,2330,13.424324500972974,1610455866838
52.46069129,13.41792984,2333,13.446465710104542,1610455869869
52.46053859,13.41774577,2336,13.467533011325276,1610455872957
52.46041681,13.4174924,2339,13.489397399294246,1610455875995
52.46029389,13.41724635,2342,13.510954786703302,1610455879023
52.46015109,13.41700439,2345,13.533777476988337,1610455882081
52.46001531,13.41678553,2348,13.554939516503842,1610455885141
52.45990959,13.41660424,2351,13.571941370357775,1610455888196
52.45980948,13.41642448,2354,13.588441392846105,1610455891241
52.45973923,13.41627153,2358,13.60141858438152,1610455894307
52.45969614,13.41619784,2361,13.608338477527212,1610455897348
52.45970538,13.41618748,2364,13.60958279896651,1610455900420
52.45970398,13.41621371,2367,13.611366773201919,1610455903537
52.45970398,13.41621371,2370,13.611366773201919,1610455906610
52.45970398,13.41621371,2373,13.611366773201919,1610455909724
52.45970398,13.41621371,2376,13.611366773201919,1610455912845
52.45970398,13.41621371,2379,13.611366773201919,1610455915850
52.45970398,13.41621371,2382,13.611366773201919,1610455918876
52.45970398,13.41621371,2385,13.611366773201919,1610455921878
52.45970398,13.41621371,2388,13.611366773201919,1610455924879
52.4596731,13.41610001,2391,13.619800933192028,1610455927960
52.45965719,13.41604101,2394,13.624172358207108,1610455931083
52.45955899,13.4159061,2397,13.638412556590493,1610455934126
52.45940079,13.41577009,2400,13.658271178757508,1610455937234
52.4592859,13.41554496,2404,13.67816773135458,1610455940298
52.45915655,13.41533451,2407,13.698420819447344,1610455943343
52.45902626,13.41513352,2410,13.718303944340308,1610455946414
52.45891365,13.41492563,2413,13.737150505045438,1610455949472
52.45877824,13.41470746,2416,13.758250725586228,1610455952556
52.45864415,13.41448465,2419,13.779469006256296,1610455955636
52.458514,13.41423962,2422,13.801493239729107,1610455958709
52.45837672,13.41400688,2425,13.823440642863302,1610455961795
52.45825719,13.41382329,2428,13.841644730924118,1610455964875
52.45815455,13.41362055,2431,13.85950409565081,1610455967931
52.45804221,13.41341973,2434,13.877975265789518,1610455970984
52.45792458,13.41322816,2437,13.896402522208593,1610455974066
52.45780956,13.41303498,2440,13.914702813235085,1610455977184
52.45770992,13.41281158,2444,13.933461177025416,1610455980279
52.45760166,13.41262177,2447,13.951076922109374,1610455983298
52.4575103,13.41247912,2450,13.965099131889653,1610455986321
52.45741955,13.4123262,2453,13.979562366737756,1610455989427
52.45720475,13.41208865,2456,14.008364270855699,1610455992489
