lat,long,timeStamp,Distance,Unix Timestamp
52.52096139,13.415689,1466,8.63750537560926,1615758082000
52.52109043,13.41578548,1469,8.653269066959828,1615758085000
52.52124219,13.41597607,1472,8.674506939749346,1615758088000
52.5213604,13.41614294,1475,8.691834443992635,1615758091000
52.52149183,13.41627042,1478,8.708804174676775,1615758094000
52.52160419,13.41638491,1481,8.723504523247712,1615758097000
52.52170774,13.41637145,1484,8.735054730872152,1615758100000
52.52173591,13.41637572,1487,8.738200390683598,1615758103000
52.5217391,13.41639027,1490,8.739246768040275,1615758106000
52.52174653,13.41640409,1493,8.740494507963602,1615758109000
52.52175177,13.41641509,1496,8.74143969679854,1615758112000
52.52175939,13.41641964,1499,8.742341193087478,1615758115000
52.52176497,13.41640667,1503,8.74341591383305,1615758119000
52.52177457,13.41639255,1506,8.74484844609606,1615758122000
52.52177599,13.41638137,1509,8.745621164007442,1615758125000
52.52177725,13.41635057,1512,8.74770972707859,1615758128000
52.5217786,13.4163266,1515,8.749338415704678,1615758131000
52.52177919,13.41631343,1518,8.7502318799955,1615758134000
52.52178889,13.41630697,1521,8.751395662863121,1615758137000
52.52185078,13.4163787,1524,8.759816617684598,1615758140000
52.52194958,13.41647323,1527,8.77252875339165,1615758143000
52.52208273,13.41649883,1530,8.787435344326083,1615758146000
52.52221302,13.41646317,1533,8.802122469958872,1615758149000
52.52232396,13.41636373,1536,8.81617380055696,1615758152000
52.52238466,13.41621343,1539,8.828378771216457,1615758155000
52.52246478,13.41605945,1542,8.842086420188048,1615758158000
52.52255026,13.41595916,1545,8.85376478612289,1615758161000
52.52262154,13.41581521,1548,8.866321550665207,1615758164000
52.52267618,13.41570527,1551,8.875925722353246,1615758167000
52.52270987,13.41563819,1554,8.881810506558072,1615758170000
52.52275826,13.41554792,1557,8.889950024346103,1615758173000
52.52284211,13.41533263,1560,8.907244272474836,1615758176000
52.52295159,13.41505702,1563,8.929512993312398,1615758179000
52.5230777,13.4147759,1566,8.953142998424893,1615758182000
52.52318808,13.41450688,1569,8.975095455642812,1615758185000
52.52331458,13.41422391,1572,8.998851887002504,1615758188000
52.52343815,13.41396286,1575,9.021228735559587,1615758191000
52.52356526,13.41370607,1578,9.043625084852769,1615758194000
52.52367614,13.41343204,1581,9.065889943897144,1615758197000
52.52384707,13.41319882,1584,9.090592344806975,1615758200000
52.52396598,13.4129713,1587,9.110884296384281,1615758203000
52.52406991,13.41276547,1590,9.128980326178636,1615758206000
52.52405696,13.41255291,1593,9.143432822228005,1615758209000
52.52390283,13.41236421,1596,9.164803560401083,1615758212000
52.52378773,13.41222717,1599,9.18060740396836,1615758215000
52.52376081,13.41215051,1602,9.18659564972556,1615758218000
52.523785,13.41214627,1605,9.189300711397356,1615758221000
52.52378271,13.41215888,1608,9.19019102728433,1615758224000
52.52381607,13.41216004,1611,9.193901325242866,1615758227000
52.52391483,13.4120935,1614,9.205769842595595,1615758230000
52.5240042,13.41196421,1617,9.219008596691026,1615758233000
52.52405786,13.41174408,1620,9.235052143132656,1615758236000
52.52417468,13.41158046,1623,9.252118792737024,1615758239000
52.5241518,13.41129174,1626,9.271816862682183,1615758242000
52.52412013,13.41096842,1629,9.293972447845535,1615758245000
52.52409615,13.41064929,1632,9.315726949951038,1615758248000
52.52410625,13.41035739,1635,9.33550710817394,1615758251000
52.52409767,13.41003843,1638,9.357107159390067,1615758254000
52.52413721,13.40979975,1641,9.37384270343318,1615758257000
52.52426794,13.40987706,1644,9.389291559419378,1615758260000
52.52443179,13.40996981,1647,9.408561162897218,1615758263000
52.5245793,13.41008974,1650,9.426860622565894,1615758266000
52.52473559,13.41021294,1653,9.446134668106348,1615758269000
52.52495044,13.41034691,1656,9.47168640473616,1615758272000
52.52515352,13.41047161,1659,9.495792317170016,1615758275000
52.52535465,13.41061753,1662,9.520238819107542,1615758278000
52.5255575,13.41072135,1665,9.543862982910172,1615758281000
52.52577471,13.41081647,1668,9.568858218153334,1615758284000
52.52595492,13.4110139,1671,9.59294004080227,1615758287000
52.52611291,13.41117168,1674,9.613496276386208,1615758290000
52.52627049,13.41115135,1677,9.631072290879956,1615758293000
52.5264805,13.41101479,1680,9.656185377874118,1615758296000
52.52667294,13.41097369,1683,9.67776364256447,1615758299000
52.52682937,13.41089667,1686,9.695921510607295,1615758302000
52.52697297,13.41075752,1689,9.714457373741778,1615758305000
52.52727498,13.41056347,1693,9.750514006466364,1615758309000
52.52743515,13.41050291,1695,9.768789242958341,1615758311000
52.52771918,13.4104497,1699,9.80057644872173,1615758315000
52.52789323,13.41038215,1702,9.820462117834314,1615758318000
52.52801129,13.41032826,1705,9.834086596031211,1615758321000
52.52815322,13.41022688,1708,9.851294246918194,1615758324000
52.52820666,13.41022422,1711,9.857239235899453,1615758327000
52.52829932,13.41016226,1714,9.86836250142871,1615758330000
52.52836297,13.41012512,1717,9.87587277940155,1615758333000
52.52839311,13.41010261,1720,9.879553916761687,1615758336000
52.52841269,13.41009763,1723,9.881757025867163,1615758339000
52.52842806,13.41011274,1726,9.88374843573603,1615758342000
52.5284347,13.41012249,1729,9.88473846729201,1615758345000
52.52844025,13.41012402,1732,9.88536421895927,1615758348000
52.52844398,13.41012329,1735,9.885781906107626,1615758351000
52.52844566,13.41012304,1738,9.885969477804048,1615758354000
52.52844687,13.410123,1741,9.886104051058059,1615758357000
52.5284481,13.4101231,1744,9.886240988198947,1615758360000
52.52844908,13.41012317,1747,9.886350062215548,1615758363000
52.52844951,13.41012324,1750,9.886398110013003,1615758366000
52.52845007,13.4101231,1753,9.886461095343995,1615758369000
52.52845345,13.41011793,1756,9.886974487458886,1615758372000
52.52849224,13.41010007,1759,9.891453761249188,1615758375000
52.52856882,13.41004749,1762,9.900682096905394,1615758378000
52.52862788,13.40996113,1765,9.909471693831078,1615758381000
52.52880733,13.40987015,1768,9.930353231850404,1615758384000
52.52898086,13.40990423,1771,9.949786148098726,1615758387000
52.52917845,13.41000486,1774,9.972787567586344,1615758390000
52.52928725,13.40998636,1777,9.984950147242616,1615758393000
52.52947556,13.41009642,1780,10.00717350562725,1615758396000
52.5296705,13.41025124,1783,10.031247285295931,1615758399000
52.52984362,13.41042805,1786,10.053910405836943,1615758402000
52.52997404,13.4105715,1789,10.071359524144,1615758405000
52.53009566,13.41059054,1792,10.08494426305605,1615758408000
52.53023487,13.41072896,1795,10.1030353407278,1615758411000
52.53037418,13.41094846,1798,10.124492766476795,1615758414000
52.53051733,13.41116563,1801,10.146153216038275,1615758417000
52.53068313,13.41136047,1804,10.168815920863961,1615758420000
52.53078032,13.41155808,1807,10.186005226997361,1615758423000
52.53090589,13.41175589,1810,10.205344299270408,1615758426000
52.53103627,13.41195694,1813,10.225222272184157,1615758429000
52.5311753,13.41214527,1816,10.245254341996173,1615758432000
52.53133443,13.41229289,1819,10.26557192567441,1615758435000
52.53151286,13.41238375,1822,10.286342594149804,1615758438000
52.53168242,13.41243946,1825,10.305569733730978,1615758441000
52.53185288,13.41249299,1828,10.324866802874583,1615758444000
52.53202642,13.41254098,1831,10.344434728598342,1615758447000
52.53216813,13.41259359,1834,10.360589024724515,1615758450000
52.53228723,13.41264865,1837,10.374346083720253,1615758453000
52.53239564,13.41268766,1840,10.386686160694978,1615758456000
52.53247086,13.41270442,1843,10.395126733661211,1615758459000
52.53247976,13.41270525,1846,10.396117961076197,1615758462000
52.53249087,13.41270598,1849,10.397354324846656,1615758465000
52.53249976,13.41270554,1852,10.39834329704307,1615758468000
52.53249723,13.41270417,1855,10.398639490205515,1615758471000
52.53250465,13.41270422,1858,10.39946456463352,1615758474000
52.53250682,13.41270445,1861,10.399706358974766,1615758477000
52.53250715,13.41270452,1864,10.399743357574406,1615758480000
52.53250735,13.41270455,1867,10.39976568897933,1615758483000
52.53250734,13.41270453,1870,10.399767440141455,1615758486000
52.53250737,13.41270425,1874,10.399786671212203,1615758490000
52.53257066,13.41274407,1877,10.40732203510133,1615758493000
52.5326948,13.41280443,1880,10.421716932412856,1615758496000
52.53285505,13.41288977,1883,10.440447616836229,1615758499000
52.53299042,13.41296699,1886,10.456380569053158,1615758502000
52.53314964,13.4130197,1889,10.474440473870978,1615758505000
52.53326927,13.41298473,1892,10.487951407230932,1615758508000
52.53342405,13.41303553,1895,10.505501837361855,1615758511000
52.53361599,13.41296985,1898,10.52730208659161,1615758514000
52.53380332,13.41291019,1901,10.54851954002321,1615758517000
52.53395133,13.41280009,1904,10.566583980615734,1615758520000
52.53416692,13.41274318,1907,10.590863608554674,1615758523000
52.53438025,13.41277241,1910,10.614667103093316,1615758526000
52.5345899,13.41277157,1913,10.637979220899947,1615758529000
52.53478215,13.41270984,1916,10.659760405459771,1615758532000
52.53497114,13.41268271,1919,10.680855127878813,1615758535000
52.53516708,13.41262392,1922,10.703002580624497,1615758538000
52.53537333,13.41258737,1925,10.726069420730347,1615758541000
52.53557646,13.41253334,1928,10.748950194855912,1615758544000
52.53575674,13.41254939,1931,10.769025815628366,1615758547000
52.53593652,13.41247794,1934,10.789592296718016,1615758550000
52.5361371,13.41257873,1937,10.812914349541067,1615758553000
52.53634158,13.41260174,1940,10.835704719105061,1615758556000
52.53654179,13.41255577,1943,10.858183153997768,1615758559000
52.53672,13.41259072,1946,10.878139721097957,1615758562000
52.53690422,13.4125386,1949,10.898925180959093,1615758565000
52.53708423,13.41246455,1952,10.919558469339071,1615758568000
52.53729038,13.41243573,1955,10.94256406004206,1615758571000
52.53746038,13.41246141,1958,10.961546846646803,1615758574000
52.53762228,13.41246328,1961,10.979549774398812,1615758577000
52.53776843,13.41245207,1964,10.995818611247724,1615758580000
52.53784581,13.41240379,1967,11.005021648371217,1615758583000
52.53788561,13.41238408,1970,11.009643620798606,1615758586000
52.53786306,13.41236763,1973,11.012386811447524,1615758589000
52.53785377,13.41238636,1976,11.014021372157396,1615758592000
52.53785628,13.41238417,1979,11.014337338975285,1615758595000
52.53786099,13.41237364,1982,11.015221355592582,1615758598000
52.53786377,13.41236525,1985,11.015867533139376,1615758601000
52.53786417,13.41236341,1988,11.015999687468343,1615758604000
52.53786433,13.41236275,1991,11.016047740110679,1615758607000
52.53786496,13.41236158,1994,11.016153423861995,1615758610000
52.53788893,13.41236784,1997,11.018852186947948,1615758613000
52.53802238,13.41234826,2000,11.033750142170856,1615758616000
52.53819817,13.4123351,2003,11.053317378311231,1615758619000
52.53837984,13.41232967,2006,11.073521526437716,1615758622000
52.53859839,13.41233459,2009,11.097825489192147,1615758625000
52.53882583,13.41232299,2012,11.123127863719201,1615758628000
52.53902704,13.4123078,2015,11.145524998955878,1615758631000
52.53926295,13.4122602,2018,11.171953826868783,1615758634000
52.53947031,13.41232495,2021,11.195423394852758,1615758637000
52.53967723,13.41237693,2024,11.218698889209065,1615758640000
52.5399214,13.41234683,2027,11.24592559890075,1615758643000
52.54013092,13.41236568,2030,11.26925804437469,1615758646000
52.54032528,13.41230992,2033,11.291196451309249,1615758649000
52.54053205,13.41227967,2036,11.314279093775731,1615758652000
52.54071877,13.41226914,2039,11.335053648289806,1615758655000
52.54082946,13.4122362,2042,11.347561803511152,1615758658000
52.54085004,13.41221074,2045,11.350425613833417,1615758661000
52.54087279,13.41220389,2048,11.352997369300207,1615758664000
52.54089541,13.41219242,2051,11.355629497908074,1615758667000
52.54091741,13.41219002,2054,11.35808116820498,1615758670000
52.54094265,13.4121919,2057,11.36089061038437,1615758673000
52.5409705,13.41219055,2061,11.363988738883057,1615758677000
52.54098203,13.41219657,2064,11.36533390624921,1615758680000
52.54098333,13.41219493,2067,11.36551610617422,1615758683000
52.54098407,13.4121939,2070,11.36562391532785,1615758686000
52.54098405,13.41219367,2073,11.36563962798071,1615758689000
52.54098399,13.41219354,2076,11.365650664507635,1615758692000
52.54098392,13.41219336,2079,11.365665113344548,1615758695000
52.54098384,13.41219323,2082,11.36567762034695,1615758698000
52.54099688,13.41219195,2085,11.367130185830762,1615758701000
52.54108142,13.41220597,2088,11.376578312806913,1615758704000
52.54124247,13.41223288,2091,11.394578513348266,1615758707000
52.54137776,13.41221815,2094,11.409655041365598,1615758710000
52.54157324,13.41226176,2097,11.431590621337829,1615758713000
52.54167053,13.41227072,2100,11.442425747126931,1615758716000
52.54187945,13.4122791,2103,11.465663534709973,1615758719000
52.54210155,13.41228041,2106,11.490360120925336,1615758722000
52.5423263,13.41235827,2109,11.515899874796077,1615758725000
52.54253123,13.41235765,2112,11.538687121161963,1615758728000
52.54276637,13.41243463,2115,11.565346741536986,1615758731000
52.54299434,13.41247396,2118,11.590835033539172,1615758734000
52.54318172,13.41250359,2121,11.611766892886958,1615758737000
52.54339778,13.41248447,2124,11.635826470039005,1615758740000
52.54359705,13.4125182,2127,11.658101407653058,1615758743000
52.54381662,13.41263753,2130,11.68381551291519,1615758746000
52.54402798,13.41265253,2133,11.707339584654394,1615758749000
52.54425041,13.41270176,2136,11.732295749851362,1615758752000
52.54448858,13.4127264,2139,11.758831446705003,1615758755000
52.54467557,13.41275999,2142,11.779747517685074,1615758758000
52.54483421,13.41286314,2145,11.798716524100891,1615758761000
52.5450789,13.41291706,2148,11.82616807296396,1615758764000
52.54532093,13.41305794,2151,11.854716979270407,1615758767000
52.54553456,13.41312476,2154,11.8788975024791,1615758770000
52.54572045,13.41311074,2157,11.899589285928442,1615758773000
52.54593891,13.41310441,2160,11.92388473405925,1615758776000
52.54616877,13.41316282,2163,11.949747410638873,1615758779000
52.54635979,13.4131934,2166,11.97108831152956,1615758782000
52.5465546,13.41324819,2169,11.993064768721121,1615758785000
52.54668611,13.41328476,2172,12.007895643187902,1615758788000
52.54681358,13.41332232,2175,12.022295428027633,1615758791000
52.54695994,13.41340086,2178,12.039414550327637,1615758794000
52.54707425,13.41344329,2181,12.05244504118877,1615758797000
52.54734211,13.41355268,2184,12.083134482001745,1615758800000
52.54757371,13.41360181,2187,12.109100650991842,1615758803000
52.54776945,13.4136436,2190,12.131048640335157,1615758806000
52.54796213,13.41368688,2193,12.15267265180311,1615758809000
52.54814538,13.41368395,2196,12.173050113376334,1615758812000
52.54834444,13.41368454,2199,12.19518464199878,1615758815000
52.54854171,13.41367005,2202,12.217141965598408,1615758818000
52.54875314,13.4137021,2205,12.240751609869967,1615758821000
52.54896015,13.41373998,2208,12.263912164235169,1615758824000
52.54915343,13.41376966,2211,12.285497441903784,1615758827000
52.54930689,13.41380045,2214,12.302687968872442,1615758830000
52.54940069,13.4138535,2217,12.313717631151249,1615758833000
52.54944281,13.41388179,2220,12.318776726533402,1615758836000
52.54954317,13.41389339,2223,12.329963793829045,1615758839000
52.54959115,13.41389141,2226,12.335300613245257,1615758842000
52.54961597,13.41388186,2229,12.338135008182785,1615758845000
52.54963615,13.41387338,2232,12.340451021962638,1615758848000
52.54965276,13.41386591,2235,12.342365789270831,1615758851000
52.54965848,13.41386465,2238,12.343007505516834,1615758854000
52.54965998,13.41386514,2241,12.343177556856137,1615758857000
52.54966011,13.4138642,2244,12.343242737868835,1615758860000
52.54969711,13.41389479,2247,12.347847605017657,1615758863000
52.5499465,13.41400239,2251,12.376517021476008,1615758867000
52.55013491,13.41400631,2254,12.397468963071745,1615758870000
52.55030376,13.41407392,2257,12.416792756236779,1615758873000
52.55051281,13.41407695,2260,12.440038990534749,1615758876000
52.55071245,13.41411208,2263,12.462364689012045,1615758879000
52.55087308,13.41413823,2266,12.480313252314449,1615758882000
52.55104463,13.4141972,2269,12.499801004526843,1615758885000
52.55122013,13.41420629,2272,12.519325416791558,1615758888000
52.55144757,13.41424324,2275,12.54473872103831,1615758891000
52.55163916,13.41426516,2278,12.566094075444752,1615758894000
52.55185162,13.4143058,2281,12.58987783805399,1615758897000
52.55208153,13.41435305,2284,12.615641529159532,1615758900000
52.55231243,13.41437977,2287,12.64137995218237,1615758903000
52.55253626,13.4144305,2290,12.666503968564983,1615758906000
52.5527625,13.41450272,2293,12.692130227269928,1615758909000
52.55292465,13.41453379,2296,12.710282465785728,1615758912000
52.55310309,13.41459133,2299,12.730501891699321,1615758915000
52.55327355,13.4145756,2302,12.749486017106317,1615758918000
52.55339561,13.41458223,2305,12.76306588857812,1615758921000
52.55346509,13.41461434,2308,12.771090938507053,1615758924000
52.553436,13.41460369,2311,12.774404774316428,1615758927000
52.55343294,13.41459488,2314,12.775090745104535,1615758930000
52.55350737,13.41462979,2317,12.78369696288203,1615758933000
52.55364096,13.41465338,2320,12.798636887737295,1615758936000
52.55386657,13.41468645,2323,12.823823044270096,1615758939000
52.55404677,13.41472972,2326,12.844072822813782,1615758942000
52.55418518,13.41476298,2329,12.859626735841102,1615758945000
52.55432699,13.41474094,2332,12.875465557028008,1615758948000
52.55453209,13.41482677,2335,12.898998312205622,1615758951000
52.55475777,13.41479136,2338,12.924206749251322,1615758954000
52.55497797,13.41477015,2341,12.948733858325728,1615758957000
52.55522617,13.41474871,2344,12.976370514455255,1615758960000
52.55546709,13.41475309,2347,13.00316126969062,1615758963000
52.55571261,13.41473547,2350,13.030487861583822,1615758966000
52.55596271,13.41472597,2353,13.058305166322171,1615758969000
52.55619845,13.4147067,2356,13.084550646672826,1615758972000
52.55644027,13.41471373,2359,13.111444040697899,1615758975000
52.55667106,13.41465008,2362,13.137465006657456,1615758978000
52.55690297,13.41458815,2365,13.163589914439145,1615758981000
52.55709819,13.41446661,2368,13.186800408318971,1615758984000
52.55729032,13.41438568,2371,13.20885375040711,1615758987000
52.55746953,13.414277,2374,13.230092293827964,1615758990000
52.55761673,13.41419487,2377,13.247376264726743,1615758993000
52.55778913,13.4140681,2380,13.268374699565816,1615758996000
52.55797986,13.41404891,2383,13.289622576913894,1615758999000
52.55818379,13.41388783,2386,13.314777664095029,1615759002000
52.55839968,13.41373128,2389,13.341012825385919,1615759005000
52.55861456,13.41358933,2392,13.366761359002535,1615759008000
52.5588119,13.41344173,2395,13.390866624561564,1615759011000
52.55901496,13.41349128,2398,13.413693000353113,1615759014000
52.55921319,13.41345288,2401,13.43588752769526,1615759017000
52.5593998,13.41340215,2404,13.45691911418008,1615759020000
52.55955376,13.41339316,2407,13.474049491946543,1615759023000
52.55969284,13.41337255,2410,13.489577133847767,1615759026000
52.55971527,13.41339748,2413,13.492587222484612,1615759029000
52.55979541,13.41338609,2416,13.501531597723023,1615759032000
52.55991624,13.41337236,2419,13.514999318809249,1615759035000
52.56003568,13.41337879,2422,13.528287570010056,1615759038000
52.56025297,13.41341249,2426,13.55255630545843,1615759042000
52.56043846,13.41341801,2429,13.57318525592721,1615759045000
52.56066292,13.41340266,2432,13.598165663326604,1615759048000
52.56090025,13.41333438,2435,13.624956180057858,1615759051000
52.56110235,13.41328864,2438,13.647640409492375,1615759054000
52.5613055,13.4132487,2441,13.670390456679746,1615759057000
52.56149046,13.41321279,2444,13.691099851265882,1615759060000
52.56168236,13.41317642,2447,13.71257934638132,1615759063000
52.56181055,13.41310895,2450,13.727545287630516,1615759066000
52.56194791,13.41311462,2453,13.742823851840807,1615759069000
