lat,long,timeStamp,Distance,Unix Timestamp
52.53811832,13.40068474,1447,2.3379499388890586,1614582980000
52.5380736,13.40044981,1450,2.3545988193815734,1614582983000
52.53799965,13.40023814,1453,2.37110815593137,1614582986000
52.53792957,13.40001675,1456,2.3879877705967463,1614582989000
52.5378676,13.39981501,1459,2.4032733349916175,1614582992000
52.53779463,13.39961057,1462,2.4193051294069554,1614582995000
52.537688,13.39934709,1465,2.4407091913622483,1614582998000
52.53754558,13.39904462,1469,2.4665796932911404,1614583002000
52.53749269,13.39883906,1472,2.481675177298997,1614583005000
52.53742877,13.39863921,1475,2.496946573483187,1614583008000
52.53742416,13.39840695,1478,2.512663523592774,1614583011000
52.53730359,13.39827435,1481,2.5287933482623632,1614583014000
52.53729788,13.3980998,1484,2.540615894824994,1614583017000
52.53725888,13.39796135,1487,2.5509352433700916,1614583020000
52.53725635,13.39778961,1490,2.5625540951293972,1614583023000
52.53726702,13.39762489,1493,2.5737577485176293,1614583026000
52.5372541,13.39751243,1496,2.581498343304708,1614583029000
52.53723954,13.39743409,1499,2.5870386173945326,1614583032000
52.53722813,13.39739584,1502,2.5899199797698285,1614583035000
52.53719546,13.39731808,1505,2.5963118645029093,1614583038000
52.53712876,13.39719239,1508,2.607593411671192,1614583041000
52.53698716,13.39709942,1511,2.624547773911213,1614583044000
52.53685054,13.39710584,1514,2.6397454499907202,1614583047000
52.53667731,13.39724372,1517,2.6611464182610947,1614583050000
52.53653863,13.39735827,1520,2.678403817195917,1614583053000
52.53639504,13.39741341,1523,2.694800085021853,1614583056000
52.53628293,13.39754211,1526,2.7100045037378764,1614583059000
52.53614067,13.3975458,1529,2.7258250845393976,1614583062000
52.53600059,13.39756598,1532,2.7414609772640217,1614583065000
52.53588329,13.39760234,1535,2.7547339758925498,1614583068000
52.53576129,13.3976294,1538,2.76842268207727,1614583071000
52.53563779,13.39763311,1541,2.7821575668776384,1614583074000
52.53551892,13.39769135,1544,2.795949812934571,1614583077000
52.53538349,13.39777827,1547,2.812115838984317,1614583080000
52.53524707,13.39792899,1550,2.83039227160291,1614583083000
52.53511172,13.39799324,1553,2.8460573638274242,1614583086000
52.53500602,13.39792607,1556,2.85865820363152,1614583089000
52.53495864,13.39760604,1559,2.880936118632736,1614583092000
52.53488372,13.39739322,1562,2.897567594948139,1614583095000
52.53487023,13.39721057,1565,2.9100123290871367,1614583098000
52.53483626,13.3970288,1568,2.9228739920562083,1614583101000
52.53482508,13.39691147,1571,2.9309066961664088,1614583104000
52.53477405,13.39664393,1574,2.9498712677062446,1614583107000
52.53472584,13.39645941,1577,2.9634543685616044,1614583110000
52.53463482,13.39625215,1580,2.980744712317838,1614583113000
52.5346132,13.39606866,1583,2.9933862921806726,1614583116000
52.5345237,13.39578933,1587,3.014740438235823,1614583120000
52.53446081,13.39556299,1590,3.031571216522943,1614583123000
52.53440577,13.39530517,1593,3.05005249372308,1614583126000
52.53434805,13.39507334,1596,3.066995754822084,1614583129000
52.53426623,13.39480875,1599,3.087072018930368,1614583132000
52.53423958,13.39459588,1602,3.1017720179662485,1614583135000
52.53420586,13.39437068,1605,3.1174589184845205,1614583138000
52.5341439,13.39416608,1608,3.1329179441691064,1614583141000
52.53407719,13.39398447,1611,3.147267774546131,1614583144000
52.53398814,13.39381431,1614,3.1624504955836867,1614583147000
52.53391971,13.39366795,1617,3.1749365277759556,1614583150000
52.53385347,13.39360306,1620,3.1835106579788315,1614583153000
52.53378249,13.39364017,1623,3.1917928142346614,1614583156000
52.53370922,13.39376517,1626,3.2035343414827393,1614583159000
52.53364117,13.39387908,1629,3.214333456084081,1614583162000
52.53357474,13.39403241,1632,3.2270662598203743,1614583165000
52.53351426,13.39417746,1635,3.238961001572172,1614583168000
52.53344415,13.39429912,1638,3.250296480663842,1614583171000
52.53336582,13.39445495,1641,3.263969840987445,1614583174000
52.53328721,13.39461903,1644,3.2780971033630166,1614583177000
52.53320684,13.39475452,1647,3.2908976705708777,1614583180000
52.53311228,13.39492075,1650,3.306291848524852,1614583183000
52.53302012,13.3949994,1653,3.3178381738741294,1614583186000
52.53292223,13.39499356,1656,3.3287302257127993,1614583189000
52.53285568,13.39490225,1659,3.3383690399074473,1614583192000
52.53278682,13.39475485,1662,3.3509401883611574,1614583195000
52.53270328,13.39462673,1665,3.363644203520857,1614583198000
52.53262084,13.39453718,1668,3.3746315934192608,1614583201000
52.53253989,13.39443638,1671,3.3859236489722955,1614583204000
52.53249093,13.39433052,1674,3.3949187071824567,1614583207000
52.53244958,13.3942108,1677,3.4042309921574883,1614583210000
52.53241918,13.39403832,1680,3.4163776088272706,1614583213000
52.53237504,13.39384179,1683,3.4305483079705854,1614583216000
52.53232272,13.39363446,1686,3.445731239944089,1614583219000
52.53224966,13.39337592,1689,3.4650141278054662,1614583222000
52.53202822,13.39332373,1692,3.489888944667001,1614583225000
52.53196509,13.39298018,1695,3.5141644569627632,1614583228000
52.53195308,13.39268788,1698,3.5339812799317802,1614583231000
52.53199784,13.39220151,1702,3.567254682496836,1614583235000
52.53196211,13.3919382,1705,3.5855032471423525,1614583238000
52.5319578,13.39171867,1708,3.6003604396512996,1614583241000
52.53196654,13.39152754,1711,3.6133253413426125,1614583244000
52.53193737,13.39129163,1714,3.6296090939015504,1614583247000
52.53194042,13.39107694,1717,3.6441351337845016,1614583250000
52.53192753,13.39086219,1720,3.6587318155170663,1614583253000
52.53189279,13.39063281,1723,3.674721209218994,1614583256000
52.53185801,13.39040296,1726,3.6907425398326783,1614583259000
52.53184157,13.39023989,1729,3.7019234108600094,1614583262000
52.53185447,13.39007851,1732,3.712933354392093,1614583265000
52.53174249,13.38990246,1735,3.730162795025593,1614583268000
52.53177027,13.38988897,1738,3.7333837521890674,1614583271000
52.53179915,13.3899263,1741,3.7374689213264003,1614583274000
52.5318078,13.38993813,1744,3.7387201066596627,1614583277000
52.53179945,13.38994543,1747,3.739771724680609,1614583280000
52.53179192,13.38994317,1750,3.7406228646633997,1614583283000
52.5317841,13.38994118,1753,3.741502767383888,1614583286000
52.53178191,13.38992874,1756,3.742378765890929,1614583289000
52.53178097,13.38992015,1759,3.742969139916812,1614583292000
52.5317875,13.38992325,1762,3.743724915837829,1614583295000
52.53177576,13.38988488,1765,3.7466301589622635,1614583298000
52.53177269,13.38976724,1768,3.7545949231300195,1614583301000
52.53178984,13.38963904,1771,3.7634738774123058,1614583304000
52.53180629,13.38949326,1774,3.7735029891674765,1614583307000
52.53180058,13.38932264,1777,3.785061569801741,1614583310000
52.53175453,13.38911513,1780,3.8000028588348274,1614583313000
52.53163576,13.38878565,1783,3.8259088146194196,1614583316000
52.53166541,13.38873929,1786,3.8304589456989713,1614583319000
52.53162199,13.3885401,1789,3.8447715815701735,1614583322000
52.53162833,13.38830239,1792,3.8608663446010154,1614583325000
52.53162046,13.38816516,1795,3.87019009358223,1614583328000
52.53159773,13.38794604,1798,3.8852258907080115,1614583331000
52.53157689,13.38771844,1801,3.9007947757933104,1614583334000
52.53155094,13.38745368,1804,3.9189348161446462,1614583337000
52.53153006,13.38723417,1807,3.9339634907967476,1614583340000
52.53150111,13.38702683,1810,3.9483532269778188,1614583343000
52.5315093,13.38686865,1813,3.959091644226159,1614583346000
52.53149857,13.38671873,1816,3.9693025930455392,1614583349000
52.53147866,13.38662224,1819,3.9761946991199992,1614583352000
52.53146779,13.3865832,1822,3.979098941944616,1614583355000
52.53146387,13.38655779,1826,3.980872154492319,1614583359000
52.5314592,13.38653457,1829,3.9825264355209207,1614583362000
52.53145654,13.38651807,1832,3.9836810693804265,1614583365000
52.53145478,13.38651878,1835,3.9838825795144386,1614583368000
52.53146011,13.38652264,1838,3.984530214727519,1614583371000
52.53146186,13.38635472,1841,3.9958904647818816,1614583374000
52.53143986,13.38614178,1844,4.010500588632383,1614583377000
52.53135231,13.38584647,1847,4.032722169005997,1614583380000
52.5312914,13.38560869,1850,4.050174170087288,1614583383000
52.53126022,13.38542806,1853,4.062874926564796,1614583386000
52.53116614,13.38528307,1856,4.077214598623423,1614583389000
52.53109285,13.38509283,1859,4.092446526377991,1614583392000
52.53103052,13.38494248,1862,4.104753785753152,1614583395000
52.53095936,13.38477501,1865,4.118571870778619,1614583398000
52.53088136,13.3845887,1868,4.133870644484616,1614583401000
52.530809,13.38428391,1871,4.15600220678401,1614583404000
52.53073982,13.38403831,1874,4.174310051395948,1614583407000
52.53067704,13.38380532,1877,4.191547257559849,1614583410000
52.5306055,13.38364113,1880,4.205208675260972,1614583413000
52.53056835,13.38355438,1883,4.2123849754563345,1614583416000
52.53050594,13.38346019,1886,4.221805915738303,1614583419000
52.53051647,13.38341903,1889,4.224826338926516,1614583422000
52.53056912,13.38340159,1892,4.230798438534353,1614583425000
52.53058722,13.38336695,1895,4.233887328992458,1614583428000
52.53060021,13.38333154,1898,4.236684421436929,1614583431000
52.53060089,13.38331095,1901,4.238079265451741,1614583434000
52.53059825,13.38330729,1904,4.23846328265594,1614583437000
52.53059593,13.38330674,1907,4.238723924198957,1614583440000
52.53059442,13.38330637,1910,4.238893683919013,1614583443000
52.53059707,13.3833064,1913,4.239188357868694,1614583446000
52.53059977,13.38330954,1916,4.23955612269245,1614583449000
52.53059893,13.38331083,1919,4.239683945840862,1614583452000
52.5306008,13.3833076,1922,4.239985566511563,1614583455000
52.53060159,13.38330497,1925,4.240183976346344,1614583458000
52.53060153,13.38330333,1928,4.240295113188792,1614583461000
52.53060156,13.38330293,1931,4.240322375706603,1614583464000
52.5306015,13.38330259,1934,4.240346322859822,1614583467000
52.53060142,13.3833021,1937,4.240380641438171,1614583470000
52.53058782,13.38322648,1941,4.2457147492779095,1614583474000
52.53058824,13.38305013,1944,4.2576438901837355,1614583477000
52.53055118,13.38281708,1947,4.273938078667035,1614583480000
52.53050042,13.38265303,1950,4.28638806002645,1614583483000
52.53046807,13.38253749,1953,4.294991755455413,1614583486000
52.53039693,13.38224224,1956,4.316473281950675,1614583489000
52.53030407,13.38200592,1959,4.335503834350308,1614583492000
52.53027622,13.38176864,1962,4.351850564994444,1614583495000
52.53025366,13.38159302,1965,4.363992290415651,1614583498000
52.5301462,13.3813573,1968,4.383917885828831,1614583501000
52.53008503,13.38107105,1971,4.4044411392404434,1614583504000
52.53004632,13.38086062,1974,4.4193122331276475,1614583507000
52.53000928,13.38065156,1977,4.43404165657013,1614583510000
52.52994475,13.3804398,1980,4.450062853725797,1614583513000
52.5298794,13.38025797,1983,4.464348920490733,1614583516000
52.5298426,13.38010775,1986,4.475303551537799,1614583519000
52.52975896,13.37986086,1989,4.494419486918071,1614583522000
52.5296908,13.37962855,1992,4.51186639831958,1614583525000
52.52959902,13.37939118,1995,4.530892183406263,1614583528000
52.52954062,13.37919767,1998,4.545504533214533,1614583531000
52.52944911,13.3789528,2001,4.564944716018104,1614583534000
52.52939282,13.37870551,2004,4.582805537491517,1614583537000
52.52935356,13.37855222,2007,4.594056470423892,1614583540000
52.52932019,13.37845917,2010,4.601363230830568,1614583543000
52.5293482,13.37850041,2013,4.605544515245508,1614583546000
52.52932934,13.37848216,2016,4.607978048670653,1614583549000
52.52932801,13.37846742,2019,4.608986060086631,1614583552000
52.52932531,13.37845601,2022,4.609814236633915,1614583555000
52.52933085,13.37844451,2025,4.61080653551955,1614583558000
52.52933121,13.37843234,2028,4.611630761288245,1614583561000
52.52933004,13.37842931,2031,4.611873531371971,1614583564000
52.52932761,13.37842796,2034,4.612158750548728,1614583567000
52.52932666,13.37842754,2037,4.61226813988966,1614583570000
52.52932619,13.37842744,2040,4.612320837555932,1614583573000
52.52932608,13.37842746,2043,4.612333143610561,1614583576000
52.52932315,13.37842553,2046,4.612684130510336,1614583579000
52.52931878,13.37842248,2049,4.6132120404437496,1614583582000
52.52930689,13.37841171,2053,4.614721595675064,1614583586000
52.52927307,13.37834802,2056,4.620440373727339,1614583589000
52.52921468,13.37818208,2059,4.63340804140709,1614583592000
52.5291556,13.37799512,2062,4.647659627120705,1614583595000
52.52909463,13.37780873,2065,4.6619753426164765,1614583598000
52.52901018,13.37759484,2068,4.679224390369833,1614583601000
52.52894205,13.37741204,2071,4.69372627850568,1614583604000
52.52888338,13.3771533,2074,4.712405475182496,1614583607000
52.52882109,13.37691519,2077,4.729938935266063,1614583610000
52.52874959,13.37676171,2080,4.743015822020429,1614583613000
52.52870888,13.37658338,2083,4.755900673793899,1614583616000
52.52865689,13.3764009,2086,4.769531546361697,1614583619000
52.52859612,13.37622089,2089,4.783457957799056,1614583622000
52.52853715,13.37605187,2092,4.79663851280995,1614583625000
52.52848724,13.37590549,2095,4.807989886331946,1614583628000
52.52842198,13.3757313,2098,4.821828572370021,1614583631000
52.52837566,13.3755017,2101,4.83819217202706,1614583634000
52.52833309,13.37531523,2104,4.851665331722764,1614583637000
52.5282467,13.37509585,2107,4.86934356825729,1614583640000
52.52820169,13.37491116,2110,4.882802610760664,1614583643000
52.52815477,13.37473998,2113,4.895503615337382,1614583646000
52.52812561,13.37452469,2116,4.910424117679907,1614583649000
52.52805059,13.37440143,2119,4.9222187651342795,1614583652000
52.52798053,13.37435889,2122,4.930523622381383,1614583655000
52.52786694,13.37434118,2125,4.943210963487805,1614583658000
52.5277489,13.37437489,2128,4.956533059759826,1614583661000
52.52758932,13.37451981,2131,4.976805679662978,1614583664000
52.52743443,13.37456008,2134,4.99424280436762,1614583667000
52.52729849,13.37461083,2137,5.009743643605657,1614583670000
52.52712397,13.37459502,2140,5.029178860077745,1614583673000
52.52699718,13.37459243,2143,5.043278373011402,1614583676000
52.52682818,13.37454072,2146,5.0623931655878165,1614583679000
52.52667937,13.37445919,2149,5.079835128732446,1614583682000
52.52658117,13.37437279,2152,5.092220449936507,1614583685000
52.52646172,13.37421394,2155,5.109305548055487,1614583688000
52.52636203,13.37405343,2158,5.12482286786958,1614583691000
52.52622795,13.37384765,2162,5.145220871832787,1614583695000
52.52608053,13.37374683,2165,5.162975598170382,1614583698000
52.52596276,13.37367842,2168,5.17686477481631,1614583701000
52.52580152,13.37367684,2171,5.194794188175224,1614583704000
52.52567465,13.37362309,2174,5.209362612031854,1614583707000
52.52551793,13.37364986,2177,5.22688295803979,1614583710000
52.5253943,13.37363652,2180,5.240659597330257,1614583713000
52.52525564,13.37365177,2183,5.256112385979754,1614583716000
52.52514332,13.37362594,2186,5.268723473363688,1614583719000
52.52501651,13.37361756,2189,5.282835513836023,1614583722000
52.52483819,13.37365497,2192,5.302824690265475,1614583725000
52.52476288,13.37361546,2195,5.31161504648654,1614583728000
52.52464812,13.37359564,2198,5.324446050050166,1614583731000
52.52449691,13.37357426,2201,5.34132195901265,1614583734000
52.52436824,13.37364728,2204,5.356458273413554,1614583737000
52.52424148,13.37369988,2207,5.370995642369277,1614583740000
52.52413016,13.37371544,2210,5.383418560910989,1614583743000
52.52401784,13.37375232,2213,5.396154783125799,1614583746000
52.52393119,13.37380784,2216,5.406496111482182,1614583749000
52.52383244,13.37384214,2219,5.417719152102389,1614583752000
52.52372352,13.37383889,2222,5.429832515978082,1614583755000
52.52358806,13.37377684,2225,5.445469060844435,1614583758000
52.52351911,13.37359751,2228,5.459821087650046,1614583761000
52.52351304,13.37336978,2231,5.475242952284876,1614583764000
52.52354564,13.37321371,2234,5.486406785709275,1614583767000
52.52355982,13.37303818,2237,5.498386486566451,1614583770000
52.52357983,13.37288673,2240,5.508871633555537,1614583773000
52.52359915,13.37275387,2243,5.518113426368312,1614583776000
52.52360567,13.37259126,2246,5.52913865721616,1614583779000
52.52360508,13.37246051,2249,5.537984782006803,1614583782000
52.52360416,13.3723025,2252,5.548675426442684,1614583785000
52.52361236,13.37215558,2255,5.558657020277674,1614583788000
52.52361327,13.37197578,2258,5.57082179468084,1614583791000
52.52359919,13.37178256,2261,5.583987500436818,1614583794000
52.5235878,13.37157813,2264,5.597876068388479,1614583797000
52.52355942,13.37133966,2267,5.614315479358828,1614583800000
52.5235334,13.37109416,2270,5.6311749047538475,1614583803000
52.52350417,13.37083205,2273,5.649203373683649,1614583806000
52.52346356,13.37054251,2276,5.669305971088119,1614583809000
52.52338802,13.37017459,2280,5.695576703661722,1614583813000
52.52333016,13.36993396,2283,5.713081792034975,1614583816000
52.52323802,13.36966737,2286,5.733824916019808,1614583819000
52.52313007,13.36943663,2289,5.753517116965825,1614583822000
52.52299963,13.36921322,2292,5.7744655471208794,1614583825000
52.52295619,13.36904161,2295,5.787040679944308,1614583828000
52.52290288,13.36889865,2298,5.798384770380685,1614583831000
52.52281044,13.36875331,2301,5.8126095996669775,1614583834000
52.52264965,13.36853838,2304,5.835655465078741,1614583837000
52.52258233,13.36843087,2307,5.846093010877161,1614583840000
52.52256048,13.36825277,2310,5.8583851425172355,1614583843000
52.52248663,13.36806872,2313,5.873301245412334,1614583846000
52.52243106,13.36797905,2316,5.881960758855306,1614583849000
52.52241678,13.36779362,2319,5.894606436081302,1614583852000
52.52244858,13.3676041,2322,5.907907368211431,1614583855000
52.52247523,13.36742156,2325,5.920607967045675,1614583858000
52.52250128,13.36724161,2328,5.933122620810747,1614583861000
52.52252678,13.36705251,2331,5.9462269284535365,1614583864000
52.52255325,13.36688501,2334,5.957935395487725,1614583867000
52.5225791,13.36671232,2337,5.969967384986535,1614583870000
52.52259258,13.36651605,2340,5.983330655137521,1614583873000
52.52260729,13.36633061,2343,5.995983046123056,1614583876000
52.52262339,13.36613545,2346,6.00930769111069,1614583879000
52.52264657,13.36594626,2349,6.022364544491934,1614583882000
52.5226852,13.36577009,2352,6.0350339620176365,1614583885000
52.522711,13.3655869,2355,6.0477556164716,1614583888000
52.52275043,13.36540486,2358,6.060828896659452,1614583891000
52.52278181,13.36518547,2361,6.076076610421493,1614583894000
52.52284201,13.36501628,2364,6.089336958205762,1614583897000
52.52285374,13.36475255,2367,6.1072275086967105,1614583900000
52.52285952,13.36455442,2370,6.120647606500079,1614583903000
52.52286168,13.3643128,2373,6.136996431118859,1614583906000
52.52290936,13.36408508,2376,6.153289779438195,1614583909000
52.5229586,13.36394819,2379,6.164048603550139,1614583912000
52.52292765,13.36374308,2382,6.178345893373724,1614583915000
52.52289105,13.36361127,2385,6.188148383719259,1614583918000
52.52286858,13.36347901,2388,6.197438854230404,1614583921000
52.52291609,13.36331066,2392,6.2099942687324665,1614583925000
52.52293629,13.36315592,2395,6.220701597501427,1614583928000
52.52289788,13.36304055,2398,6.2295991727540025,1614583931000
52.52280439,13.36293098,2401,6.242367210983226,1614583934000
52.52269245,13.36279334,2404,6.257912287235623,1614583937000
52.52258224,13.36257324,2407,6.277197709796047,1614583940000
52.5224715,13.3623484,2410,6.29676887184039,1614583943000
52.52237662,13.36217569,2413,6.312511985692664,1614583946000
52.5222925,13.36201465,2416,6.326871770242289,1614583949000
52.52217053,13.36191967,2419,6.341879593192579,1614583952000
52.52211224,13.3616293,2422,6.362566807654648,1614583955000
52.52205794,13.36140392,2425,6.3789672891934615,1614583958000
52.5220267,13.36122127,2428,6.391803854181768,1614583961000
52.52197735,13.36099325,2431,6.408177983633096,1614583964000
52.52190421,13.36087601,2434,6.419538520375806,1614583967000
52.52182944,13.36069074,2437,6.434580057957599,1614583970000
52.52172238,13.36054332,2440,6.450110703763284,1614583973000
52.52164182,13.36028646,2443,6.469662160206702,1614583976000
52.52153313,13.36004943,2446,6.489743276803902,1614583979000
52.52139423,13.35993138,2449,6.507131230754311,1614583982000
52.52133454,13.35982285,2452,6.517029311118916,1614583985000
52.52126754,13.35948724,2455,6.540927115805114,1614583988000
52.52124162,13.35930055,2458,6.553882944499117,1614583991000
52.52117164,13.3592815,2461,6.561770398731147,1614583994000
52.52112544,13.35932714,2464,6.567764258041987,1614583997000
52.52108831,13.3592925,2467,6.572511770311914,1614584000000
52.521057,13.3592505,2470,6.5770057729501445,1614584003000
52.52106868,13.35922534,2473,6.579146937805668,1614584006000
52.52108814,13.35923052,2476,6.581338992782086,1614584009000
52.52111567,13.35916431,2479,6.5867647233864774,1614584012000
52.5210563,13.35904996,2482,6.596935251466948,1614584015000
52.5209588,13.35891263,2485,6.61121364075247,1614584018000
52.52086527,13.35876471,2488,6.625647082731862,1614584021000
52.52078125,13.35863261,2491,6.638576441384113,1614584024000
52.52073027,13.35849499,2494,6.649477555290737,1614584027000
52.52066449,13.35836859,2497,6.660730993688476,1614584030000
52.52057979,13.35817427,2501,6.676903880317729,1614584034000
52.52049809,13.35798651,2504,6.692521708656544,1614584037000
52.52043999,13.35784499,2507,6.704072545439098,1614584040000
52.52037519,13.35769727,2510,6.716393774001798,1614584043000
52.5203112,13.3575552,2513,6.728353193404237,1614584046000
52.52025178,13.35737522,2516,6.742207638639705,1614584049000
52.52014909,13.35716313,2519,6.760546361291563,1614584052000
52.52009458,13.35697685,2522,6.774531832900798,1614584055000
52.52000272,13.35677319,2525,6.791684505619527,1614584058000
52.5199629,13.3566227,2528,6.802787798021384,1614584061000
52.51992047,13.35651301,2531,6.8115821735521855,1614584064000
52.51988263,13.3563933,2534,6.820709521279253,1614584067000
52.51984949,13.35621436,2537,6.83336509805354,1614584070000
52.51980883,13.35602584,2540,6.846898075611834,1614584073000
52.51977392,13.35585865,2543,6.858857783082366,1614584076000
52.5197724,13.35575657,2546,6.865766668056841,1614584079000
52.51978728,13.3557275,2549,6.868336948134198,1614584082000
52.51979792,13.35575422,2552,6.870497562041474,1614584085000
52.51980034,13.35575985,2555,6.870963950719224,1614584088000
52.51979891,13.35576249,2558,6.871203096187358,1614584091000
52.51980174,13.35576664,2561,6.871624841493872,1614584094000
52.51980337,13.35576937,2564,6.871883627252055,1614584097000
52.51980346,13.35576964,2567,6.871904457183171,1614584100000
52.51980116,13.35576797,2570,6.8721840549693365,1614584103000
52.51979786,13.35576554,2573,6.872586149800763,1614584106000
52.51979651,13.35576444,2576,6.872753700924783,1614584109000
52.51978238,13.35567471,2579,6.879024916333804,1614584112000
52.51973631,13.35547506,2582,6.893472127275135,1614584115000
52.51969422,13.35524667,2585,6.909618391948592,1614584118000
52.5196703,13.35501744,2588,6.925354725499439,1614584121000
52.51969362,13.3548117,2591,6.939514747033452,1614584124000
52.51971034,13.35461612,2594,6.952877837370629,1614584127000
52.51971351,13.3543917,2597,6.968066392210822,1614584130000
52.51970478,13.3541719,2600,6.982969911495146,1614584133000
52.51971079,13.35396715,2603,6.996839595835731,1614584136000
52.51973035,13.3537423,2606,7.012207835312255,1614584139000
52.51975001,13.35353323,2609,7.0265216176050895,1614584142000
52.51973741,13.35326198,2613,7.044928029684042,1614584146000
52.51976938,13.35304332,2616,7.060143850302654,1614584149000
52.51984766,13.35284053,2619,7.076392837800826,1614584152000
52.51983859,13.35263225,2622,7.090521255171701,1614584155000
52.51978577,13.3523216,2625,7.112345247080647,1614584158000
52.51977149,13.35213369,2628,7.125158162008536,1614584161000
52.51979046,13.35194645,2631,7.138001378881297,1614584164000
52.51979487,13.3517313,2634,7.152566856377754,1614584167000
52.51985314,13.35158131,2637,7.164607311568386,1614584170000
52.51991889,13.35144331,2640,7.17646625704545,1614584173000
52.52001305,13.35135723,2643,7.188447288598139,1614584176000
52.5201025,13.35126556,2646,7.200169105146755,1614584179000
52.52019595,13.35112252,2649,7.214369199203769,1614584182000
52.52027488,13.3509271,2652,7.230239113341547,1614584185000
52.52036974,13.35077273,2655,7.245083328812659,1614584188000
52.52048208,13.35067153,2658,7.259328512017688,1614584191000
52.52058681,13.35056916,2661,7.272878074728875,1614584194000
52.52070363,13.35043902,2664,7.288570964383859,1614584197000
52.52082376,13.35030136,2667,7.304855397800945,1614584200000
52.52095512,13.35017581,2670,7.321752456547193,1614584203000
52.52105822,13.35004743,2673,7.336135630537793,1614584206000
52.52119187,13.34992375,2676,7.35319083269631,1614584209000
52.52129252,13.34979284,2679,7.367463384470473,1614584212000
52.52137584,13.34966085,2682,7.380331373500977,1614584215000
52.52146316,13.34955573,2685,7.392367128559611,1614584218000
52.52156284,13.34944067,2688,7.405911709950099,1614584221000
52.52164822,13.34933146,2691,7.417942055717673,1614584224000
52.52174872,13.34922387,2694,7.431278896797983,1614584227000
52.52189969,13.34905275,2697,7.451671243538529,1614584230000
52.52197275,13.34892071,2700,7.463746230193122,1614584233000
52.52203766,13.348808,2703,7.474246018601643,1614584236000
52.52212071,13.34867851,2706,7.486975304336601,1614584239000
52.52219544,13.34856651,2709,7.498221176136942,1614584242000
52.52227276,13.34846328,2712,7.509298104411032,1614584245000
52.52233572,13.34828922,2715,7.522998271136468,1614584248000
52.52238828,13.34808759,2718,7.5378391521409425,1614584251000
52.52244915,13.34793367,2721,7.550259198872256,1614584254000
52.52251349,13.34778403,2724,7.562656058956795,1614584257000
52.52260175,13.34769316,2727,7.574236793323201,1614584260000
52.52274645,13.34770726,2731,7.590354976102329,1614584264000
52.52282216,13.34766924,2734,7.599157768190671,1614584267000
52.52287767,13.34743447,2737,7.616198554185997,1614584270000
52.52290858,13.34719584,2740,7.63270511079006,1614584273000
52.52295756,13.3470625,2743,7.643242920893245,1614584276000
52.52299683,13.3469225,2746,7.653672826639044,1614584279000
52.52302373,13.34673939,2749,7.666417273913186,1614584282000
52.52301309,13.34655101,2752,7.679217075455438,1614584285000
52.52294779,13.34634597,2755,7.694874648631721,1614584288000
52.52292587,13.34611587,2758,7.710631938014228,1614584291000
52.52295027,13.3459065,2761,7.725054561155053,1614584294000
52.52298707,13.3457032,2764,7.739404790036356,1614584297000
52.52302476,13.3455156,2767,7.752771049263552,1614584300000
52.52305511,13.3453122,2770,7.766940008280186,1614584303000
52.52307357,13.34511632,2773,7.780350444132998,1614584306000
52.52308347,13.34490505,2776,7.794686399565863,1614584309000
52.52309605,13.34468475,2779,7.809656452937202,1614584312000
52.52312948,13.34452748,2782,7.820927301012441,1614584315000
52.52318776,13.34452516,2785,7.827409650862548,1614584318000
52.52325715,13.34457305,2788,7.835778146965411,1614584321000
52.5232907,13.34457365,2791,7.839508962751685,1614584324000
52.5233126,13.34457169,2794,7.841947742752849,1614584327000
52.52338803,13.34451992,2797,7.851037123872537,1614584330000
52.52348235,13.34449913,2800,7.861618940916999,1614584333000
52.52357239,13.34449935,2803,7.8716309570044976,1614584336000
52.52359475,13.3445176,2806,7.874406977279147,1614584339000
52.52361158,13.34451729,2809,7.876278507999235,1614584342000
52.5236835,13.34449447,2812,7.88442332158807,1614584345000
52.52379114,13.34458448,2815,7.897852436533434,1614584348000
52.52393497,13.34468714,2818,7.915288630192211,1614584351000
52.5241095,13.34472081,2821,7.934828737840452,1614584354000
52.52427109,13.34474365,2824,7.9528630714879,1614584357000
52.52435128,13.34469412,2827,7.962388649201378,1614584360000
52.52440055,13.34466133,2830,7.968299317904615,1614584363000
52.52439745,13.3446606,2833,7.9686475426307775,1614584366000
52.52442434,13.34470432,2837,7.972853372797294,1614584370000
52.52443977,13.34471522,2840,7.974720873640411,1614584373000
52.52444659,13.34471665,2843,7.975485370165402,1614584376000
52.52445239,13.34471643,2846,7.976130473353121,1614584379000
52.52445217,13.34471708,2849,7.976180794542428,1614584382000
52.52445587,13.34471769,2852,7.9765942809398345,1614584385000
52.52446699,13.34472022,2855,7.9778425608588535,1614584388000
52.52447186,13.34472119,2858,7.978388042721197,1614584391000
52.5244751,13.34472142,2861,7.978748650653497,1614584394000
52.52447663,13.34472194,2863,7.978922378372018,1614584396000
52.52447663,13.34472194,2863,7.978922378372018,1614584396000
52.52448165,13.34472464,2870,7.979509705232633,1614584403000
