lat,long,timeStamp,Distance,Unix Timestamp
52.51555016,13.41824939,1481,8.122009990191023,1613253737442
52.5157269,13.41831659,1484,8.142181821142703,1613253740508
52.51606805,13.41835251,1487,8.180193811710003,1613253743558
52.51623765,13.41835557,1490,8.199053633987976,1613253746599
52.51641386,13.41837023,1493,8.218672414038867,1613253749659
52.51660257,13.41836844,1496,8.239656387197762,1613253752734
52.51677474,13.41834736,1499,8.258853908442871,1613253755805
52.51695133,13.41830656,1502,8.278682973469781,1613253758823
52.51716663,13.41826506,1505,8.302787400750475,1613253761831
52.51734489,13.41821505,1508,8.322895808786027,1613253764866
52.51751418,13.41816145,1511,8.342066224897286,1613253767911
52.51769536,13.41813462,1514,8.362294180330222,1613253770996
52.5178874,13.41806151,1517,8.384213602394125,1613253774066
52.51810232,13.41798114,1520,8.408722576087836,1613253777136
52.51827963,13.41784376,1524,8.430520017149512,1613253780214
52.51845964,13.41773189,1527,8.451919690569161,1613253783271
52.51864726,13.41759319,1530,8.47479577861804,1613253786316
52.5188354,13.41746741,1533,8.497380873104218,1613253789382
52.51898361,13.41736513,1536,8.515255180485607,1613253792429
52.51911411,13.41726291,1539,8.53133014683305,1613253795502
52.51916838,13.41715673,1542,8.540712602586863,1613253798596
52.51929833,13.41701968,1545,8.557881930811156,1613253801639
52.51943489,13.4168789,1548,8.575807081010236,1613253804718
52.51957755,13.4167018,1551,8.595687353991163,1613253807770
52.51972527,13.41653086,1554,8.615776569933018,1613253810816
52.51988003,13.41636337,1557,8.63638142059073,1613253813882
52.52000289,13.41618368,1560,8.654669389451108,1613253816933
52.520155,13.41604497,1563,8.674012627032335,1613253819951
52.52030313,13.41589956,1566,8.69319855660078,1613253822999
52.52045249,13.41577085,1569,8.711951341888035,1613253826063
52.52058824,13.41565779,1572,8.728873734317604,1613253829091
52.5206958,13.41551823,1575,8.744112071654431,1613253832151
52.52081648,13.41543041,1579,8.758787753332562,1613253835205
52.52096146,13.4154754,1582,8.775193682080324,1613253838247
52.52110524,13.41561006,1585,8.793595138569051,1613253841311
52.52125332,13.415768,1588,8.813224511685771,1613253844400
52.52138771,13.4158935,1591,8.830411942166041,1613253847464
52.52150649,13.4159939,1594,8.845264148534643,1613253850533
52.52158927,13.41608914,1597,8.856500208089047,1613253853635
52.52167164,13.41615335,1600,8.866637412947847,1613253856711
52.52169533,13.41618288,1603,8.869943592564834,1613253859794
52.52170457,13.41620081,1606,8.871533329325015,1613253862847
52.52170457,13.41620081,1609,8.871533329325015,1613253865909
52.52170457,13.41620081,1612,8.871533329325015,1613253868977
52.52170457,13.41620081,1615,8.871533329325015,1613253872081
52.52172265,13.4162356,1618,8.874628840159302,1613253875177
52.52172265,13.4162356,1622,8.874628840159302,1613253878258
52.52171076,13.41624131,1625,8.87600623679826,1613253881304
52.52171076,13.41624131,1628,8.87600623679826,1613253884382
52.52168949,13.41623931,1631,8.878375223905294,1613253887439
52.52169546,13.41626041,1634,8.87994960130284,1613253890522
52.52191735,13.41644686,1637,8.90766048918363,1613253893559
52.52205645,13.41649313,1640,8.923441346699573,1613253896614
52.52220705,13.41644367,1643,8.940518398717074,1613253899653
52.52234158,13.41629989,1646,8.958362233356583,1613253902693
52.52244338,13.41607858,1649,8.97713266637277,1613253905766
52.52255459,13.41583441,1652,8.997768053459751,1613253908822
52.52266222,13.41558089,1655,9.018682916437072,1613253911864
52.52277264,13.41531994,1658,9.040187545421691,1613253914911
52.52290695,13.41508345,1661,9.062074581826272,1613253917962
52.52302193,13.41481726,1664,9.084160719478723,1613253921013
52.52314437,13.4145513,1667,9.106724731491866,1613253924051
52.52327167,13.41429894,1670,9.128902963379556,1613253927127
52.52339218,13.41405056,1674,9.150395880976737,1613253930206
52.52350969,13.41381862,1677,9.170815754743277,1613253933289
52.52361906,13.41357874,1680,9.191095862956354,1613253936382
52.52373348,13.41337256,1683,9.209975740726478,1613253939423
52.52384372,13.41317816,1686,9.227954586269602,1613253942507
52.52393171,13.41299425,1689,9.243783025673418,1613253945570
52.52400129,13.41282226,1692,9.257756358810699,1613253948617
52.52405328,13.4126765,1695,9.269187252012554,1613253951645
52.52405673,13.4126123,1698,9.273547562263783,1613253954734
52.5240384,13.41250351,1701,9.281184671166457,1613253957778
52.52400983,13.41241053,1704,9.288231845192229,1613253960813
52.52394976,13.41233517,1707,9.29663479540815,1613253963915
52.52385434,13.41225785,1710,9.308464457008887,1613253966985
52.52376647,13.41218455,1713,9.31942161495653,1613253970002
52.52373144,13.41211686,1716,9.325433648733323,1613253973043
52.52373136,13.4120866,1719,9.32748090023337,1613253976115
52.52380699,13.41210124,1722,9.335948710066114,1613253979135
52.52391666,13.41198771,1725,9.350360762600905,1613253982163
52.52404858,13.41184795,1729,9.367812964494341,1613253985232
52.52405085,13.41162745,1732,9.382732859972887,1613253988324
52.52403869,13.41134575,1735,9.40183896686664,1613253991363
52.52403286,13.41106206,1738,9.421042749627354,1613253994456
52.52403463,13.41078896,1741,9.439520177848081,1613253997510
52.52403943,13.41049591,1744,9.459353441990412,1613254000559
52.52406492,13.41022936,1747,9.477608064617453,1613254003602
52.52406868,13.40998735,1750,9.493986398413632,1613254006647
52.52410699,13.40980556,1753,9.507002097135892,1613254009710
52.52420302,13.40983727,1756,9.517893534135135,1613254012792
52.52432183,13.40990367,1759,9.531847489551167,1613254015865
52.52442899,13.40992013,1762,9.543815076158692,1613254018905
52.52458099,13.41002889,1765,9.562248903660366,1613254021948
52.52476234,13.41013625,1768,9.583682319326629,1613254025022
52.52489438,13.410262,1771,9.600651181822055,1613254028084
52.52508192,13.41039909,1774,9.623474114886266,1613254031158
52.52525567,13.41051053,1778,9.644213148011591,1613254034234
52.52543176,13.41064074,1781,9.665683784885871,1613254037336
52.5256142,13.41075811,1784,9.687468821355866,1613254040422
52.52577565,13.41088134,1787,9.707262537661043,1613254043487
52.52609468,13.41110577,1790,9.745849686276136,1613254046557
52.52625875,13.41108423,1793,9.764151566766849,1613254049605
52.52633319,13.41100476,1796,9.774021639013402,1613254052662
52.52646045,13.4109424,1799,9.78878779229665,1613254055724
52.52663486,13.41087339,1802,9.808735337315689,1613254058794
52.52681174,13.41082017,1805,9.828730336123224,1613254061858
52.52698075,13.41073169,1808,9.848453621672219,1613254064934
52.52710822,13.41063057,1811,9.864192075041291,1613254068001
52.52730447,13.41054551,1814,9.886760031395141,1613254071058
52.52749727,13.41046423,1817,9.908892342113312,1613254074087
52.52767518,13.41038233,1820,9.929436253980521,1613254077139
52.527847,13.4103023,1824,9.949294049568714,1613254080219
52.52792073,13.41026287,1827,9.957915468447501,1613254083286
52.52798029,13.41021516,1830,9.965282824798669,1613254086398
52.52806928,13.41019828,1833,9.975243744057366,1613254089439
52.52810846,13.41018235,1836,9.97973166772893,1613254092523
52.52815474,13.41013977,1839,9.98562907583277,1613254095580
52.52820282,13.41010984,1842,9.99134588479442,1613254098648
52.52823465,13.41010768,1845,9.994888239134141,1613254101686
52.52827322,13.41012332,1848,9.99930560752151,1613254104730
52.52827322,13.41012332,1851,9.99930560752151,1613254107754
52.52827719,13.41010169,1854,10.00083396852219,1613254110775
52.52827719,13.41010169,1857,10.00083396852219,1613254113810
52.52827719,13.41010169,1860,10.00083396852219,1613254116873
52.52827719,13.41010169,1863,10.00083396852219,1613254119933
52.52827719,13.41010169,1866,10.00083396852219,1613254122982
52.52827719,13.41010169,1869,10.00083396852219,1613254126015
52.52828711,13.41009742,1872,10.001974217804134,1613254129047
52.52828711,13.41009742,1875,10.001974217804134,1613254132106
52.52828711,13.41009742,1879,10.001974217804134,1613254135181
52.52828711,13.41009742,1882,10.001974217804134,1613254138269
52.52828711,13.41009742,1885,10.001974217804134,1613254141364
52.52828711,13.41009742,1888,10.001974217804134,1613254144433
52.52828711,13.41009742,1891,10.001974217804134,1613254147505
52.52828711,13.41009742,1894,10.001974217804134,1613254150553
52.52829629,13.41009531,1897,10.003004919921676,1613254153634
52.52829629,13.41009531,1900,10.003004919921676,1613254156718
52.52829629,13.41009531,1903,10.003004919921676,1613254159785
52.52829629,13.41009531,1906,10.003004919921676,1613254162882
52.5283928,13.41006095,1909,10.013985195485724,1613254165938
52.52852568,13.40999093,1912,10.029501461362074,1613254169032
52.52871855,13.40989164,1915,10.051974850396192,1613254172113
52.52886954,13.40984198,1919,10.069096979981508,1613254175195
52.52902387,13.4097426,1922,10.087527551577008,1613254178245
52.52916764,13.40970297,1925,10.103737288247148,1613254181286
52.52930128,13.40980121,1928,10.120015692979889,1613254184318
52.52944738,13.40989272,1931,10.137400722130037,1613254187385
52.52958636,13.40998679,1934,10.154113477261681,1613254190411
52.52970564,13.410083,1937,10.168887539212713,1613254193472
52.52981159,13.41019858,1940,10.183026955390204,1613254196516
52.53000131,13.41059475,1943,10.217133040833339,1613254199608
52.53011906,13.41064337,1946,10.23063301437197,1613254202664
52.53021147,13.41077057,1949,10.244035355010947,1613254205725
52.53034473,13.41095742,1952,10.263511580597465,1613254208790
52.5304404,13.41113185,1955,10.279398350825925,1613254211849
52.53057062,13.4112875,1958,10.297301469251982,1613254214937
52.5306937,13.41145185,1961,10.314933773163856,1613254217998
52.53082042,13.41162622,1964,10.333309566905008,1613254221060
52.53095685,13.41177747,1967,10.351607517306535,1613254224159
52.5310496,13.41190868,1971,10.3652141221465,1613254227234
52.53116128,13.41202906,1974,10.380064048628878,1613254230313
52.53127205,13.41219835,1977,10.396881988858212,1613254233359
52.53140115,13.41231991,1980,10.413425469615156,1613254236397
52.53153403,13.41238734,1983,10.428889057741973,1613254239445
52.53166639,13.41243269,1986,10.443923125573827,1613254242503
52.53181753,13.41246409,1989,10.460862833672213,1613254245539
52.53197749,13.41252827,1992,10.479171729468726,1613254248610
52.53214088,13.41260316,1995,10.498032894014573,1613254251679
52.53230018,13.41264214,1998,10.515941432123652,1613254254725
52.53245105,13.41270331,2001,10.533220152549129,1613254257757
52.53260559,13.41278182,2004,10.551206102008864,1613254260817
52.53273015,13.41286272,2007,10.566098371539397,1613254263857
52.53289053,13.41294789,2010,10.58483926886725,1613254266921
52.53303033,13.41300276,2013,10.600821259386159,1613254269964
52.53314745,13.41298486,2016,10.613900588243464,1613254273035
52.53325757,13.41306335,2019,10.627246803349031,1613254276119
52.53338082,13.41308022,2023,10.640999019401788,1613254279183
52.53347001,13.41305846,2026,10.651025130870256,1613254282248
52.53360374,13.41304312,2029,10.665931405006583,1613254285320
52.53374796,13.4129892,2032,10.682377454482216,1613254288408
52.53389242,13.41297805,2035,10.698458390515134,1613254291506
52.53403045,13.41293379,2038,10.714095885082799,1613254294594
52.53416721,13.41292649,2041,10.729310938229343,1613254297673
52.53429756,13.4128858,2044,10.74406420197139,1613254300749
52.53442195,13.41285349,2047,10.758067340742905,1613254303805
52.53455362,13.41283111,2050,10.772786442013508,1613254306888
52.53468886,13.41284425,2053,10.787850705172518,1613254309943
52.53482386,13.41278926,2056,10.80331596103285,1613254313025
52.53496768,13.41275604,2059,10.81946511436834,1613254316036
52.53510596,13.41272845,2062,10.83495399646833,1613254319061
52.53525329,13.41268115,2065,10.85164582644728,1613254322085
52.53539901,13.41261197,2068,10.86851125291408,1613254325143
52.53554412,13.41263637,2072,10.884730949185037,1613254328218
52.53567945,13.41260798,2075,10.89990099779155,1613254331275
52.53582839,13.41259262,2078,10.916494945775536,1613254334353
52.53598707,13.41262442,2081,10.934269988454501,1613254337451
52.5361482,13.41258975,2084,10.952339650598528,1613254340489
52.53645377,13.41258178,2087,10.986321807000555,1613254343555
52.53659658,13.41259448,2090,11.002224790903346,1613254346615
52.53675233,13.41259598,2093,11.019543721799446,1613254349665
52.53691364,13.41258379,2096,11.037499538386312,1613254352719
52.53706021,13.41254917,2099,11.053964742832033,1613254355749
52.53720774,13.41252186,2102,11.070473012441632,1613254358800
52.53735075,13.41247872,2105,11.086640479478282,1613254361848
52.53751327,13.41247624,2108,11.104712682306923,1613254364902
52.53768043,13.41247324,2111,11.123301159317137,1613254367947
52.5378497,13.41242675,2114,11.142383972187634,1613254371007
52.53803267,13.41243478,2117,11.162736583273231,1613254374097
52.53820833,13.41242881,2120,11.182273283848469,1613254377177
52.53837917,13.41242529,2124,11.20127134302089,1613254380247
52.53855589,13.41241069,2127,11.220946530962,1613254383328
52.53873319,13.41240712,2130,11.240662897106077,1613254386382
52.53890683,13.41237663,2133,11.260080613852042,1613254389461
52.53909061,13.41237243,2136,11.280518019747952,1613254392520
52.53928095,13.41238158,2139,11.301691936024508,1613254395554
52.53946302,13.41233141,2142,11.322219584302276,1613254398589
52.53963559,13.41232055,2145,11.341422570170948,1613254401634
52.53980969,13.41231438,2148,11.360786130253482,1613254404695
52.539981,13.41230785,2151,11.379840077991084,1613254407737
52.54013939,13.41235876,2154,11.397785651057244,1613254410763
52.54027448,13.41236589,2157,11.412814731915333,1613254413819
52.5403954,13.41236384,2160,11.426261155760915,1613254416898
52.54051274,13.41237605,2163,11.43933489011333,1613254419996
52.54059839,13.41232209,2166,11.449533954554783,1613254423075
52.54069647,13.41230517,2170,11.460499833455424,1613254426187
52.54076815,13.41230373,2173,11.468470891721672,1613254429255
52.54090217,13.41231478,2176,11.483391981496892,1613254432323
52.54107925,13.41231197,2179,11.503083323310682,1613254435393
52.54127411,13.41232822,2182,11.524778647641059,1613254438450
52.54146843,13.41234773,2185,11.546426321808934,1613254441527
52.54156831,13.41235591,2188,11.557546254962746,1613254444591
52.5417246,13.41235433,2191,11.574925262530257,1613254447653
52.54189558,13.41238061,2194,11.594020283683648,1613254450720
52.54206292,13.41238923,2197,11.612636797512012,1613254453790
52.54223098,13.41240637,2200,11.631360156108956,1613254456867
52.54241681,13.41241285,2203,11.652028184074446,1613254459949
52.54261617,13.41241616,2206,11.67419716536756,1613254462995
52.54280175,13.41242757,2209,11.694847169305156,1613254466042
52.54298786,13.41245286,2212,11.71561223455168,1613254469110
52.5431762,13.41246153,2216,11.736562921529787,1613254472187
52.54336433,13.41246214,2219,11.757482092646839,1613254475293
52.54354716,13.41247752,2222,11.777838476325512,1613254478375
52.54373436,13.41249916,2225,11.798705571312212,1613254481459
52.54389228,13.41254183,2228,11.816500997465427,1613254484513
52.54425659,13.41264976,2231,11.85766272003506,1613254487589
52.54444184,13.41273831,2234,11.879114305664194,1613254490651
52.54461803,13.41280458,2237,11.899211765759738,1613254493705
52.54479052,13.41287893,2240,11.919039825496574,1613254496757
52.54496407,13.41290781,2243,11.938436297089575,1613254499855
52.54513466,13.41293768,2246,11.95751230416419,1613254502947
52.54530172,13.41297917,2249,11.976299229945752,1613254506019
52.54545336,13.41304599,2252,11.993755769879776,1613254509075
52.54561065,13.41308954,2255,12.01149183880303,1613254512136
52.54576765,13.41309714,2259,12.028957029152815,1613254515202
52.54594155,13.4131451,2262,12.048563925645128,1613254518255
52.54611245,13.4131669,2265,12.067624254693767,1613254521318
52.54627977,13.41319114,2268,12.086301478712034,1613254524387
52.54643489,13.41321576,2271,12.1036302151037,1613254527451
52.54657394,13.41322913,2274,12.119118299975224,1613254530551
52.54667932,13.41329479,2277,12.131648983593815,1613254533624
52.54680546,13.41327269,2280,12.145754514480863,1613254536670
52.54693173,13.41331669,2283,12.160106886391606,1613254539684
52.54707664,13.41333111,2286,12.176249640585386,1613254542734
52.54724382,13.41338527,2289,12.195196536993745,1613254545785
52.54744282,13.41357617,2292,12.220814222809611,1613254548865
52.54761745,13.41361912,2295,12.240448197382168,1613254551911
52.54779037,13.41366315,2298,12.259905178964239,1613254554966
52.54795773,13.41369168,2301,12.278614510056407,1613254558000
52.54813664,13.41371917,2304,12.298595072115459,1613254561045
52.54831246,13.41374618,2307,12.318230511340781,1613254564078
52.54847739,13.4137361,2310,12.33658257681945,1613254567145
52.54864033,13.41377125,2314,12.354855926235324,1613254570222
52.54883528,13.41379266,2317,12.376581692186582,1613254573288
52.54896149,13.41382516,2320,12.390786631835118,1613254576349
52.54908037,13.41384749,2323,12.404091451719053,1613254579423
52.54921331,13.41386718,2326,12.41893355798876,1613254582477
52.54928944,13.41390831,2329,12.427843949378842,1613254585513
52.54939994,13.41391838,2332,12.440149856888782,1613254588590
52.54950908,13.41392458,2335,12.452292926333207,1613254591663
52.54955661,13.41393587,2338,12.457632874227189,1613254594765
52.5495577,13.41395251,2341,12.458764496411655,1613254597841
52.54957344,13.4139707,2344,12.46090363866851,1613254600886
52.54959398,13.41396579,2347,12.463211588079332,1613254603932
52.54961542,13.41395754,2350,12.465660001763842,1613254607013
52.54962871,13.41395868,2353,12.467139793278934,1613254610062
52.54969172,13.41397868,2356,12.474275504384897,1613254613155
52.54982966,13.41399108,2360,12.489636651614884,1613254616200
52.55000427,13.41399786,2363,12.509057835761334,1613254619251
52.55017136,13.41401893,2366,12.52769195994818,1613254622309
52.55034559,13.41404147,2369,12.547125329660563,1613254625357
52.55054872,13.41411123,2372,12.570199614164778,1613254628405
52.55074295,13.41413734,2375,12.591869066045078,1613254631441
52.55093266,13.41416892,2378,12.613071672717043,1613254634499
52.55132595,13.41424915,2381,12.657138735234724,1613254637537
52.55151957,13.41433436,2384,12.679425839558272,1613254640584
52.551714,13.41436784,2387,12.701163681007367,1613254643669
52.55190708,13.41440143,2390,12.722753010920112,1613254646711
52.55209633,13.41442269,2393,12.743845714882513,1613254649765
52.55228995,13.41445118,2396,12.765461303828952,1613254652861
52.55247935,13.41448675,2399,12.78665851714322,1613254655916
52.55266274,13.41453575,2402,12.807317938367394,1613254658998
52.55282846,13.41452754,2405,12.825753545397141,1613254662088
52.55297309,13.41456957,2408,12.842084812549896,1613254665144
52.55308235,13.41464277,2412,12.855203321119857,1613254668189
52.55318407,13.41466423,2415,12.866606762660851,1613254671233
52.55331201,13.41465317,2418,12.880852699398543,1613254674258
52.55342986,13.4147069,2421,12.894451220372511,1613254677350
52.55348032,13.41471918,2424,12.900123216115642,1613254680456
52.55362808,13.41474861,2427,12.916673442497787,1613254683560
52.55380038,13.41479638,2430,12.936102663428482,1613254686635
52.55398863,13.41482566,2433,12.957128532237185,1613254689702
52.55418361,13.41487757,2436,12.979091560575505,1613254692772
52.55437337,13.41489957,2439,13.000244296467882,1613254695868
52.55460047,13.41494811,2442,13.025709039575341,1613254698959
52.55481314,13.41492323,2445,13.049416644025467,1613254702011
52.55502487,13.41487481,2448,13.073186467277171,1613254705052
52.55523601,13.41485011,2451,13.096723507446606,1613254708090
52.55543491,13.41481733,2455,13.118950961161886,1613254711186
52.55563138,13.41481052,2458,13.140802309240925,1613254714261
52.55582176,13.41472405,2461,13.162763956701053,1613254717324
52.5560146,13.41471335,2464,13.18421901403624,1613254720388
52.55620534,13.4146772,2467,13.20556870333503,1613254723458
52.55639529,13.41465011,2470,13.226769459161858,1613254726544
52.55658547,13.41460202,2473,13.248164986461203,1613254729617
52.55677557,13.41455375,2476,13.269553572543776,1613254732701
52.55695709,13.41452258,2479,13.28984740076258,1613254735776
52.55715192,13.41455014,2482,13.311591507535368,1613254738857
52.55733707,13.41447577,2485,13.332784275863833,1613254741951
52.55751104,13.41437926,2488,13.35319949056133,1613254745003
52.55768981,13.41425662,2491,13.374737493491164,1613254748078
52.55786614,13.41412702,2494,13.396212948528332,1613254751138
52.55805066,13.41406022,2498,13.41722173843182,1613254754223
52.55823056,13.41393408,2501,13.438967412510125,1613254757260
52.5583949,13.41384023,2504,13.458311225965446,1613254760308
52.55857386,13.41373649,2507,13.479410287687404,1613254763362
52.55874715,13.41357985,2510,13.50139713116287,1613254766416
52.558941,13.41349474,2513,13.523706946185245,1613254769492
52.55929338,13.41343805,2516,13.563076828007635,1613254772586
52.55943974,13.41342353,2519,13.579380912729102,1613254775649
52.55956441,13.41343743,2522,13.59327541184437,1613254778703
52.55965173,13.41340754,2525,13.603192975087484,1613254781777
52.55968053,13.41339915,2528,13.606445228470653,1613254784858
52.55968053,13.41339915,2531,13.606445228470653,1613254787923
52.55968076,13.41338413,2534,13.607460892756716,1613254790991
52.55969754,13.41338707,2537,13.609337300891564,1613254794073
52.55982718,13.41336448,2540,13.623833289193385,1613254797128
52.55998129,13.41334019,2544,13.641048049665127,1613254800182
52.560149,13.4133315,2547,13.659705826422373,1613254803235
