lat,long,timeStamp,Distance,Unix Timestamp
52.53474933,13.50943413,1467,8.350378193751952,1616143856000
52.53474929,13.50943476,1470,8.350421037042302,1616143859000
52.53474945,13.50943498,1473,8.35044423080859,1616143862000
52.53474957,13.50943511,1476,8.350460210853798,1616143865000
52.53474962,13.50943505,1479,8.350467094194217,1616143868000
52.53474966,13.50943512,1482,8.350473590331811,1616143871000
52.53474279,13.50956575,1485,8.359342073609854,1616143874000
52.53477069,13.5097873,1488,8.37464498353499,1616143877000
52.5347953,13.51002856,1491,8.391191117431106,1616143880000
52.53481849,13.5103047,1494,8.410045745897348,1616143883000
52.53484097,13.51058222,1497,8.428982248925431,1616143886000
52.5348583,13.5108813,1500,8.449302880011858,1616143889000
52.53487257,13.51118612,1503,8.469981137685304,1616143892000
52.53489994,13.51154404,1506,8.494380520451582,1616143895000
52.53492273,13.51189336,1509,8.518143167031775,1616143898000
52.53494536,13.51225434,1512,8.542688270744577,1616143901000
52.53497881,13.51259853,1515,8.566263657499366,1616143904000
52.53499425,13.51293009,1518,8.588755134660056,1616143907000
52.53501195,13.51330093,1521,8.613914875664102,1616143910000
52.53504047,13.51365146,1524,8.637834944226253,1616143913000
52.535071,13.51399255,1527,8.661153779042744,1616143916000
52.53508823,13.51433161,1530,8.684166755879176,1616143919000
52.53508194,13.51469563,1533,8.708797997439483,1616143922000
52.53509868,13.51504135,1536,8.732255512452172,1616143925000
52.53511982,13.51542099,1539,8.758040672327983,1616143928000
52.5351442,13.51575932,1542,8.78108437374355,1616143931000
52.53515666,13.51606971,1545,8.802123934545815,1616143934000
52.53516255,13.51638341,1548,8.823351807592562,1616143937000
52.53517942,13.51665786,1551,8.842009353406347,1616143940000
52.53520139,13.51690798,1554,8.859102217680036,1616143943000
52.53521494,13.51697977,1557,8.864186271053985,1616143946000
52.53520707,13.51698464,1560,8.865121315774052,1616143949000
52.53520708,13.51698077,1563,8.865383073541235,1616143952000
52.53520273,13.5169805,1566,8.865867116758064,1616143955000
52.53519224,13.51697649,1570,8.867064671210606,1616143959000
52.53519383,13.5169797,1572,8.867344666270789,1616143961000
52.53519502,13.51698359,1576,8.86763917448278,1616143965000
52.53519503,13.51698399,1579,8.867666252153288,1616143968000
52.535195,13.51698432,1582,8.867688820289704,1616143971000
52.53519521,13.51698432,1585,8.867712171256192,1616143974000
52.53519578,13.51698447,1588,8.867776359326918,1616143977000
52.53519625,13.51698458,1591,8.867829147950214,1616143980000
52.53519636,13.51698451,1594,8.867842263779316,1616143983000
52.53520489,13.51701419,1597,8.870062527081812,1616143986000
52.53522445,13.51721002,1600,8.883485274284897,1616143989000
52.53525254,13.51746825,1603,8.90122826950745,1616143992000
52.53528011,13.51775501,1606,8.920864627737657,1616143995000
52.53529851,13.51806791,1609,8.942126890773935,1616143998000
52.53531086,13.51843544,1612,8.967023385049586,1616144001000
52.53534027,13.51879355,1615,8.991464594182007,1616144004000
52.53537192,13.5191499,1618,9.015822560203567,1616144007000
52.53542591,13.5194842,1621,9.039216939773794,1616144010000
52.53545216,13.5198651,1624,9.065144581755359,1616144013000
52.53547863,13.52023471,1627,9.090316440397622,1616144016000
52.53551822,13.52062157,1630,9.116850073489587,1616144019000
52.53554672,13.52098654,1633,9.141737974781856,1616144022000
52.53557764,13.52132979,1636,9.165207408043408,1616144025000
52.53561731,13.52169282,1639,9.190154548992442,1616144028000
52.53565208,13.52205712,1642,9.215095970876886,1616144031000
52.53571126,13.5224254,1645,9.240859643941915,1616144034000
52.5357908,13.52278993,1648,9.267053434516914,1616144037000
52.53584297,13.52313096,1651,9.290837672087939,1616144040000
52.53592318,13.5234444,1654,9.31383725233881,1616144043000
52.53599193,13.52372852,1657,9.334518714223615,1616144046000
52.53607991,13.52403554,1660,9.357473310643323,1616144049000
52.53615863,13.52429177,1663,9.376888731127934,1616144052000
52.53620854,13.52445521,1666,9.389257984930712,1616144055000
52.53621733,13.52464249,1669,9.40196241623952,1616144058000
52.5361369,13.52473893,1672,9.413031803818313,1616144061000
52.53604047,13.52479938,1675,9.424507402603929,1616144064000
52.53591104,13.5249008,1678,9.440450538786044,1616144067000
52.5357751,13.52501339,1681,9.457376248371807,1616144070000
52.53562827,13.52511587,1684,9.4751134237676,1616144073000
52.53548453,13.52527616,1687,9.494426612732772,1616144076000
52.53546456,13.5255345,1690,9.512040396989919,1616144079000
52.53550387,13.52580214,1693,9.530662921258106,1616144082000
52.53554931,13.52605832,1696,9.548711727965534,1616144085000
