lat,long,timeStamp,Distance,Unix Timestamp
52.52263998,13.41567014,1486,8.949514542518145,1610488728348
52.52275337,13.41545295,1489,8.968876716729863,1610488731379
52.52286426,13.41520678,1492,8.989599301326715,1610488734417
52.52297222,13.41497685,1495,9.009248841400264,1610488737474
52.52307994,13.41473214,1498,9.029683465607135,1610488740549
52.52317359,13.41449284,1501,9.048933281277233,1610488743562
52.52325574,13.41428266,1504,9.065834349770313,1610488746607
52.52339526,13.41396831,1507,9.09215899927992,1610488749659
52.52341621,13.41392473,1510,9.095916643974585,1610488752673
52.52341621,13.41392473,1513,9.095916643974585,1610488755723
52.52341772,13.41394478,1516,9.097283483076474,1610488758754
52.52341772,13.41394478,1519,9.097283483076474,1610488761794
52.52341772,13.41394478,1522,9.097283483076474,1610488764857
52.52343324,13.41392556,1525,9.099444286360733,1610488767911
52.52350376,13.41378283,1528,9.11188354532353,1610488770977
52.52358912,13.41356993,1531,9.129133438048175,1610488773995
52.52370525,13.41339705,1534,9.146556072876331,1610488777023
52.52382023,13.41320489,1537,9.164789976058316,1610488780055
52.52391266,13.4130033,1540,9.181867457940355,1610488783094
52.52399677,13.41282493,1543,9.197134950843754,1610488786178
52.52405384,13.41264858,1546,9.210648471537239,1610488789262
52.52409562,13.4125746,1550,9.217477337925134,1610488792327
52.52412853,13.41238502,1553,9.230815045471674,1610488795399
52.52415101,13.41218068,1556,9.244863655693234,1610488798468
52.52408925,13.41195523,1559,9.261590993811929,1610488801504
52.52403545,13.41171497,1562,9.278911501486514,1610488804565
52.52402231,13.4114806,1565,9.294834809745419,1610488807617
52.52401231,13.41123082,1568,9.311770042804907,1610488810669
52.52402009,13.41099243,1571,9.327921334550094,1610488813712
52.52401639,13.41074802,1574,9.344461837049131,1610488816820
52.52401755,13.41052102,1577,9.3598199029092,1610488819929
52.52398391,13.410257,1580,9.378069463503493,1610488823033
52.52401397,13.41029328,1583,9.38221639385517,1610488826083
52.5240229,13.41020143,1586,9.388509276116574,1610488829135
52.52398552,13.40999639,1589,9.402990443363983,1610488832159
52.52398755,13.41001269,1592,9.40411607405864,1610488835217
52.52398589,13.41004168,1595,9.406086040047567,1610488838243
52.52397625,13.41006525,1599,9.408007446875402,1610488841323
52.52397625,13.41006525,1602,9.408007446875402,1610488844374
52.52397625,13.41006525,1605,9.408007446875402,1610488847388
52.5239531,13.41004157,1608,9.411039428583509,1610488850432
52.52395795,13.41000975,1611,9.413258713831478,1610488853465
52.52399372,13.40985921,1614,9.424192511609576,1610488856524
52.52401194,13.40969408,1617,9.4355464854286,1610488859574
52.52415377,13.40972977,1620,9.45150105417632,1610488862638
52.52428755,13.40989297,1623,9.470026504909775,1610488865710
52.52445101,13.41001722,1626,9.490052127257334,1610488868779
52.52462579,13.41013844,1629,9.511146257088921,1610488871862
52.52480617,13.41027391,1632,9.53319835248765,1610488874953
52.5250166,13.41033913,1635,9.557009516562095,1610488877981
52.52520262,13.41047056,1638,9.579524159405212,1610488881072
52.52539537,13.41059963,1641,9.602667472492712,1610488884137
52.52557402,13.41074143,1644,9.624727504902403,1610488887237
52.52575558,13.41085969,1648,9.646443550929945,1610488890303
52.52593273,13.41098035,1651,9.667766101565276,1610488893365
52.5261369,13.41109865,1654,9.691838133810759,1610488896407
52.52631832,13.4110398,1657,9.712400253840343,1610488899476
52.52650511,13.41095039,1660,9.73403319888607,1610488902554
52.52668614,13.41088305,1663,9.754671897104377,1610488905610
52.52705436,13.41071492,1666,9.797166592832943,1610488908669
52.52722109,13.41059901,1669,9.817296181911674,1610488911721
52.52740019,13.4105427,1672,9.837572270026726,1610488914807
52.52757669,13.41048981,1675,9.857521679517543,1610488917852
52.52775151,13.41046123,1678,9.877056713972861,1610488920945
52.5279253,13.41043941,1681,9.896437599679755,1610488924035
52.52806587,13.41030834,1684,9.914408018041453,1610488927110
52.52816825,13.41023651,1687,9.926785832996305,1610488930157
52.52824537,13.41029213,1690,9.936150331470332,1610488933233
52.52831131,13.41021747,1694,9.945053677000377,1610488936288
52.52836061,13.41019236,1697,9.950792733580762,1610488939343
52.52839209,13.410181,1700,9.954376517077314,1610488942380
52.52839209,13.410181,1703,9.954376517077314,1610488945442
52.52839728,13.41016245,1706,9.95575772161734,1610488948511
52.52840643,13.41013668,1709,9.957776183613145,1610488951534
52.52841397,13.41012256,1712,9.95904713110008,1610488954566
52.52842485,13.41011234,1715,9.9604405432069,1610488957643
52.52842485,13.41011234,1718,9.9604405432069,1610488960722
52.52854445,13.41006303,1721,9.974151430660722,1610488963772
52.52866411,13.4099879,1724,9.98839464727285,1610488966828
52.52880427,13.40990392,1727,10.004982870443898,1610488969902
52.52895141,13.40985813,1730,10.021634750436275,1610488972972
52.52911542,13.40981585,1733,10.040094765504065,1610488976029
52.52924428,13.40985562,1736,10.054673736955133,1610488979113
52.5293962,13.40998374,1739,10.07366002192905,1610488982169
52.52953731,13.41008131,1742,10.090682419734287,1610488985260
52.52969534,13.41019322,1746,10.109815874378244,1610488988339
52.52986427,13.41032907,1749,10.13072747155475,1610488991423
52.52999389,13.41044644,1752,10.147182669473237,1610488994523
52.53012015,13.41054861,1755,10.162831094672406,1610488997560
52.53025197,13.41066128,1758,10.179351901488227,1610489000603
52.53034378,13.41084442,1761,10.195404731156403,1610489003655
52.53045246,13.41102951,1764,10.21280581667641,1610489006696
52.53058578,13.41121947,1767,10.232424216164741,1610489009759
52.53070029,13.41139557,1770,10.24986057667579,1610489012823
52.53082577,13.41159221,1773,10.269137746826367,1610489015869
52.53095179,13.4117886,1776,10.288446757251016,1610489018923
52.5310433,13.41197634,1779,10.304719886529782,1610489022004
52.5311698,13.41213705,1782,10.322497267158656,1610489025094
52.53131655,13.41226111,1785,10.340846534953242,1610489028139
52.53145128,13.41233571,1788,10.356654871735266,1610489031194
52.53159506,13.4123952,1791,10.373141150173105,1610489034268
52.53175221,13.41244124,1795,10.390890798604909,1610489037330
52.53189746,13.41246503,1798,10.407121852635997,1610489040397
52.53202726,13.41251519,1801,10.421948414496148,1610489043440
52.53217306,13.41255635,1804,10.438397981019092,1610489046495
52.53230254,13.41261082,1807,10.453259482415937,1610489049608
52.53246074,13.41269468,1810,10.471742492702592,1610489052673
52.53246074,13.41269468,1813,10.471742492702592,1610489055750
52.53246357,13.41272138,1816,10.473575725170441,1610489058827
52.53246357,13.41272138,1819,10.473575725170441,1610489061924
52.53246952,13.41274283,1822,10.475170358424576,1610489064973
52.53246952,13.41274283,1825,10.475170358424576,1610489068026
52.53246952,13.41274283,1828,10.475170358424576,1610489071103
52.53246952,13.41274283,1831,10.475170358424576,1610489074182
52.53246952,13.41274283,1834,10.475170358424576,1610489077247
52.53246952,13.41274283,1838,10.475170358424576,1610489080323
52.53246952,13.41274283,1841,10.475170358424576,1610489083380
52.53246952,13.41274283,1844,10.475170358424576,1610489086434
52.53246952,13.41274283,1847,10.475170358424576,1610489089498
52.53246952,13.41274283,1850,10.475170358424576,1610489092550
52.53246952,13.41274283,1853,10.475170358424576,1610489095608
52.53246952,13.41274283,1856,10.475170358424576,1610489098654
52.53246952,13.41274283,1859,10.475170358424576,1610489101752
52.53246952,13.41274283,1862,10.475170358424576,1610489104846
52.53248826,13.41275343,1865,10.477374057617244,1610489107937
52.53255317,13.41278844,1868,10.484970292365864,1610489110978
52.53284076,13.41300532,1871,10.52015321774816,1610489114030
52.5330598,13.41297086,1874,10.544620667476796,1610489117085
52.53321854,13.41293133,1877,10.562473143109148,1610489120154
52.53343339,13.41295433,1880,10.58641400623039,1610489123205
52.5336358,13.41289184,1883,10.60931445864528,1610489126272
52.5338106,13.41284781,1887,10.628978194830744,1610489129319
52.53396864,13.41283487,1890,10.646573248041303,1610489132384
52.53414511,13.41279974,1893,10.666339187549468,1610489135446
52.5343205,13.41275137,1896,10.686114211601646,1610489138501
52.53449125,13.41271975,1899,10.705220849024874,1610489141545
52.53466657,13.41269205,1902,10.724805395018173,1610489144650
52.53484159,13.41267104,1905,10.744318572239017,1610489147727
52.53501469,13.41263857,1908,10.763691328476861,1610489150813
52.53519387,13.41260091,1911,10.783777430187591,1610489153864
52.53537988,13.41256504,1914,10.804602632369326,1610489156921
52.53556698,13.41247366,1917,10.82630589549415,1610489159987
52.53576452,13.41247471,1920,10.848271486449757,1610489163044
52.53593277,13.41248101,1923,10.866984910588304,1610489166093
52.53611702,13.41244875,1926,10.887588463878826,1610489169210
52.53629672,13.4124747,1930,10.907647155055638,1610489172276
52.53648271,13.41245847,1933,10.92835744004567,1610489175334
52.53667134,13.41247524,1936,10.949362813403893,1610489178391
52.53684033,13.41243509,1939,10.968348871607446,1610489181451
52.53701704,13.4124415,1942,10.988002936371549,1610489184489
52.53718862,13.41245353,1945,11.007099129615009,1610489187534
52.53733651,13.41241836,1948,11.023714915345542,1610489190568
52.53758871,13.41240829,1951,11.051766583695436,1610489193665
52.53769829,13.41237001,1954,11.064223358402746,1610489196733
52.53781442,13.41232529,1957,11.077485925257392,1610489199831
52.5378605,13.41230357,1960,11.082816212753919,1610489202886
52.53786018,13.41227103,1963,11.085017277179876,1610489205943
52.53785257,13.41226171,1966,11.0860724420478,1610489208994
52.53784891,13.4122445,1969,11.087305502950807,1610489212054
52.53784761,13.41221506,1972,11.08930185844137,1610489215111
52.537852,13.41219228,1975,11.09091802053024,1610489218165
52.53786776,13.41215864,1978,11.093789856025504,1610489221222
52.53787827,13.41214347,1982,11.09534498499994,1610489224284
52.53799341,13.41217083,1985,11.108281018296953,1610489227345
52.53816841,13.41216621,1988,11.127742665842126,1610489230407
52.53836209,13.4121599,1991,11.149283156881957,1610489233492
52.53857818,13.41218352,1994,11.173364345648933,1610489236576
52.53879271,13.41226615,1997,11.197864877873869,1610489239668
52.53899343,13.41227082,2000,11.220186188990583,1610489242736
52.5391914,13.41226514,2003,11.242202830539952,1610489245793
52.53940159,13.41224549,2006,11.265612676054909,1610489248870
52.53960337,13.41224135,2009,11.288051366271036,1610489251920
52.53981172,13.41225795,2012,11.31124604644989,1610489254985
52.54000606,13.4122448,2015,11.332873990559278,1610489258054
52.54018802,13.41224883,2018,11.353108882930698,1610489261099
52.54034736,13.41222518,2021,11.370898752885035,1610489264138
52.5404925,13.4122423,2024,11.387079084406906,1610489267198
52.54061979,13.41224711,2028,11.401236843715477,1610489270277
52.54073636,13.41221941,2031,11.414333523364364,1610489273337
52.54082187,13.41217345,2034,11.424336949745545,1610489276405
52.54082187,13.41217345,2037,11.424336949745545,1610489279465
52.54083259,13.4122033,2040,11.42668131992654,1610489282553
52.54083259,13.4122033,2043,11.42668131992654,1610489285647
52.54083259,13.4122033,2046,11.42668131992654,1610489288664
52.54083259,13.4122033,2049,11.42668131992654,1610489291777
52.54083259,13.4122033,2052,11.42668131992654,1610489294877
52.54083259,13.4122033,2055,11.42668131992654,1610489297994
52.54083259,13.4122033,2058,11.42668131992654,1610489301029
52.54083259,13.4122033,2061,11.42668131992654,1610489304144
52.54083259,13.4122033,2064,11.42668131992654,1610489307156
52.54083259,13.4122033,2067,11.42668131992654,1610489310186
52.54084111,13.41219586,2070,11.427754025822487,1610489313188
52.54084111,13.41219586,2074,11.427754025822487,1610489316301
52.54084111,13.41219586,2077,11.427754025822487,1610489319428
52.54084111,13.41219586,2080,11.427754025822487,1610489322499
52.54097828,13.41224398,2083,11.443349954297167,1610489325557
52.54134066,13.41232637,2086,11.484028234069948,1610489328594
52.54168318,13.41234619,2089,11.522138351444445,1610489331633
52.54187319,13.41233169,2092,11.543289271740136,1610489334696
52.54206135,13.41233955,2095,11.564218489032486,1610489337772
52.54224493,13.41234927,2098,11.584642262479754,1610489340862
52.5424274,13.41235415,2101,11.604934712459178,1610489343921
52.54260999,13.41234668,2104,11.625244105724951,1610489346984
52.54279867,13.41237764,2107,11.646328602240077,1610489350061
52.54299799,13.41242786,2110,11.668750694084217,1610489353123
52.54319556,13.41245844,2113,11.690816622539469,1610489356191
52.54340226,13.41249288,2117,11.713918343594212,1610489359287
52.54358974,13.41249433,2120,11.734765427841422,1610489362386
52.54378591,13.41251012,2123,11.756604685803842,1610489365438
52.54394904,13.41250079,2126,11.774754908586035,1610489368479
52.5441249,13.41251247,2129,11.794325620255345,1610489371536
52.54431688,13.41267478,2132,11.818329266653688,1610489374571
52.54450032,13.41278886,2135,11.840136957394396,1610489377622
52.5446692,13.41281713,2138,11.859012638194292,1610489380729
52.54483696,13.41280098,2141,11.877698665958214,1610489383805
52.54501827,13.41288037,2144,11.898561983649413,1610489386879
52.54520359,13.41290217,2147,11.91922131751077,1610489389918
52.54539109,13.41300905,2150,11.941287562308805,1610489392952
52.54558201,13.41308857,2153,11.963187348382215,1610489396036
52.54576716,13.41307388,2156,11.983799067957538,1610489399077
52.5459451,13.41314324,2159,12.004133412193626,1610489402146
52.5461511,13.41320149,2162,12.02737579162508,1610489405211
52.54633314,13.41327077,2165,12.048152779256572,1610489408272
52.54650073,13.41328833,2169,12.066825754137232,1610489411349
52.54664057,13.41333363,2172,12.082674115452994,1610489414378
52.546773,13.41336583,2175,12.097559782068142,1610489417431
52.5469289,13.41342509,2178,12.11535219615611,1610489420481
52.54712995,13.41343596,2181,12.137720046777863,1610489423540
52.54732514,13.41347797,2184,12.159609318477402,1610489426602
52.54753195,13.41358097,2187,12.18363710355343,1610489429678
52.54773911,13.41364459,2190,12.20707052225947,1610489432740
52.54793167,13.41369413,2193,12.22874269223572,1610489435793
52.5481349,13.41375965,2196,12.251771044176392,1610489438857
52.54832138,13.41377749,2199,12.272541760698095,1610489441933
52.54849634,13.41381457,2202,12.292157346411399,1610489445007
52.5486864,13.41376524,2205,12.313552685231363,1610489448037
52.54887294,13.41379117,2208,12.334368983631634,1610489451079
52.54905984,13.41378215,2211,12.355160291424225,1610489454122
52.5492289,13.41381296,2214,12.374074009955805,1610489457168
52.54937749,13.41382916,2217,12.390632756208076,1610489460223
52.54951808,13.41388535,2220,12.406720723872015,1610489463258
52.54963402,13.41389557,2224,12.419631188063875,1610489466304
52.54965141,13.41389444,2227,12.421566379394653,1610489469365
52.54968468,13.41390226,2230,12.425303434469694,1610489472430
52.54969981,13.41390097,2233,12.426988075553782,1610489475491
52.54969981,13.41390097,2236,12.426988075553782,1610489478552
52.54983081,13.41396189,2239,12.442125822589148,1610489481622
52.5501703,13.41406775,2242,12.480548023741955,1610489484692
52.55036222,13.41407062,2245,12.50188946578786,1610489487742
52.55055691,13.4141094,2248,12.523696248139059,1610489490803
52.55076126,13.4141651,2251,12.54672894130125,1610489493861
52.55094981,13.41418961,2254,12.567760166113592,1610489496959
52.55114809,13.41423567,2257,12.590026782963786,1610489500008
52.55133094,13.41428014,2260,12.610579919672288,1610489503085
52.55152574,13.4142932,2263,12.632258712078844,1610489506188
52.55170846,13.41430957,2266,12.652606401548278,1610489509237
52.55189984,13.41431019,2270,12.673886957289549,1610489512291
52.55208788,13.41437227,2273,12.695213203371082,1610489515380
52.55226975,13.41438787,2276,12.715463738584063,1610489518430
52.55246033,13.41442994,2279,12.736845334368853,1610489521523
52.5526451,13.41445624,2282,12.757467652600651,1610489524572
52.55282364,13.41450765,2285,12.77762240081941,1610489527650
52.55298048,13.41455869,2288,12.795400363045447,1610489530691
52.55312166,13.41463661,2291,12.811959253286437,1610489533746
52.55323901,13.4146236,2294,12.825037608593057,1610489536774
52.55334096,13.41461832,2297,12.83637956615205,1610489539837
52.55343755,13.4146044,2300,12.847161052670096,1610489542880
52.55346934,13.41464382,2303,12.851588066847759,1610489545937
52.5534777,13.41466018,2306,12.853032904633604,1610489548995
52.5534882,13.41467568,2309,12.854601771447056,1610489552061
52.55349857,13.4146886,2312,12.856048366595187,1610489555112
52.55349857,13.4146886,2315,12.856048366595187,1610489558177
52.55349857,13.4146886,2318,12.856048366595187,1610489561259
52.55349857,13.4146886,2322,12.856048366595187,1610489564371
52.55349857,13.4146886,2325,12.856048366595187,1610489567471
52.55353516,13.41468962,2328,12.86011757896426,1610489570522
52.55368071,13.41469477,2331,12.87630576780519,1610489573562
52.55382629,13.41474976,2334,12.892914987544474,1610489576675
52.55397403,13.4147985,2337,12.909670178531842,1610489579785
52.5541935,13.41486057,2340,12.934432336090522,1610489582890
52.55437646,13.41491566,2343,12.955114708564341,1610489585901
52.55453326,13.41491287,2346,12.972551117432666,1610489589005
52.55477971,13.41485595,2349,13.000224016348003,1610489592065
52.55490581,13.41480715,2352,13.014628628820974,1610489595103
52.55509587,13.41482781,2355,13.035808471888084,1610489598187
52.55527706,13.41480377,2358,13.056021355264456,1610489601244
52.55547366,13.41479417,2362,13.077891940072027,1610489604345
52.55567854,13.41475675,2365,13.100813619709886,1610489607436
52.55588828,13.41469239,2368,13.124538083983559,1610489610510
52.55610246,13.41464916,2371,13.148532498368775,1610489613589
52.55629923,13.4146161,2374,13.170526210505548,1610489616629
52.55666005,13.41453461,2377,13.211024078762104,1610489619693
52.55684347,13.41451448,2380,13.23146483126125,1610489622710
52.55702885,13.41445756,2383,13.252434261891521,1610489625748
52.55720724,13.41441807,2386,13.272449194687253,1610489628799
52.55739236,13.41433463,2389,13.293792518484565,1610489631845
52.55758035,13.41425678,2392,13.315348417448856,1610489634890
52.55776461,13.41412309,2395,13.337741998040277,1610489638001
52.55792846,13.41400468,2398,13.357642244297656,1610489641124
52.55809728,13.41389154,2401,13.377912555138085,1610489644138
52.55824897,13.41391056,2404,13.394828673464987,1610489647158
52.55842152,13.413802,2407,13.415371020521667,1610489650200
52.55859354,13.41363747,2410,13.43749747693815,1610489653265
52.55874781,13.41347068,2414,13.458025289095525,1610489656345
52.55889345,13.41336746,2417,13.475659039080657,1610489659453
52.55904014,13.41340529,2420,13.492169501307206,1610489662543
52.5591813,13.41341623,2423,13.507883211404687,1610489665565
52.5592547,13.41333027,2426,13.517902204902162,1610489668684
52.55935983,13.41326163,2429,13.530479359403982,1610489671793
52.55945356,13.41321117,2432,13.541445678059688,1610489674807
52.55953425,13.4133719,2435,13.555536712338016,1610489677869
52.55961453,13.41337707,2438,13.564470292164854,1610489680916
52.5596762,13.41334886,2441,13.571587912037748,1610489683985
52.55970053,13.41336229,2444,13.574441553415056,1610489687062
52.55971398,13.41337182,2447,13.576069976674768,1610489690106
52.55975841,13.41337651,2450,13.581020536373503,1610489693156
52.55989151,13.41335866,2453,13.595869708743738,1610489696173
52.5600402,13.41334567,2456,13.61242660729038,1610489699221
52.56019407,13.41333279,2459,13.629558333271959,1610489702267
52.5603256,13.41331799,2463,13.644218000396448,1610489705343
52.56047281,13.41331958,2466,13.660587381021653,1610489708400
52.56065239,13.41335142,2469,13.680671453808246,1610489711466
52.56080201,13.41333831,2472,13.697332047846048,1610489714568
52.56098115,13.41332162,2475,13.717283458550323,1610489717658
52.56113557,13.41325004,2478,13.735122926078578,1610489720748
52.56132133,13.41322613,2481,13.755841660979318,1610489723784
52.5615003,13.41319253,2484,13.775871433673968,1610489726832
52.56168049,13.41317923,2487,13.795927834963141,1610489729890
52.56185753,13.41315266,2490,13.81569557159709,1610489732958
52.56198884,13.41314446,2493,13.830307114744983,1610489736042
