lat,long,timeStamp,Distance,Unix Timestamp
52.53026935,13.38320875,1462,6.194259227692253,1614441600000
52.53043771,13.38304906,1465,6.215872997616334,1614441603000
52.53058325,13.38287035,1468,6.236072927551326,1614441606000
52.5307328,13.38273016,1471,6.255216040922323,1614441609000
52.53082423,13.38258816,1474,6.269202583179704,1614441612000
52.53090505,13.38243695,1477,6.282818115236771,1614441615000
52.53100255,13.38230814,1480,6.296727031348657,1614441618000
52.53105248,13.38224603,1483,6.3036894742189125,1614441621000
52.53109241,13.38223615,1486,6.308179509997512,1614441624000
52.53112788,13.38219572,1489,6.312978998461479,1614441627000
52.53108897,13.38213091,1492,6.3191384332535,1614441630000
52.53105374,13.38215227,1495,6.323313798447113,1614441633000
52.53105347,13.38210053,1498,6.326813799498507,1614441636000
52.53103004,13.38209452,1501,6.329450627980341,1614441639000
52.53102414,13.38209339,1504,6.330111116827662,1614441642000
52.53106377,13.38211162,1507,6.334687064461742,1614441645000
52.53108382,13.38211233,1510,6.336917043054448,1614441648000
52.53108996,13.38208522,1513,6.338873826044467,1614441651000
52.53121248,13.38201357,1516,6.353333874474349,1614441654000
52.53134174,13.38188537,1519,6.3701203642565405,1614441657000
52.53147281,13.38173023,1522,6.38807970541139,1614441660000
52.53161868,13.38156329,1525,6.4078434260188075,1614441663000
52.5317733,13.38136917,1528,6.429477089710994,1614441666000
52.53190745,13.38119407,1531,6.44852428274904,1614441669000
52.53203417,13.38105722,1534,6.465383545588236,1614441672000
52.53216521,13.3808848,1537,6.484047285602571,1614441675000
52.5322927,13.38073995,1540,6.501279959720046,1614441678000
52.53242293,13.38059544,1543,6.518751235458619,1614441681000
52.53249297,13.38045221,1546,6.5311817211981,1614441684000
52.5325773,13.38045407,1549,6.540559646291576,1614441687000
52.53266606,13.38037533,1552,6.551774696735086,1614441690000
52.53273847,13.38023637,1555,6.564151174799715,1614441693000
52.5328591,13.38010708,1558,6.580163695024622,1614441696000
52.53294959,13.38002576,1561,6.591631065156231,1614441699000
52.53301873,13.3798242,1564,6.607282941497152,1614441702000
52.53310669,13.37968606,1567,6.620809574465848,1614441705000
52.5331961,13.37954283,1570,6.634691284319462,1614441708000
52.53328742,13.37949465,1573,6.645355755133455,1614441711000
52.5333515,13.37931663,1576,6.659347293433305,1614441714000
52.53343571,13.37929312,1579,6.668845101640794,1614441717000
52.53346944,13.3793122,1582,6.672811540586345,1614441720000
52.53355849,13.37925401,1585,6.683467045060265,1614441723000
52.53363689,13.37921844,1588,6.692510646809082,1614441726000
52.53365657,13.37919489,1591,6.695217323877325,1614441729000
52.53365261,13.37922302,1594,6.697170309043271,1614441732000
52.53365787,13.37924632,1597,6.698851339952779,1614441735000
52.53367037,13.37928647,1600,6.7019020909423,1614441738000
