lat,long,timeStamp,Distance,Unix Timestamp
52.52277802,13.4154881,1467,8.948225431275864,1614549474000
52.52288968,13.41522543,1470,8.96990433303176,1614549477000
52.5230025,13.41495169,1473,8.992273357063034,1614549480000
52.52313408,13.41467568,1476,9.01599620098489,1614549483000
52.52327072,13.41437461,1479,9.041407749628165,1614549486000
52.52339615,13.41408403,1482,9.065511940957826,1614549489000
52.52352495,13.4137918,1485,9.089925147224356,1614549492000
52.52365262,13.41350073,1488,9.114201101928213,1614549495000
52.52378252,13.41325872,1491,9.136034914563075,1614549498000
52.52389179,13.41301355,1494,9.156595890598146,1614549501000
52.5239918,13.41279596,1497,9.175045111396257,1614549504000
52.52402258,13.41271575,1500,9.181460838251995,1614549507000
52.52403179,13.41267823,1503,9.184198028479177,1614549510000
52.52404664,13.41266293,1506,9.186146892111694,1614549513000
52.52405272,13.41259423,1509,9.190843650703034,1614549516000
52.52399602,13.41251102,1512,9.199295953623137,1614549519000
52.52390141,13.41239234,1515,9.212530088992148,1614549522000
52.52379575,13.41231436,1518,9.225409104009756,1614549525000
52.52373946,13.41224987,1521,9.23303887648619,1614549528000
52.52376583,13.41222932,1524,9.236283999885652,1614549531000
52.52376766,13.41222694,1527,9.236543487450453,1614549534000
52.52376373,13.41221631,1530,9.237385016102776,1614549537000
52.52381253,13.41216742,1533,9.24373996698826,1614549540000
52.52388468,13.4120664,1536,9.254279131941763,1614549543000
52.52397374,13.41191694,1539,9.268432405531403,1614549546000
52.52402623,13.41169324,1542,9.284653145411934,1614549549000
52.5240006,13.41136332,1545,9.307154858126639,1614549552000
52.52399326,13.41103399,1548,9.329450399943036,1614549555000
52.52400926,13.41071098,1551,9.351375722741164,1614549558000
52.52400686,13.41034886,1554,9.375876153251646,1614549561000
52.5240104,13.40999836,1557,9.39959225385576,1614549564000
52.52404553,13.40972678,1560,9.418376457627723,1614549567000
52.52424146,13.40972594,1563,9.44016298381664,1614549570000
52.52445726,13.40991685,1566,9.467414049639137,1614549573000
52.52466172,13.41008876,1569,9.49295111649059,1614549576000
52.52486422,13.41025484,1572,9.518115762760152,1614549579000
52.52507519,13.41034674,1575,9.5423844931022,1614549582000
52.52528499,13.41046108,1578,9.566962242234105,1614549585000
52.52551521,13.4106043,1581,9.594333856179109,1614549588000
52.52575943,13.41074863,1584,9.623191974860246,1614549591000
52.52595771,13.41092051,1587,9.648118116736764,1614549594000
52.52605901,13.41113386,1590,9.66642663374539,1614549597000
52.52621835,13.4111905,1593,9.684554061277,1614549600000
52.52637394,13.41108015,1596,9.703396813587732,1614549603000
52.52655059,13.4109791,1599,9.724194992115084,1614549606000
52.52675033,13.41098441,1602,9.746408002257105,1614549609000
52.5269858,13.41090135,1605,9.773187251406133,1614549612000
52.5271889,13.41069402,1608,9.799771966124426,1614549615000
52.52742648,13.41065115,1611,9.826348403379505,1614549618000
52.52762964,13.41062804,1614,9.848992827541695,1614549621000
52.52774541,13.41056118,1617,9.862637348441307,1614549624000
52.52776767,13.41047501,1620,9.86897036215033,1614549627000
52.52782063,13.41038318,1623,9.877530149908877,1614549630000
52.5279961,13.41033872,1626,9.897272000804566,1614549633000
52.52811747,13.41025192,1629,9.91198980753601,1614549636000
52.52818586,13.41020965,1632,9.920114278820012,1614549639000
52.52818979,13.41019843,1635,9.920990098927406,1614549642000
52.52818176,13.41018059,1638,9.922491339128625,1614549645000
52.52820057,13.4101812,1642,9.924583325613392,1614549649000
52.52820467,13.41017791,1644,9.92509065019831,1614549651000
52.52822466,13.41015652,1648,9.92774292568091,1614549655000
52.52829803,13.4100904,1651,9.937046998741293,1614549658000
52.52838745,13.41003326,1654,9.947714975512483,1614549661000
52.52844805,13.40994445,1657,9.956742693813103,1614549664000
52.52859731,13.40978235,1660,9.976635024873413,1614549667000
52.52876826,13.40970095,1663,9.99642531789961,1614549670000
52.52896762,13.40987985,1666,10.021681454193569,1614549673000
52.52919192,13.40998354,1669,10.047590066889061,1614549676000
52.52941837,13.41011486,1672,10.074291220752157,1614549679000
52.52964675,13.41023584,1675,10.10097205334995,1614549682000
52.52982737,13.41045185,1678,10.125809177980823,1614549685000
52.52998836,13.41060081,1681,10.146351594425221,1614549688000
52.5301173,13.41068031,1684,10.16166447170492,1614549691000
52.5302816,13.41083352,1687,10.182668726108583,1614549694000
52.53040984,13.41106399,1690,10.203796601196693,1614549697000
52.53056812,13.41126901,1693,10.226204012941015,1614549700000
52.530726,13.41148248,1696,10.248935223282325,1614549703000
52.53087802,13.41170858,1699,10.271731183385187,1614549706000
52.53101692,13.41191994,1702,10.292777716568837,1614549709000
52.53113669,13.41210531,1705,10.31106959337488,1614549712000
52.53130783,13.41227579,1708,10.333320902661765,1614549715000
52.53148088,13.41239962,1711,10.354307268892374,1614549718000
52.53166703,13.41245713,1714,10.375368613135585,1614549721000
52.53185621,13.41250008,1717,10.396604170249638,1614549724000
52.53200602,13.41255346,1720,10.413649136390653,1614549727000
52.53215504,13.41261256,1723,10.430694828561737,1614549730000
52.53231048,13.41267902,1726,10.448554041575415,1614549733000
52.5324822,13.41274531,1729,10.468167879247801,1614549736000
52.53265318,13.41283666,1732,10.488158915098591,1614549739000
52.53281094,13.41289124,1735,10.506085325853736,1614549742000
52.53300429,13.41290578,1738,10.527607377755082,1614549745000
52.53316114,13.41294105,1741,10.545210733144806,1614549748000
52.53332827,13.41296781,1744,10.563882706429391,1614549751000
52.53348675,13.41298162,1747,10.581529642624247,1614549754000
52.53365529,13.41296831,1750,10.600292073148067,1614549757000
52.53385639,13.41290567,1753,10.623051261245672,1614549760000
52.53405921,13.41285919,1756,10.645821922138879,1614549763000
52.53425024,13.41279462,1759,10.667507858763296,1614549766000
52.53445682,13.41274322,1762,10.690740141419306,1614549769000
52.53463751,13.41276918,1765,10.710908560449546,1614549772000
52.53482643,13.41271907,1768,10.732187200789483,1614549775000
52.53502885,13.4127022,1771,10.754724212889558,1614549778000
52.53521623,13.41267501,1774,10.775640951174891,1614549781000
52.53542563,13.41262432,1777,10.799176264925165,1614549784000
52.53560325,13.41262603,1780,10.818927073721245,1614549787000
52.53577892,13.41266431,1783,10.838631555785671,1614549790000
52.53592989,13.4125643,1786,10.856730256128357,1614549793000
52.53613725,13.41258834,1789,10.879844926800237,1614549796000
52.53630475,13.41259885,1792,10.898483662946322,1614549799000
52.53647668,13.41261035,1795,10.917617249023655,1614549802000
52.53666756,13.41262874,1798,10.93887857902334,1614549805000
52.53687108,13.41257978,1801,10.961749988089336,1614549808000
52.53702361,13.4124774,1804,10.98006961908943,1614549811000
52.5371662,13.41247539,1807,10.995925508369238,1614549814000
52.53722404,13.41247946,1810,11.002362919924332,1614549817000
52.53733019,13.41250348,1813,11.014277552423325,1614549820000
52.53751005,13.41247461,1817,11.034372190198113,1614549824000
52.53766322,13.41241668,1820,11.05184878211311,1614549827000
52.53773842,13.4123864,1823,11.06045778339041,1614549830000
52.53778921,13.41242555,1826,11.066695283123428,1614549833000
52.53781252,13.41246218,1829,11.070280774514202,1614549836000
52.53783011,13.41245592,1832,11.072281994572492,1614549839000
52.5378442,13.41245783,1835,11.073854049697875,1614549842000
52.53785303,13.41246339,1838,11.074905448804037,1614549845000
52.53786167,13.41245444,1841,11.076040966242898,1614549848000
52.53787018,13.41244759,1844,11.077094560507446,1614549851000
52.53794891,13.41243355,1847,11.08590029705575,1614549854000
52.53809054,13.41241861,1850,11.101681237835992,1614549857000
52.5382654,13.41240604,1853,11.12114338622935,1614549860000
52.53845069,13.41237539,1856,11.141850739941706,1614549863000
52.53868078,13.41238988,1859,11.167454377436654,1614549866000
52.53891839,13.41234717,1862,11.194032869631826,1614549869000
52.53917207,13.41232401,1865,11.222284292047686,1614549872000
52.53941304,13.4122809,1868,11.249237126736507,1614549875000
52.53960559,13.41223909,1871,11.27083365000836,1614549878000
52.53984572,13.41223534,1874,11.29753612902508,1614549881000
52.5400692,13.4122041,1877,11.32247565766591,1614549884000
52.54027216,13.41224352,1880,11.34520072858208,1614549887000
52.54046283,13.41227233,1883,11.366491633682285,1614549890000
52.54066142,13.4122147,1886,11.388915171026083,1614549893000
52.54079353,13.41221712,1889,11.403606064721519,1614549896000
52.54083202,13.41222857,1892,11.407955448950966,1614549899000
52.54083977,13.41222098,1895,11.408958499217386,1614549902000
52.54081311,13.41220532,1898,11.412106456919872,1614549905000
52.54080931,13.41219455,1901,11.41294850602439,1614549908000
52.54081048,13.41219357,1904,11.413094513017642,1614549911000
52.54081036,13.4121935,1907,11.413108671309184,1614549914000
52.54081236,13.41219927,1910,11.413557810383427,1614549917000
52.54082078,13.41220358,1913,11.414538395569252,1614549920000
52.54082716,13.41220664,1916,11.415277387212905,1614549923000
52.54083324,13.41220557,1919,11.415957314907116,1614549926000
52.54083411,13.41220529,1922,11.416055890479466,1614549929000
52.54083463,13.4122048,1925,11.416122534610752,1614549932000
52.54083493,13.41220453,1928,11.416160563632099,1614549935000
52.54083515,13.41220451,1931,11.41618506391307,1614549938000
52.54083537,13.41220469,1934,11.416212388242027,1614549941000
52.54083571,13.41220449,1937,11.416252541228861,1614549944000
52.54087626,13.41223129,1940,11.42111213618448,1614549947000
52.54099655,13.41230308,1943,11.435341665380518,1614549950000
52.54112079,13.41230239,1946,11.449156620957368,1614549953000
52.54128916,13.41230194,1949,11.467878561350036,1614549956000
52.54145416,13.41239555,1952,11.487287219547436,1614549959000
52.54163883,13.41245573,1955,11.508221037954607,1614549962000
52.54179498,13.41242358,1958,11.525719747482022,1614549965000
52.54204014,13.41243841,1961,11.552998775303351,1614549968000
52.54234988,13.41244179,1964,11.587441097940674,1614549971000
52.542606,13.41243997,1967,11.615920647843893,1614549974000
52.5428669,13.41249347,1970,11.645156173463299,1614549977000
52.54312895,13.41253968,1973,11.67446193177932,1614549980000
52.54336033,13.41253212,1976,11.700195328344247,1614549983000
52.54361567,13.41242126,1979,11.729560945208164,1614549986000
52.54383471,13.41240816,1982,11.75393322058836,1614549989000
52.54407656,13.41244438,1985,11.780937060612246,1614549992000
52.54431151,13.41257705,1988,11.808559869366318,1614549995000
52.54448351,13.41265809,1991,11.828455068732506,1614549998000
52.54468049,13.41268123,1994,11.850414099491994,1614550001000
52.54491555,13.41275281,1997,11.876996033572619,1614550004000
52.5451383,13.41278189,2000,11.90184267544779,1614550007000
52.54532685,13.4129132,2003,11.924611288959367,1614550010000
52.54559762,13.41295104,2007,11.954828116019701,1614550014000
52.54576917,13.41293437,2010,11.973936909355324,1614550017000
52.5459955,13.41301211,2013,11.999646852257106,1614550020000
52.54620082,13.41301108,2016,12.022477532369336,1614550023000
52.5464058,13.41309448,2019,12.045957614713378,1614550026000
52.54655961,13.41314423,2022,12.063388241244576,1614550029000
52.54670123,13.41314902,2025,12.079139019151244,1614550032000
52.54684678,13.41319781,2028,12.095656300006674,1614550035000
52.54704141,13.41325376,2031,12.11762639306552,1614550038000
52.54728065,13.41335185,2034,12.145043100096071,1614550041000
52.54751848,13.41354606,2037,12.17456968248691,1614550044000
52.54768501,13.41361554,2040,12.193673690541246,1614550047000
52.54790687,13.41366896,2043,12.218606472561929,1614550050000
52.54806035,13.41367382,2046,12.23567585707586,1614550053000
52.54828398,13.41364279,2049,12.260630773711096,1614550056000
52.54849173,13.41367897,2052,12.283860726063441,1614550059000
52.54864744,13.41372511,2055,12.30145374559541,1614550062000
52.54882039,13.41374803,2058,12.32074727826084,1614550065000
52.54895784,13.4137993,2061,12.336419267423805,1614550068000
52.54911552,13.41390147,2064,12.355264403125531,1614550071000
52.54926365,13.41396932,2067,12.37236269919776,1614550074000
52.54935415,13.41398088,2070,12.382456164125761,1614550077000
52.54953068,13.41402814,2073,12.402343831277078,1614550080000
52.54973358,13.41402334,2076,12.424907647302092,1614550083000
52.54996965,13.41401977,2079,12.451158579707492,1614550086000
52.55017189,13.41401352,2082,12.473650642951602,1614550089000
52.55039098,13.41391798,2085,12.498854278430802,1614550092000
52.55047382,13.41403455,2088,12.510977453213954,1614550095000
52.55060501,13.4140981,2091,12.526184795641733,1614550098000
52.55075136,13.41413326,2094,12.542630920158887,1614550101000
52.55090457,13.41415359,2097,12.559722482376362,1614550104000
52.55111687,13.41415782,2100,12.583330930340637,1614550107000
52.55133757,13.41424438,2103,12.608559895678454,1614550110000
52.55153322,13.41426402,2106,12.630355701643547,1614550113000
52.55172624,13.4143161,2109,12.652105505522012,1614550116000
52.55192573,13.41427747,2112,12.674441046310623,1614550119000
52.55209589,13.41434532,2115,12.69391017403258,1614550122000
52.55224347,13.41438221,2118,12.710508804890692,1614550125000
52.55237713,13.41438753,2121,12.72537549116211,1614550128000
52.55250548,13.4144176,2124,12.739791457533096,1614550131000
52.55263411,13.4144724,2127,12.754566565957186,1614550134000
52.5528297,13.41451539,2130,12.776508572736065,1614550137000
52.55296036,13.41453832,2133,12.791119799952234,1614550140000
52.55307819,13.41456915,2136,12.80438668328655,1614550143000
52.55319699,13.41457445,2139,12.817601517903116,1614550146000
52.55332715,13.41459418,2142,12.832136010964529,1614550149000
52.55344087,13.41466316,2145,12.845613715110124,1614550152000
52.55349592,13.41466206,2148,12.851735456033568,1614550155000
52.55351553,13.41466619,2151,12.853933796669025,1614550158000
52.55352032,13.41467124,2154,12.854566457395613,1614550161000
52.55353617,13.41466626,2157,12.856360771572856,1614550164000
52.55353932,13.41466585,2160,12.856712131216343,1614550167000
52.55354025,13.41466612,2163,12.856817141430245,1614550170000
52.55354095,13.41466528,2166,12.856913493870872,1614550173000
52.55354163,13.41466501,2169,12.856991278803843,1614550176000
52.55354183,13.41466482,2172,12.85701696119429,1614550179000
52.55354201,13.41466443,2175,12.857050064766058,1614550182000
52.55359869,13.41469494,2178,12.863681571756008,1614550185000
52.5537164,13.41473223,2181,12.877010939761234,1614550188000
52.55387432,13.41477744,2184,12.894834903946323,1614550191000
52.55403056,13.41481479,2187,12.912390579261036,1614550194000
52.55424288,13.41485521,2190,12.936157146761525,1614550197000
52.55447493,13.41493829,2193,12.962564234339098,1614550200000
52.55472699,13.41492724,2196,12.990602020627946,1614550203000
52.55504839,13.41490997,2200,13.026359186632996,1614550207000
52.5553052,13.4148854,2203,13.054963466611445,1614550210000
52.55546309,13.41483925,2205,13.072795134851102,1614550212000
52.55578173,13.41477764,2209,13.108470318018322,1614550216000
52.5560084,13.41474744,2212,13.133757463794984,1614550219000
52.55624397,13.41468659,2215,13.160272749873412,1614550222000
52.55647102,13.41467828,2218,13.185525842581947,1614550225000
52.55669573,13.41461878,2221,13.210834192361741,1614550228000
52.55689948,13.41457602,2224,13.233673863863505,1614550231000
52.55707627,13.41458485,2227,13.253341103313744,1614550234000
52.55725592,13.4144668,2230,13.274852443633465,1614550237000
52.55745728,13.41433937,2233,13.298842753280418,1614550240000
52.55768132,13.41420797,2236,13.325291238653136,1614550243000
52.55790309,13.41409217,2239,13.351163721393256,1614550246000
52.55810668,13.41399643,2242,13.37470895186222,1614550249000
52.55831791,13.41387603,2245,13.399566966930115,1614550252000
52.55852904,13.41372314,2248,13.425217997656937,1614550255000
52.55872807,13.41359867,2251,13.448894746325342,1614550258000
52.55893994,13.41351692,2254,13.473093143593298,1614550261000
52.55913853,13.41348897,2257,13.495256060118775,1614550264000
52.55931145,13.41349343,2260,13.514486277005501,1614550267000
52.55944841,13.41348128,2263,13.52973768709898,1614550270000
52.55956378,13.4134712,2266,13.542584347529859,1614550273000
52.55964524,13.41347768,2269,13.551652884547005,1614550276000
52.5596482,13.41353045,2272,13.555235257136767,1614550279000
52.55965542,13.41355211,2275,13.556905114517292,1614550282000
52.55965762,13.41357481,2278,13.558458997522557,1614550285000
52.55965977,13.41357795,2281,13.558778699530327,1614550288000
52.55966052,13.41357752,2284,13.558867016446364,1614550291000
52.55966065,13.41357731,2287,13.558887276756199,1614550294000
52.55966113,13.41357659,2290,13.558959510166437,1614550297000
52.55973039,13.41354499,2293,13.566951644294525,1614550300000
52.55989796,13.41347765,2296,13.586132599379807,1614550303000
52.56009361,13.41345287,2299,13.607952310579739,1614550306000
52.56024534,13.41346492,2302,13.624843592230366,1614550309000
52.56036487,13.41345682,2305,13.638146013861075,1614550312000
52.5605043,13.41344187,2308,13.653682845733417,1614550315000
52.56066278,13.41341003,2311,13.671435994190228,1614550318000
52.56081379,13.41339351,2314,13.688264655533413,1614550321000
52.56095748,13.41337449,2317,13.704293922857927,1614550324000
