lat,long,timeStamp,Distance,Unix Timestamp
52.49880579,13.40688086,1466,7.989910611722107,1614515500000
52.49866511,13.40677344,1469,8.007161041330164,1614515503000
52.49859212,13.40671735,1472,8.016121407721023,1614515506000
52.49856803,13.40671137,1475,8.01883051199594,1614515509000
52.49855826,13.40671429,1478,8.019934723984335,1614515512000
52.4985478,13.40671851,1481,8.021132391828155,1614515515000
52.4985367,13.40673272,1484,8.02269722747907,1614515518000
52.49853629,13.40673591,1487,8.022917929877458,1614515521000
52.49853615,13.40673651,1490,8.022961427120917,1614515524000
52.4985352,13.40674439,1493,8.023505211153864,1614515527000
52.49853516,13.40674494,1496,8.023542707330149,1614515530000
52.49853469,13.40674868,1499,8.023801218957287,1614515533000
52.49853423,13.40675038,1502,8.023927153357013,1614515536000
52.49853391,13.40675162,1505,8.024018323688617,1614515539000
52.49853339,13.40675653,1508,8.024355690886198,1614515542000
52.49853257,13.40676138,1512,8.024696430720061,1614515546000
52.49853207,13.40676571,1515,8.024994769994713,1614515549000
52.49853004,13.40673419,1518,8.02714037695507,1614515552000
52.49851808,13.40664068,1521,8.033608592781931,1614515555000
52.49848548,13.40660559,1524,8.037942494543483,1614515558000
52.49828231,13.40647331,1527,8.062243928679695,1614515561000
52.49802268,13.40625108,1530,8.094797951650136,1614515564000
52.49772254,13.4060864,1533,8.129984689397213,1614515567000
52.49749198,13.40591889,1536,8.15801768720365,1614515570000
52.49725953,13.40576496,1539,8.185886419106838,1614515573000
52.4970964,13.40560522,1542,8.207004387526014,1614515576000
52.49687059,13.40540846,1545,8.235427587743658,1614515579000
52.49666719,13.40524085,1548,8.260731281060544,1614515582000
52.49647147,13.40504685,1551,8.286150009039517,1614515585000
52.49632435,13.40474414,1554,8.312371380113513,1614515588000
52.4961701,13.40451959,1557,8.335290093179147,1614515591000
52.49599136,13.40433816,1560,8.35865398468914,1614515594000
52.49579911,13.40422923,1563,8.381267416170937,1614515597000
52.49559242,13.40407699,1566,8.4064554017224,1614515600000
52.49541722,13.40390438,1569,8.42917262715492,1614515603000
52.49523072,13.40375247,1572,8.452320455898034,1614515606000
52.49505441,13.4036175,1575,8.473950033589299,1614515609000
52.49491065,13.40352145,1578,8.491207366183282,1614515612000
52.49473775,13.40343638,1581,8.511277067690143,1614515615000
52.49455067,13.40329504,1584,8.534174620000144,1614515618000
52.49442896,13.40324631,1587,8.548104462959508,1614515621000
52.49430498,13.40315538,1590,8.563202431637862,1614515624000
52.49418089,13.40306807,1593,8.578213393753861,1614515627000
52.49413071,13.40292662,1596,8.589296601831151,1614515630000
52.49413228,13.40293111,1599,8.589647140431893,1614515633000
52.49413037,13.40292593,1602,8.590057126007915,1614515636000
52.49413637,13.40291905,1605,8.590870800211237,1614515639000
52.49413619,13.40291865,1608,8.590904474203954,1614515642000
52.49413542,13.40291905,1611,8.590994274836671,1614515645000
52.49407492,13.4028849,1614,8.598107768241494,1614515648000
52.49394969,13.40283093,1617,8.612504112609646,1614515651000
52.49378146,13.40278545,1620,8.631462168592932,1614515654000
52.49360189,13.40272217,1623,8.651883891420475,1614515657000
52.49338979,13.40273628,1626,8.675487706031422,1614515660000
52.49324682,13.4025778,1629,8.694667154679879,1614515663000
52.49310595,13.40238612,1632,8.715008418965509,1614515666000
52.49294715,13.40228189,1635,8.734024004201059,1614515669000
52.49281571,13.40218491,1638,8.750046536347119,1614515672000
52.49269096,13.40212229,1641,8.764551517871574,1614515675000
52.49252734,13.40221175,1644,8.78372690591084,1614515678000
52.49235846,13.4023589,1647,8.80498455951221,1614515681000
52.49220486,13.40256709,1650,8.827129173862305,1614515684000
52.49204498,13.40283122,1653,8.85234497083479,1614515687000
52.49187626,13.40309479,1656,8.878237064061917,1614515690000
52.49170043,13.40338363,1659,8.905889910881841,1614515693000
52.49154463,13.40365301,1662,8.931044588545499,1614515696000
52.49137653,13.40385701,1665,8.954285715549673,1614515699000
52.49121749,13.4041377,1668,8.980245170406237,1614515702000
52.49101964,13.40450651,1671,9.013524468177295,1614515705000
52.49078772,13.40484138,1675,9.047862208914836,1614515709000
52.49060946,13.40503905,1678,9.071778974547938,1614515712000
52.49043042,13.4053152,1681,9.099090510710512,1614515715000
52.49028261,13.40559307,1684,9.124072134015313,1614515718000
52.4901257,13.40583877,1687,9.148179346808039,1614515721000
52.48995746,13.40581251,1690,9.166971107443246,1614515724000
52.48981037,13.40571273,1693,9.184667126848863,1614515727000
52.48972097,13.40562686,1696,9.19618332990205,1614515730000
52.48970836,13.40561257,1699,9.19788691548335,1614515733000
52.4896249,13.40558913,1702,9.207301982370135,1614515736000
52.48945006,13.4055631,1705,9.226823051523812,1614515739000
52.48928657,13.40549882,1708,9.245516055879001,1614515742000
52.48911736,13.40554365,1711,9.264574638437036,1614515745000
52.48903274,13.40578292,1714,9.283309423393913,1614515748000
52.48895919,13.40612013,1717,9.307561872852283,1614515751000
52.48891632,13.40641935,1720,9.32837480798799,1614515754000
52.48889708,13.40673578,1723,9.349906312528521,1614515757000
52.48888844,13.40704411,1726,9.370804930494685,1614515760000
52.48888759,13.407339,1729,9.390771679419554,1614515763000
52.48887321,13.4075552,1732,9.405497304972643,1614515766000
52.48880388,13.407609,1735,9.414023760449556,1614515769000
52.48863457,13.40760037,1738,9.43285926530387,1614515772000
52.48857942,13.40758348,1741,9.439097394949028,1614515775000
52.48842015,13.40758146,1744,9.45680796350544,1614515778000
52.48823257,13.40759381,1747,9.477682692002158,1614515781000
52.48804732,13.40768067,1750,9.499104720764318,1614515784000
52.48783475,13.40776425,1753,9.52340949000669,1614515787000
52.48764901,13.40781961,1756,9.54440026469075,1614515790000
52.48744978,13.40795947,1759,9.5684928677043,1614515793000
52.48730026,13.40798808,1762,9.585231234480702,1614515796000
52.48713776,13.40794799,1765,9.603503199141791,1614515799000
52.48702603,13.40782317,1768,9.618529270473013,1614515802000
52.48687766,13.40770568,1771,9.636845192151627,1614515805000
52.48678446,13.40757472,1774,9.650484558464369,1614515808000
52.48660447,13.40753418,1777,9.670685932466327,1614515811000
52.48645547,13.40740431,1780,9.689443092259523,1614515814000
52.48634076,13.40733422,1783,9.70305260534646,1614515817000
52.4862442,13.40729023,1786,9.714195116906215,1614515820000
52.48623167,13.40719718,1789,9.720647971854486,1614515823000
52.4862118,13.40715262,1792,9.724387699346607,1614515826000
52.48619738,13.40712957,1795,9.72662533456151,1614515829000
52.48612466,13.40711396,1798,9.734780231806498,1614515832000
52.48602837,13.40709211,1801,9.745588945222604,1614515835000
52.4859537,13.40704233,1804,9.754550009945323,1614515838000
52.48585804,13.40695997,1807,9.766560224224165,1614515841000
52.4856997,13.40687043,1810,9.785181550849003,1614515844000
52.48556314,13.40678281,1813,9.801484287193055,1614515847000
52.48537207,13.4066934,1816,9.82357611054708,1614515850000
52.48518888,13.40661605,1819,9.844608539328952,1614515853000
52.48497546,13.40658776,1822,9.868416984857657,1614515856000
52.48480242,13.40661676,1825,9.887758128891122,1614515859000
52.48463737,13.40662719,1828,9.906124461395242,1614515862000
52.4844674,13.40659241,1831,9.925170461666932,1614515865000
52.4842812,13.40658268,1834,9.945885466409216,1614515868000
52.48412316,13.40654503,1837,9.963642711295796,1614515871000
52.48392974,13.4065064,1840,9.985308558897774,1614515874000
52.48376936,13.40645272,1843,10.003508717864626,1614515877000
52.48363912,13.40642242,1846,10.01813539211489,1614515880000
52.48345252,13.40638905,1849,10.039007079667348,1614515883000
52.48323729,13.40638452,1853,10.062941562655196,1614515887000
52.48309262,13.40633962,1856,10.079312973797819,1614515890000
52.48297468,13.40627967,1859,10.09304129996213,1614515893000
52.48286835,13.40622175,1862,10.105498258312082,1614515896000
52.48280112,13.40618467,1865,10.11338433808148,1614515899000
52.48275693,13.40617751,1868,10.118321912426385,1614515902000
52.48266463,13.40621167,1871,10.128842679617005,1614515905000
52.4825687,13.40627212,1874,10.140268128879695,1614515908000
52.48250963,13.40651078,1877,10.157713480339002,1614515911000
52.48245541,13.4067228,1880,10.173285574617974,1614515914000
52.48240654,13.40690938,1883,10.187039475698604,1614515917000
52.48235373,13.4071437,1886,10.203958967035494,1614515920000
52.48226754,13.40724364,1889,10.21569157826505,1614515923000
52.48217144,13.40720061,1892,10.226767603673023,1614515926000
52.48204863,13.40716146,1895,10.24067844631143,1614515929000
52.48193759,13.40711607,1898,10.253402398279139,1614515932000
52.48181245,13.40705278,1901,10.267962454565193,1614515935000
52.4816479,13.40694778,1904,10.287592672452101,1614515938000
52.48145698,13.40685544,1907,10.309723846674821,1614515941000
52.48131391,13.40679722,1910,10.326113801764532,1614515944000
52.48115782,13.40670537,1913,10.344551144804466,1614515947000
52.48102485,13.40660838,1916,10.360730004821518,1614515950000
52.48090537,13.40647814,1919,10.376676728273425,1614515953000
52.48077051,13.40636997,1922,10.393366063739537,1614515956000
52.48062622,13.40623259,1925,10.41191265582287,1614515959000
52.48047739,13.40610554,1928,10.430564821982713,1614515962000
52.48030347,13.40599189,1931,10.4513791340618,1614515965000
52.4801206,13.40604747,1934,10.472058809938094,1614515968000
52.4799606,13.40621402,1937,10.493124073798121,1614515971000
52.47981687,13.40644692,1940,10.515578440033526,1614515974000
52.47968789,13.40669341,1943,10.537586265684364,1614515977000
52.4795411,13.40696105,1946,10.561977750766971,1614515980000
52.47940262,13.40723032,1949,10.585845085618327,1614515983000
52.47926487,13.40749278,1952,10.60930890302645,1614515986000
52.47912683,13.40773835,1955,10.631940452196337,1614515989000
52.47898017,13.40797237,1958,10.654680870422762,1614515992000
52.4788298,13.40822127,1961,10.678423480644426,1614515995000
52.47868619,13.40848544,1964,10.702404208351899,1614515998000
52.47855426,13.40876179,1967,10.72618404965859,1614516001000
52.47840804,13.40902791,1970,10.750456982239868,1614516004000
52.47825345,13.40930076,1973,10.775694753508201,1614516007000
52.47808985,13.40961251,1976,10.803564087108938,1614516010000
52.4779307,13.40991234,1979,10.830499338030958,1614516013000
52.47775916,13.41021332,1982,10.858415995436888,1614516016000
52.47759444,13.41053649,1985,10.88695568735712,1614516019000
52.47745003,13.41085667,1988,10.913938375560939,1614516022000
52.47731473,13.41122966,1991,10.943340226352381,1614516025000
52.47719054,13.41159899,1994,10.971912328593914,1614516028000
52.47707829,13.41199556,1997,11.001529202163242,1614516031000
52.47697486,13.41240108,2000,11.03130452853952,1614516034000
52.47688544,13.41280784,2003,11.06059253109123,1614516037000
52.47681875,13.41322239,2006,11.089631532687331,1614516040000
52.47675719,13.41363745,2009,11.118563727083746,1614516043000
52.47670313,13.41402082,2012,11.145215027550561,1614516046000
52.47664717,13.41443459,2015,11.173921027852604,1614516049000
52.47661995,13.41483683,2018,11.201331259123144,1614516052000
52.47657234,13.41534033,2022,11.235840446446002,1614516056000
52.47655862,13.41572675,2025,11.262056077800393,1614516059000
52.47650015,13.41608931,2028,11.287457470288292,1614516062000
52.47646249,13.41647759,2031,11.314086029592298,1614516065000
52.47636956,13.41682152,2034,11.339568722689819,1614516068000
52.47619086,13.41710787,2037,11.3673349021141,1614516071000
52.47597476,13.41724018,2040,11.39298069266745,1614516074000
52.47574285,13.41738986,2043,11.420689050712534,1614516077000
52.47549783,13.41742639,2046,11.448046177240538,1614516080000
52.47524897,13.41750506,2049,11.476226495033808,1614516083000
52.47500721,13.41755129,2052,11.503290752733195,1614516086000
52.47475464,13.41761874,2055,11.531744427467313,1614516089000
52.47452006,13.41766292,2058,11.557999645458862,1614516092000
52.47428927,13.417715,2061,11.58390365023977,1614516095000
52.47406082,13.41778609,2064,11.609758476454289,1614516098000
52.47382821,13.41784009,2067,11.635880881124784,1614516101000
52.47359324,13.41789246,2070,11.662248070481882,1614516104000
52.47336068,13.41796416,2073,11.688559659641351,1614516107000
52.47313539,13.41800712,2076,11.713779224533708,1614516110000
52.47291813,13.41804993,2079,11.738110862986089,1614516113000
52.4726928,13.41812193,2082,11.763636644135202,1614516116000
52.47248025,13.41822942,2085,11.788367160538874,1614516119000
52.47228243,13.41836103,2088,11.812101485966297,1614516122000
52.47209472,13.41849224,2091,11.834787251739401,1614516125000
52.4719248,13.41864302,2094,11.85626511186577,1614516128000
52.47177778,13.41881597,2097,11.876377000454816,1614516131000
52.47164572,13.41902379,2100,11.896718690551133,1614516134000
52.47152491,13.41921895,2103,11.915565564811418,1614516137000
52.47142778,13.41940257,2106,11.932037979195101,1614516140000
52.47134246,13.41960778,2109,11.94886698220676,1614516143000
52.47127708,13.4198007,2112,11.96382064591964,1614516146000
52.4712037,13.41992356,2115,11.975475381709169,1614516149000
52.4711388,13.42005579,2118,11.986977597359871,1614516152000
52.47108393,13.4201681,2121,11.99672942311345,1614516155000
52.47103613,13.42023653,2124,12.003781747820756,1614516158000
52.47100221,13.42029736,2127,12.00936775565844,1614516161000
52.4709629,13.42033768,2130,12.014521910096756,1614516164000
52.47092599,13.42040481,2133,12.020647334521504,1614516167000
52.47089293,13.42043808,2136,12.024959224662323,1614516170000
52.47087039,13.4204391,2139,12.027466513884114,1614516173000
52.47080536,13.42029443,2142,12.039645005745632,1614516176000
52.47072071,13.42016151,2145,12.052670418121492,1614516179000
52.47061272,13.42011645,2148,12.065060211142864,1614516182000
52.47040018,13.42018638,2151,12.089163638824573,1614516185000
52.47019633,13.42023661,2154,12.112084692982737,1614516188000
52.47000737,13.42029701,2157,12.13349074060535,1614516191000
52.4698,13.42041218,2160,12.157833222502896,1614516194000
52.46960305,13.42045181,2163,12.179897008291217,1614516197000
52.46942048,13.42053459,2166,12.200958075455842,1614516200000
52.4692489,13.42052278,2169,12.220053692096222,1614516203000
52.46907681,13.42061439,2172,12.240170314957943,1614516206000
52.46886586,13.42064541,2175,12.263720845743697,1614516209000
52.46871807,13.42058445,2178,12.2806652389342,1614516212000
52.46855196,13.42061602,2181,12.299259242116593,1614516215000
52.46829918,13.42055232,2185,12.327696420266479,1614516219000
52.46808732,13.42063819,2188,12.351961729832292,1614516222000
52.46787146,13.42072831,2191,12.376728475780553,1614516225000
52.46770441,13.42076674,2194,12.395485150084447,1614516228000
52.46757865,13.42079,2197,12.40955753327543,1614516231000
52.46744426,13.42094655,2200,12.427881623101353,1614516234000
52.46727548,13.42099792,2203,12.44696902329144,1614516237000
52.4671329,13.42103544,2206,12.463025659772885,1614516240000
52.46695457,13.42112925,2209,12.483848491335738,1614516243000
52.46669892,13.42113849,2212,12.512282404091406,1614516246000
52.46646569,13.42120568,2215,12.538612827593361,1614516249000
52.46624795,13.42125524,2218,12.563056112160131,1614516252000
52.46604742,13.42128555,2221,12.585448400975539,1614516255000
52.46587386,13.42130925,2224,12.604814087416518,1614516258000
52.46570035,13.4213488,2227,12.624292692063111,1614516261000
52.46550068,13.42138924,2230,12.646663395390103,1614516264000
52.46534254,13.42138474,2233,12.664250427684573,1614516267000
52.46529062,13.42137909,2236,12.670036350446189,1614516270000
52.46528708,13.42110268,2239,12.688765801896299,1614516273000
52.46528288,13.42085805,2242,12.705344770271347,1614516276000
52.46520848,13.42052139,2245,12.729605815767428,1614516279000
52.46511857,13.42017009,2248,12.755419244344145,1614516282000
52.46502826,13.41983159,2251,12.780453320885524,1614516285000
52.46497243,13.41958907,2254,12.798016628599841,1614516288000
52.4649504,13.41958636,2257,12.800473126224837,1614516291000
52.46485683,13.4195971,2260,12.810903058715978,1614516294000
52.46469603,13.41970271,2263,12.830161531330484,1614516297000
52.46452203,13.41976825,2266,12.850012401310842,1614516300000
52.4644019,13.41982647,2269,12.863940396197973,1614516303000
52.46412872,13.41979614,2272,12.894386083539683,1614516306000
52.46393438,13.41977959,2275,12.916024802538494,1614516309000
52.46374712,13.41988283,2278,12.937990473496432,1614516312000
52.46362698,13.42001073,2281,12.953913479559123,1614516315000
52.46337267,13.42002005,2284,12.982198548719186,1614516318000
52.46310076,13.42006681,2287,13.012599108496165,1614516321000
52.46285625,13.42011082,2290,13.039950417327965,1614516324000
52.46265585,13.42018116,2293,13.062737771215572,1614516327000
52.46246104,13.42019471,2296,13.084419127717158,1614516330000
52.46221393,13.42029868,2299,13.112785036551491,1614516333000
52.46197902,13.42035275,2302,13.139161489764062,1614516336000
52.46178898,13.42029272,2305,13.160680819941545,1614516339000
52.46168756,13.42013114,2308,13.176397634678969,1614516342000
52.46154165,13.41989339,2311,13.199260047124453,1614516345000
52.46141346,13.41967174,2314,13.219964805284683,1614516348000
52.46125109,13.41937459,2317,13.247006943734803,1614516351000
52.46105109,13.41897076,2320,13.282265118322563,1614516354000
52.46094273,13.41869122,2323,13.304712259603276,1614516357000
52.46085423,13.41842807,2326,13.325076607765338,1614516360000
52.46073096,13.41815642,2329,13.348024731765765,1614516363000
52.46060147,13.41786773,2332,13.372312307202723,1614516366000
52.46047239,13.41758333,2335,13.39633921250051,1614516369000
52.46034938,13.41732758,2338,13.418414930508783,1614516372000
52.46019047,13.41702897,2341,13.445276520483722,1614516375000
52.46005823,13.4167681,2344,13.468268110408957,1614516378000
52.45991951,13.41653212,2347,13.490484240945406,1614516381000
52.45978972,13.41625421,2350,13.514208148070443,1614516384000
52.45969618,13.41615246,2353,13.526686547804948,1614516387000
52.45971616,13.41613184,2356,13.52931098390366,1614516390000
52.45971147,13.41611522,2359,13.530551942273233,1614516393000
52.45970425,13.41612721,2363,13.531694074322802,1614516397000
52.45970187,13.41612821,2366,13.531967253953619,1614516400000
52.4596998,13.41612743,2369,13.532203416720343,1614516403000
52.4596982,13.41612678,2372,13.532386698515545,1614516406000
52.45969675,13.41612631,2375,13.53255104595594,1614516409000
52.45969534,13.41612557,2378,13.532715652516602,1614516412000
52.4596942,13.41612503,2381,13.532847589233697,1614516415000
