lat,long,timeStamp,Distance,Unix Timestamp
52.51899,13.380017,2359,8.717837246135737,1616566075293
52.519203,13.380052,2362,8.741639897568444,1616566078209
52.519413,13.380043,2365,8.764998803314437,1616566081216
52.519525,13.37983,2369,8.784046111515607,1616566085242
52.519535,13.379455,2373,8.809443415833687,1616566089294
52.519554,13.379073,2377,8.835376189398128,1616566093174
52.519576,13.37868,2381,8.862079310000949,1616566097181
52.51965,13.378268,2385,8.89114473190166,1616566101215
52.519772,13.377895,2389,8.91979719361999,1616566105364
52.519908,13.377545,2393,8.947895106625676,1616566109163
52.520076,13.37729,2397,8.973324459263566,1616566113250
52.520245,13.37702,2402,8.999532616262943,1616566117484
52.520484,13.376918,2405,9.02698970826282,1616566121215
52.520745,13.376888,2409,9.056082518987846,1616566125288
52.520969,13.376772,2414,9.082197491321624,1616566129569
52.521197,13.376709,2418,9.10790579941297,1616566133376
52.521414,13.376601,2421,9.133117277057647,1616566137180
52.521659,13.376477,2425,9.161622633527513,1616566141367
52.521889,13.376318,2429,9.189367893646759,1616566145294
52.522072,13.376153,2434,9.212577649505668,1616566149487
52.52227,13.375858,2438,9.242294441018046,1616566153376
52.522462,13.375564,2441,9.271474151014017,1616566157355
52.522632,13.375256,2445,9.299608844400952,1616566161294
52.522791,13.374954,2449,9.326628429127089,1616566165315
52.52292,13.374591,2453,9.35506972450042,1616566169213
52.523051,13.374257,2458,9.381954884739148,1616566173375
52.52316,13.373905,2461,9.408676518681563,1616566177179
52.523251,13.373556,2465,9.434365144368401,1616566181343
52.523334,13.373225,2469,9.45858634419481,1616566185294
52.523418,13.372916,2473,9.481483548539526,1616566189293
52.523542,13.372716,2478,9.500802005652487,1616566193375
52.523769,13.372749,2482,9.526141834492384,1616566197430
52.523956,13.372769,2485,9.546979292705581,1616566201213
52.524129,13.372778,2488,9.5662256755457,1616566204326
52.524295,13.37277,2491,9.584691992090951,1616566207282
52.524508,13.372732,2495,9.608515661601341,1616566211342
52.524695,13.372799,2500,9.629797458518544,1616566215406
52.524737,13.373124,2504,9.65227526628297,1616566219403
52.524707,13.373433,2507,9.673444590098695,1616566223294
52.524715,13.373661,2511,9.688895154195372,1616566227281
52.524767,13.373715,2515,9.695734714422148,1616566231294
52.524972,13.373789,2520,9.719072985120999,1616566235526
52.525176,13.373767,2523,9.741805557104701,1616566239294
52.525412,13.373765,2528,9.768047944854464,1616566243374
52.525663,13.373743,2531,9.795997565936142,1616566247294
52.525929,13.373783,2535,9.825698987250757,1616566251341
52.526138,13.373928,2539,9.85092420777795,1616566255294
52.526331,13.374195,2544,9.878974585369143,1616566259404
52.526549,13.374375,2547,9.906101784921232,1616566263289
52.526775,13.374482,2551,9.9322536160805,1616566267292
52.526996,13.374535,2555,9.957087915348888,1616566271294
52.527219,13.374505,2560,9.981967331919787,1616566275525
52.52744,13.374466,2564,10.006682666036141,1616566279430
52.527659,13.374416,2568,10.031268176193944,1616566283414
52.527844,13.374382,2571,10.05196745079336,1616566287177
52.527982,13.374642,2575,10.075308913731206,1616566291211
52.528122,13.375043,2579,10.106585242361541,1616566295259
52.528256,13.37545,2583,10.137891196082398,1616566299175
52.528388,13.375771,2587,10.164101369833633,1616566303293
52.528491,13.375898,2592,10.178418582462458,1616566307369
52.52846,13.37599,2595,10.18553299554329,1616566311340
52.528456,13.375995,2600,10.186091774548274,1616566315565
52.528445,13.375999,2603,10.187344493478388,1616566319171
52.528425,13.376011,2608,10.18971192006078,1616566323426
52.528433,13.37601,2611,10.190604049154159,1616566327348
52.528454,13.376022,2614,10.1930762236121,1616566330292
52.528453,13.376031,2618,10.193695121676905,1616566333372
52.528454,13.376028,2621,10.193926530305944,1616566337279
52.528454,13.376028,2626,10.193926530305944,1616566341442
52.528444,13.37601,2629,10.195575504764848,1616566345239
52.528428,13.37601,2633,10.197354626048547,1616566349293
52.528407,13.376001,2638,10.199767787378546,1616566353372
52.528372,13.37599,2641,10.203730115345845,1616566357279
52.528464,13.375989,2645,10.213960286391881,1616566361294
52.528651,13.37584,2649,10.237067949000586,1616566365256
52.528826,13.375636,2654,10.260923721265797,1616566369403
52.529014,13.375433,2657,10.285935342151566,1616566373167
52.529211,13.375268,2662,10.310520512949973,1616566377523
52.529409,13.375087,2665,10.335712697374793,1616566381210
52.529612,13.374912,2669,10.36120114679196,1616566385292
52.529818,13.374744,2674,10.386771520806994,1616566389463
52.530015,13.374538,2677,10.412733602339069,1616566393295
52.530229,13.374398,2682,10.438344613050289,1616566397383
52.530419,13.374188,2686,10.463803308492869,1616566401442
52.53061,13.373966,2690,10.489814362340347,1616566405446
52.53082,13.373735,2694,10.517911194424654,1616566409455
52.53103,13.373512,2698,10.545710669741455,1616566413505
52.53125,13.373305,2701,10.57389745795486,1616566417293
52.531458,13.373077,2706,10.601696517452247,1616566421442
52.531672,13.372834,2710,10.630617410731684,1616566425581
52.531876,13.372613,2714,10.65778404398947,1616566429368
52.532088,13.372405,2718,10.685236824199094,1616566433662
52.532313,13.372261,2721,10.712084923916894,1616566437277
52.532514,13.372106,2725,10.736772062335952,1616566441294
52.532734,13.371963,2730,10.763077857231856,1616566445383
52.532954,13.371823,2734,10.789309698737005,1616566449387
52.533148,13.371603,2737,10.815516285638168,1616566453294
52.533302,13.371441,2741,10.835846164237148,1616566456395
52.533444,13.371297,2744,10.854398389242098,1616566459503
52.533669,13.371089,2747,10.883101747849091,1616566463216
52.533862,13.370873,2751,10.909063528680278,1616566467176
52.534037,13.370608,2755,10.935519904263495,1616566471294
52.534213,13.370353,2760,10.961606052753146,1616566475413
52.534301,13.370306,2763,10.971894667894041,1616566479191
52.534316,13.370235,2767,10.976978401149978,1616566483168
52.534456,13.37012,2771,10.994380837534568,1616566487294
52.534651,13.370002,2775,11.017486145657474,1616566491208
52.53483,13.369787,2780,11.042136486492804,1616566495529
52.535031,13.369585,2784,11.068331968107056,1616566499533
52.535227,13.369368,2788,11.094607639032125,1616566503435
52.535419,13.369148,2791,11.120631032501343,1616566507276
52.535606,13.368918,2795,11.146599683708338,1616566511336
52.535788,13.368714,2800,11.171093275243418,1616566515462
52.53594,13.368526,2803,11.192243966141765,1616566519294
52.53611,13.368345,2808,11.214765025051168,1616566523368
52.536281,13.368132,2812,11.238620617521656,1616566527431
52.536465,13.367911,2815,11.263958964599723,1616566531336
52.536599,13.36766,2819,11.286546836731326,1616566535294
52.536559,13.367395,2823,11.305013731221152,1616566539184
52.536486,13.367078,2828,11.327939181002579,1616566543522
52.536394,13.366795,2832,11.349642178629775,1616566547483
52.53631,13.366502,2835,11.371550211040372,1616566551294
52.536386,13.366244,2840,11.39093875697142,1616566555399
52.53655,13.366107,2843,11.411393839407248,1616566559295
52.53675,13.365973,2847,11.435408689590105,1616566563180
52.536888,13.365709,2851,11.458951978509518,1616566567171
52.536907,13.365451,2855,11.476529098830582,1616566571206
52.536963,13.365096,2859,11.501333629972988,1616566575255
52.537137,13.364749,2863,11.53174974960012,1616566579177
52.537241,13.364526,2867,11.550755302195984,1616566582521
52.537331,13.364284,2869,11.569939742195475,1616566585294
52.537453,13.363957,2873,11.595885030032358,1616566589279
52.537575,13.363645,2877,11.62097109523445,1616566593188
52.53768,13.363336,2882,11.644910027857037,1616566597490
52.537829,13.363038,2885,11.671000480021135,1616566601294
52.537904,13.362699,2889,11.695397673580947,1616566605232
52.53796,13.362416,2894,11.715525216208091,1616566609515
52.537972,13.362168,2897,11.732351143870641,1616566613181
52.538007,13.36201,2902,11.743723761888827,1616566617518
52.538038,13.361963,2905,11.748412739414926,1616566621292
52.538058,13.361956,2909,11.750686474916757,1616566625294
52.53811,13.36188,2913,11.758422986253667,1616566629204
52.538064,13.361729,2917,11.769844835197228,1616566633293
52.538133,13.361616,2921,11.780674157063611,1616566637170
52.538244,13.361475,2925,11.796271585777516,1616566641334
52.538386,13.361223,2930,11.81950496307688,1616566645472
52.53854,13.361002,2934,11.842234593416542,1616566649418
52.538694,13.360796,2937,11.864310319203051,1616566653295
52.538813,13.36081,2941,11.877576366547814,1616566657170
52.538945,13.361009,2945,11.897490471614265,1616566661362
52.539018,13.361187,2950,11.912009828824894,1616566665416
52.539065,13.361214,2953,11.917545826100516,1616566669253
52.539035,13.361164,2957,11.922295861639537,1616566673256
52.539047,13.361349,2961,11.934878574842847,1616566677272
52.539045,13.361426,2965,11.940090919193295,1616566681366
52.539049,13.361444,2969,11.941386988709068,1616566685178
52.539039,13.361464,2974,11.943137995076754,1616566689473
52.53903,13.361501,2978,11.945833042776107,1616566693466
52.539044,13.361517,2981,11.947728919602772,1616566697196
52.539033,13.361526,2985,11.949095147129773,1616566701166
52.539026,13.361525,2990,11.949876445359534,1616566705432
52.539029,13.361519,2992,11.950401747387694,1616566708294
52.539011,13.361532,2995,11.95258785125895,1616566711197
