lat,long,timeStamp,Distance,Unix Timestamp
52.52326155,13.41439609,1466,8.997689202523608,1615669286000
52.5233791,13.4141078,1469,9.021168359624994,1615669289000
52.52350403,13.4137662,1472,9.04813306459615,1615669292000
52.52363636,13.41349147,1475,9.071839308068233,1615669295000
52.52375287,13.41321491,1478,9.09459733220286,1615669298000
52.52389044,13.41294122,1481,9.118615200900733,1615669301000
52.5239945,13.41271092,1484,9.138022641484984,1615669304000
52.524024,13.41255365,1487,9.14915680101408,1615669307000
52.52394965,13.41243511,1490,9.16067485029826,1615669310000
52.52386459,13.41230183,1493,9.1737425435123,1615669313000
52.5238128,13.4122154,1496,9.181949589305583,1615669316000
52.52379924,13.41218458,1499,9.184522755161193,1615669319000
52.52380404,13.4121784,1502,9.185200757224456,1615669322000
52.52380751,13.4121823,1505,9.185668193059758,1615669325000
52.52382984,13.41216418,1508,9.188437318223565,1615669328000
52.52389803,13.41210995,1511,9.196860710673755,1615669331000
52.52400678,13.41195262,1515,9.21297045419377,1615669335000
52.52403888,13.41168703,1518,9.231289847835162,1615669338000
52.52403496,13.4114538,1521,9.24707487047164,1615669341000
52.524042,13.41116319,1524,9.266751452426728,1615669344000
52.52406712,13.41091888,1527,9.283514414317695,1615669347000
52.52407865,13.41061586,1530,9.304055042327041,1615669350000
52.52408934,13.41030799,1533,9.32491762806811,1615669353000
52.52412211,13.41005671,1536,9.342303897410446,1615669356000
52.5241561,13.40986982,1539,9.355500577393439,1615669359000
52.52429726,13.40991982,1542,9.371557239707919,1615669362000
52.52443567,13.40999089,1545,9.387681325995414,1615669365000
52.5245791,13.41007802,1548,9.404684510742396,1615669368000
52.52467217,13.41013737,1551,9.415785065512468,1615669371000
52.52480652,13.41026188,1554,9.432935307253965,1615669374000
52.52503181,13.41038002,1557,9.459230551581435,1615669377000
52.52530107,13.4104561,1560,9.48961012432605,1615669380000
52.5255307,13.4105371,1563,9.515725247121727,1615669383000
52.52574927,13.41066859,1566,9.541605944651142,1615669386000
52.52593025,13.41082455,1569,9.564328199170038,1615669389000
52.52604855,13.41104619,1572,9.584274737962641,1615669392000
52.52622327,13.41114015,1575,9.604716174516058,1615669395000
52.52644475,13.41102484,1578,9.630549595532164,1615669398000
52.52664583,13.41089858,1581,9.65448466489942,1615669401000
52.52689019,13.41083236,1584,9.682023109924064,1615669404000
52.52707128,13.41079154,1587,9.702347896197699,1615669407000
52.52729499,13.41066979,1590,9.72855142627062,1615669410000
52.52753971,13.41057976,1593,9.756436331763643,1615669413000
52.5277595,13.41047209,1596,9.78193819870829,1615669416000
52.52796358,13.41036767,1599,9.805704901136126,1615669419000
52.52818356,13.41023211,1602,9.83182809394368,1615669422000
52.52830289,13.4102986,1605,9.84583862776037,1615669425000
52.52841702,13.41025424,1608,9.85887928777693,1615669428000
52.52848906,13.41023638,1611,9.86698038122529,1615669431000
52.52849841,13.41021071,1614,9.869004333886334,1615669434000
52.52848591,13.41012488,1617,9.874974560985217,1615669437000
52.52848009,13.4100681,1620,9.878869717662266,1615669440000
52.52848269,13.41005998,1623,9.879490451249765,1615669443000
52.52848589,13.41006166,1626,9.879863983966848,1615669446000
52.5284876,13.41006114,1629,9.88005735402767,1615669449000
52.52849063,13.41006051,1632,9.88039695983668,1615669452000
52.52849231,13.41005943,1635,9.880597545916112,1615669455000
52.5284945,13.41005846,1638,9.88084974892563,1615669458000
52.52849669,13.410058,1641,9.881095246291313,1615669461000
52.52851706,13.41005023,1644,9.883420477429683,1615669464000
52.52859754,13.4100155,1647,9.892672713950065,1615669467000
52.52866471,13.40995629,1650,9.901147896147883,1615669470000
52.52872055,13.40991562,1653,9.907939249245313,1615669473000
52.52889426,13.40993826,1656,9.927315568240134,1615669476000
52.52899992,13.40995314,1659,9.939107480998496,1615669479000
52.52922127,13.41006118,1662,9.964782678956707,1615669482000
52.52941255,13.41016527,1665,9.987187295962082,1615669485000
52.52969509,13.41026757,1668,10.019357471096242,1615669488000
52.5299084,13.41052958,1672,10.048966995395082,1615669492000
52.53006016,13.41061473,1675,10.066797918805687,1615669495000
52.53023129,13.41071834,1678,10.087076414908331,1615669498000
52.53038818,13.41090253,1681,10.108514230993354,1615669501000
52.53052745,13.41112649,1684,10.130178300023505,1615669504000
52.53069834,13.4113319,1687,10.153718601328961,1615669507000
52.53086338,13.41152507,1690,10.17624687127764,1615669510000
52.53097532,13.41175004,1693,10.195906817467911,1615669513000
52.53110272,13.41197103,1696,10.216501509303832,1615669516000
52.53125793,13.4121656,1699,10.238205886166828,1615669519000
52.53141958,13.41232411,1702,10.259135592199199,1615669522000
52.5315969,13.41241165,1705,10.2797226760361,1615669525000
52.5317821,13.41247192,1708,10.300715665077142,1615669528000
52.53196265,13.41251721,1711,10.321024328506248,1615669531000
52.53212465,13.41259261,1714,10.339746025741945,1615669534000
52.53229717,13.41266888,1717,10.359611006955994,1615669537000
52.53241,13.41270588,1720,10.372404338323653,1615669540000
52.53244211,13.41272488,1723,10.376199069725367,1615669543000
52.53245609,13.41273554,1726,10.377912666786766,1615669546000
52.53246342,13.41273207,1729,10.378760849526863,1615669549000
52.53248405,13.412725,1732,10.381104121860064,1615669552000
52.53249069,13.41271956,1735,10.381929070214428,1615669555000
52.53249443,13.4127171,1738,10.382376993905266,1615669558000
52.53249574,13.41271627,1741,10.382533104133518,1615669561000
52.53249674,13.41271527,1744,10.382663256667085,1615669564000
52.5324972,13.41271467,1747,10.382728551510686,1615669567000
52.53249742,13.41271391,1750,10.382785482594779,1615669570000
52.53249769,13.41271291,1753,10.38285948730237,1615669573000
52.53249803,13.41271224,1756,10.382918505830206,1615669576000
52.53249845,13.4127112,1759,10.383002943699415,1615669579000
52.5324988,13.41270994,1762,10.383096637004167,1615669582000
52.53249904,13.41270897,1765,10.383167468632422,1615669585000
52.53249894,13.41270843,1768,10.383205649927572,1615669588000
52.53252021,13.41273008,1771,10.385987439150062,1615669591000
52.53261339,13.41277508,1774,10.39678644893343,1615669594000
52.53273816,13.41285023,1777,10.41156216248984,1615669597000
52.5328686,13.41294783,1780,10.42749819916023,1615669600000
52.53307263,13.41298347,1783,10.450313051313053,1615669603000
52.53327946,13.41302002,1786,10.473444026747789,1615669606000
52.53345915,13.41299884,1789,10.49347596406696,1615669609000
52.53364543,13.41293552,1792,10.514627543732256,1615669612000
52.53384714,13.41289293,1795,10.53724094614614,1615669615000
52.53409297,13.41280005,1798,10.565288661483486,1615669618000
52.53432517,13.41275107,1801,10.591319835447205,1615669621000
52.53455196,13.41277525,1804,10.616590746449795,1615669624000
52.53478269,13.41278885,1807,10.642263272683739,1615669627000
52.53500696,13.41276049,1810,10.667274658175444,1615669630000
52.53519669,13.41272229,1813,10.688529326523211,1615669633000
52.53542819,13.41268225,1816,10.714413054236022,1615669636000
52.5356355,13.41267024,1819,10.73747921430225,1615669639000
52.53585038,13.41264727,1822,10.761423268920808,1615669642000
52.53606844,13.41264779,1825,10.785670493624476,1615669645000
52.53629222,13.41261744,1828,10.810638255333076,1615669648000
52.53650921,13.41259022,1831,10.834836610984649,1615669651000
52.53673037,13.4125676,1834,10.859476057743935,1615669654000
52.53695238,13.412581,1837,10.884179108274656,1615669657000
52.53711774,13.41262242,1840,10.902778508859898,1615669660000
52.53739676,13.41254731,1843,10.934217294703183,1615669663000
52.53767631,13.41264963,1847,10.96606288078615,1615669667000
52.53784137,13.41255709,1850,10.985454537983554,1615669670000
52.53790154,13.4124469,1853,10.995469707347604,1615669673000
52.5378935,13.4124875,1856,10.998357474133744,1615669676000
52.5378921,13.41246535,1859,10.999863610010287,1615669679000
52.53789031,13.41243346,1862,11.002029588444419,1615669682000
52.5378917,13.41241518,1865,11.00327554210637,1615669685000
52.53789242,13.41240334,1868,11.004080308100114,1615669688000
52.53789285,13.4124003,1871,11.004291398607652,1615669691000
52.53789308,13.4123964,1874,11.004556403952373,1615669694000
52.53789335,13.41239301,1877,11.004787636859973,1615669697000
52.53789345,13.41239157,1880,11.004885660982136,1615669700000
52.5378935,13.41239019,1883,11.004979159855317,1615669703000
52.53789358,13.41238884,1886,11.005070896610611,1615669706000
52.53789363,13.41238775,1889,11.005144825843978,1615669709000
52.53792122,13.41239615,1892,11.008264857316306,1615669712000
52.53802174,13.41238926,1895,11.019451896272482,1615669715000
52.53814913,13.41239605,1898,11.033624479498407,1615669718000
52.53835358,13.41237989,1901,11.056384570251236,1615669721000
52.538567,13.4123643,1904,11.080139235945603,1615669724000
52.5387849,13.41239375,1907,11.104450371148921,1615669727000
52.53900462,13.41239431,1910,11.128882183533237,1615669730000
52.53924506,13.41237373,1913,11.155654133443173,1615669733000
52.53947646,13.41238378,1916,11.181393650633849,1615669736000
52.53971176,13.4123621,1919,11.20759890395162,1615669739000
52.53994379,13.41235295,1922,11.233406918317991,1615669742000
52.54019409,13.41237653,1925,11.261284695596428,1615669745000
52.54042887,13.41230758,1928,11.28780425443043,1615669748000
52.54064292,13.41237881,1931,11.31208815143529,1615669751000
52.54082308,13.41234514,1934,11.332250053120202,1615669754000
52.54090081,13.41230416,1937,11.3413266993239,1615669757000
52.54088629,13.41229193,1940,11.343140773347308,1615669760000
52.54086818,13.41227933,1943,11.345327383417457,1615669763000
52.54083567,13.41226257,1946,11.349115864677927,1615669766000
52.54082242,13.41225649,1949,11.350645500253167,1615669769000
52.54082376,13.41225377,1952,11.350882225304167,1615669772000
52.54082385,13.4122531,1955,11.35092862832845,1615669775000
52.54082387,13.41225339,1958,11.350948366250623,1615669778000
52.54082381,13.41225366,1961,11.350967806598947,1615669781000
52.54082347,13.41225385,1964,11.351007736855818,1615669784000
52.54082368,13.41225332,1967,11.351050515263852,1615669787000
52.54082358,13.41225327,1970,11.351062137546558,1615669790000
52.54082348,13.41225315,1973,11.351075903567164,1615669793000
52.54082753,13.41225826,1976,11.351643558831332,1615669796000
52.54089904,13.41227849,1979,11.359711958021345,1615669799000
52.54099372,13.41233043,1982,11.370810433617807,1615669802000
52.54112166,13.41232311,1985,11.385045342565789,1615669805000
52.54129351,13.41233348,1988,11.404167081722887,1615669808000
52.54147796,13.41236499,1991,11.424787417662472,1615669811000
52.54156487,13.41235442,1994,11.43447778283854,1615669814000
52.54178846,13.41237644,1997,11.45938444815006,1615669817000
52.54196758,13.41241146,2000,11.479442019112312,1615669820000
52.54226739,13.41245853,2003,11.512931041836335,1615669823000
52.54255509,13.41247407,2006,11.544939123063484,1615669826000
52.54278676,13.41255804,2009,11.571318134368989,1615669829000
52.54302799,13.41254614,2012,11.598153792438014,1615669832000
52.54324592,13.41253005,2015,11.622410952202548,1615669835000
52.54346836,13.41238795,2018,11.648946281118691,1615669838000
52.54371651,13.41237903,2021,11.676545932799296,1615669841000
52.54403599,13.41241973,2025,11.712176994761158,1615669845000
52.54414113,13.41246699,2027,11.724296991477702,1615669847000
52.54443225,13.41263744,2031,11.75865897144928,1615669851000
52.54454432,13.41271735,2033,11.772241778066395,1615669853000
52.54486492,13.41276621,2037,11.808043705419442,1615669857000
52.54507389,13.41280656,2040,11.83143979334635,1615669860000
52.54529664,13.41293309,2043,11.857644693232983,1615669863000
52.5455097,13.41302551,2046,11.882146349256379,1615669866000
52.54566535,13.41306976,2049,11.899710617020624,1615669869000
52.54587991,13.41311853,2052,11.92379548495603,1615669872000
52.54612841,13.41318037,2055,11.951742083107217,1615669875000
52.54634109,13.41331022,2058,11.976968465028596,1615669878000
52.54653856,13.41335007,2061,11.999090883129066,1615669881000
52.54667864,13.41339498,2064,12.014960360790615,1615669884000
52.54679222,13.41336554,2067,12.027745826943699,1615669887000
52.54694887,13.41341712,2070,12.045510289536448,1615669890000
52.5471939,13.41355179,2073,12.074237887531025,1615669893000
52.54739197,13.41358938,2076,12.09640848170981,1615669896000
52.54760121,13.41363656,2079,12.119892638462368,1615669899000
52.5478073,13.41367777,2082,12.142977627069882,1615669902000
52.54802447,13.4137094,2085,12.167220388743875,1615669905000
52.5482652,13.413684,2088,12.194043421719668,1615669908000
52.54846464,13.41370902,2091,12.216284604041817,1615669911000
52.54865693,13.41371695,2094,12.237673028213514,1615669914000
52.54888661,13.41371905,2097,12.263212708968885,1615669917000
52.54908428,13.41374032,2100,12.285239641935316,1615669920000
52.5492807,13.41380594,2103,12.307526699004324,1615669923000
52.54940454,13.41384016,2106,12.321490134397543,1615669926000
52.54951014,13.41389325,2109,12.333768779111395,1615669929000
52.5495498,13.41392744,2112,12.338747964860941,1615669932000
52.54957668,13.41394248,2115,12.34190514860205,1615669935000
52.54958194,13.41394613,2118,12.342539970837525,1615669938000
52.54958849,13.41395072,2121,12.343331665204383,1615669941000
52.54959921,13.41396393,2124,12.344821189989597,1615669944000
52.54960783,13.41396693,2127,12.345800920180046,1615669947000
52.54962304,13.41398263,2130,12.347797746122115,1615669950000
52.54963173,13.41398356,2133,12.348766075249642,1615669953000
52.54964079,13.41399788,2136,12.35016336086155,1615669956000
52.5496485,13.41399587,2139,12.351031380327635,1615669959000
52.54965645,13.41398126,2142,12.352357015889934,1615669962000
52.54966992,13.4139674,2145,12.354123829732101,1615669965000
52.54975305,13.41394604,2148,12.363479623068077,1615669968000
52.54995616,13.41395874,2151,12.386080774427734,1615669971000
52.55016345,13.41400063,2154,12.409303771860385,1615669974000
52.55036288,13.41407391,2157,12.432026189567278,1615669977000
52.55056729,13.41408925,2160,12.45477922828232,1615669980000
52.55079525,13.41413891,2163,12.480348675153735,1615669983000
52.55101189,13.41416221,2166,12.504489435324317,1615669986000
52.55121076,13.41420137,2169,12.526760746333656,1615669989000
52.55143052,13.4142341,2172,12.551296975009397,1615669992000
52.55167557,13.4142966,2175,12.578871051863873,1615669995000
52.55191031,13.41431944,2178,12.605018625582021,1615669998000
52.55213915,13.41440156,2181,12.631063205589363,1615670001000
52.55239735,13.4144379,2184,12.659878714290903,1615670004000
52.55260614,13.41456994,2187,12.68475236503225,1615670007000
52.55286777,13.41457941,2190,12.713851378642833,1615670010000
52.55307767,13.41464015,2193,12.737549748603273,1615670013000
52.55329845,13.41472854,2196,12.76281628323707,1615670016000
52.55353751,13.41472854,2199,12.789398579118092,1615670019000
52.55379353,13.414774,2202,12.818032173268557,1615670022000
52.55405075,13.41481034,2205,12.846739101215494,1615670025000
52.55428593,13.41487972,2208,12.873307305057725,1615670028000
52.55453163,13.41491495,2211,12.900731562840228,1615670031000
52.55486749,13.41490398,2215,12.938084905918576,1615670035000
52.55511823,13.41486205,2218,12.966109697923377,1615670038000
52.55536785,13.41482974,2221,12.99395203236779,1615670041000
52.55562113,13.41472167,2224,13.023047772984496,1615670044000
52.55585138,13.41476933,2227,13.04885239145426,1615670047000
52.55611749,13.41478028,2230,13.078451772778651,1615670050000
52.55636919,13.41471883,2233,13.106746212131391,1615670053000
52.55663245,13.41467114,2236,13.136196436241542,1615670056000
52.55687959,13.41462708,2239,13.163838142954454,1615670059000
52.5571385,13.41455982,2242,13.192984526127821,1615670062000
52.55737141,13.41451496,2245,13.219059928850141,1615670065000
52.55757346,13.41443263,2248,13.242206029205347,1615670068000
52.55765306,13.41435601,2251,13.25246136104299,1615670071000
52.55764665,13.41435241,2254,13.253214524978258,1615670074000
52.55763793,13.41434032,2257,13.25448266039941,1615670077000
52.55763943,13.41431538,2260,13.256176896781465,1615670080000
52.55763648,13.41430769,2263,13.256791598722382,1615670083000
52.55763523,13.414302,2266,13.257200599022061,1615670086000
52.55763445,13.4142984,2269,13.257458961060372,1615670089000
52.55764316,13.41429519,2272,13.258451483458987,1615670092000
52.55770252,13.41426316,2275,13.265398114233276,1615670095000
52.55783327,13.41424585,2278,13.279983888320102,1615670098000
52.55796586,13.41413327,2281,13.296575706678611,1615670101000
52.55812146,13.4140314,2284,13.315197815226774,1615670104000
52.55829872,13.4138951,2287,13.336955597427318,1615670107000
52.55848239,13.41383082,2290,13.357835964689526,1615670110000
52.55867433,13.41369055,2293,13.381190414140107,1615670113000
52.55886965,13.41354343,2296,13.405077858854629,1615670116000
52.55907597,13.41349495,2299,13.428252527295337,1615670119000
52.5592657,13.41349261,2302,13.449350162887544,1615670122000
52.55944172,13.41350326,2305,13.468935957202271,1615670125000
52.55960293,13.41347211,2308,13.486984971560261,1615670128000
52.55968848,13.41348233,2311,13.496522764866722,1615670131000
52.55979205,13.41343479,2314,13.50847922131464,1615670134000
52.55992341,13.41338434,2317,13.523478654441064,1615670137000
52.56006202,13.41335206,2320,13.539045105162835,1615670140000
52.56021144,13.41338007,2323,13.555767415204732,1615670143000
52.56039948,13.41338581,2326,13.576680138014932,1615670146000
52.56061087,13.41338719,2329,13.600185851133237,1615670149000
52.56082559,13.41336285,2332,13.6241182830682,1615670152000
52.56107686,13.41330284,2335,13.652351211882781,1615670155000
52.56133074,13.41325869,2338,13.68073873158478,1615670158000
52.5615381,13.41322801,2341,13.703889220938368,1615670161000
52.56174484,13.41319731,2344,13.726971167977277,1615670164000
52.5619155,13.41321738,2347,13.745996152777186,1615670167000
52.56206631,13.41320824,2350,13.762776860113927,1615670170000
52.56213052,13.41300806,2353,13.77807630869583,1615670173000
