lat,long,timeStamp,Distance,Unix Timestamp
52.517425,13.394695,1620,8.425356514128865,1611731587615
52.517422,13.39436,1623,8.448026558076657,1611731590625
52.517401,13.39401,1626,8.471823962357458,1611731593514
52.51738,13.393658,1628,8.495756057510029,1611731596420
52.517387,13.393324,1631,8.518369403019008,1611731599413
52.517437,13.393,1634,8.540986682870935,1611731602374
52.517453,13.392651,1638,8.564668486829834,1611731606317
52.517419,13.392306,1640,8.588316872245798,1611731608416
52.517393,13.391988,1644,8.610027528701785,1611731612357
52.517358,13.391672,1647,8.631760815396282,1611731614626
52.517329,13.391372,1649,8.652314717002326,1611731617411
52.517315,13.391114,1653,8.669841456059267,1611731620566
52.517294,13.39097,1655,8.679861061631089,1611731623398
52.517269,13.390845,1658,8.688764256910579,1611731626420
52.517284,13.390819,1661,8.691188519514874,1611731629356
52.517288,13.39084,1665,8.692677462312908,1611731632632
52.51726,13.390823,1667,8.695996624270851,1611731635358
52.517245,13.390773,1671,8.699768660873346,1611731638632
52.517236,13.39076,1674,8.701101057632803,1611731641497
52.51721,13.390719,1677,8.705107900325578,1611731644649
52.517205,13.390699,1679,8.706570951099946,1611731647463
52.517205,13.390699,1683,8.706570951099946,1611731650618
52.517205,13.390699,1686,8.706570951099946,1611731654022
52.517205,13.390699,1688,8.706570951099946,1611731656346
52.517205,13.390699,1692,8.706570951099946,1611731659685
52.517204,13.390708,1695,8.707190002554256,1611731663138
52.517203,13.390756,1698,8.710439815110886,1611731665593
52.517226,13.390775,1701,8.713302258994469,1611731668477
52.517226,13.390775,1704,8.713302258994469,1611731671566
52.517233,13.390747,1706,8.715350529200839,1611731674444
52.517233,13.39064,1709,8.722590656341062,1611731677458
52.51722,13.390446,1712,8.73579696887821,1611731680383
52.517219,13.390197,1715,8.752645861145115,1611731683307
52.517211,13.389975,1718,8.767693755825178,1611731686421
52.517189,13.38969,1722,8.787132761572913,1611731689595
52.517154,13.389399,1724,8.807204154305358,1611731692459
52.517124,13.389073,1728,8.829513714247518,1611731695992
52.517111,13.388777,1731,8.849594626279012,1611731698568
52.517107,13.388481,1734,8.869628383747333,1611731701678
52.517095,13.388251,1737,8.885248417992477,1611731704547
52.517075,13.387944,1739,8.906140265520866,1611731707338
52.517051,13.38762,1743,8.928225554333828,1611731710710
52.517044,13.387335,1746,8.947525788414426,1611731713783
52.517026,13.387035,1749,8.967923736619312,1611731716991
52.517003,13.386804,1752,8.983762215522432,1611731719711
52.516982,13.386563,1754,9.000235843931579,1611731722449
52.516968,13.38632,1758,9.016752000765315,1611731725539
52.516951,13.386114,1760,9.030818615915367,1611731728348
52.516948,13.386044,1763,9.035566910543254,1611731731422
52.516965,13.386076,1766,9.038441237657583,1611731734337
52.516965,13.386103,1770,9.040268196771212,1611731737570
52.516963,13.386098,1773,9.040673069232367,1611731740508
52.516966,13.386087,1776,9.041488720162278,1611731743477
52.516973,13.386083,1778,9.042312801528656,1611731746356
52.516973,13.386083,1782,9.042312801528656,1611731749478
52.516973,13.386083,1784,9.042312801528656,1611731752325
52.516973,13.386083,1787,9.042312801528656,1611731755463
52.516973,13.386083,1790,9.042312801528656,1611731758359
52.516973,13.386083,1794,9.042312801528656,1611731761577
52.516968,13.386026,1796,9.046209580723234,1611731764319
52.516953,13.385799,1800,9.06165986571056,1611731767571
52.516963,13.385542,1803,9.079085326642062,1611731770512
52.516955,13.385247,1806,9.09906636086587,1611731773749
52.516932,13.384977,1809,9.117514098556624,1611731776467
52.516911,13.384688,1811,9.137208270693725,1611731779369
52.516879,13.384357,1815,9.159886359410278,1611731782626
52.51684,13.38402,1817,9.183098265975955,1611731785438
52.516825,13.383685,1820,9.205827441372811,1611731788399
52.516806,13.383328,1824,9.230076194540393,1611731791645
52.516784,13.383051,1826,9.248978479524334,1611731794409
52.516791,13.382743,1829,9.26983396073402,1611731797359
52.516732,13.382446,1833,9.290974333507858,1611731800616
52.516701,13.382122,1835,9.313167301672225,1611731803391
52.516676,13.381825,1838,9.333455330932225,1611731806328
52.516671,13.381534,1841,9.353153868445233,1611731809339
52.516668,13.381222,1844,9.374268173288161,1611731812305
52.516654,13.380933,1847,9.393885402601038,1611731815439
52.516614,13.380628,1850,9.4149972738928,1611731818359
52.51658,13.380314,1854,9.436578045746273,1611731821480
52.516548,13.37999,1856,9.458788631649984,1611731824460
52.516511,13.379662,1859,9.481361131179089,1611731827370
52.516489,13.379373,1862,9.50106898291479,1611731830380
52.516465,13.37908,1865,9.521073894675578,1611731833323
52.516451,13.378811,1868,9.539342478839462,1611731836361
52.516441,13.378555,1871,9.556700614489088,1611731839410
52.516433,13.378302,1875,9.573843199794291,1611731842584
52.516414,13.377999,1877,9.59445455792976,1611731845349
52.516385,13.377724,1880,9.613340052340007,1611731848414
52.51637,13.377477,1883,9.63013658765299,1611731851370
52.516362,13.377197,1886,9.649103960071379,1611731854280
52.516346,13.376937,1890,9.666786872867569,1611731857729
52.516325,13.376653,1892,9.68614540146664,1611731860382
52.516306,13.376361,1895,9.706016549029547,1611731863406
52.516273,13.376048,1898,9.727511589571614,1611731866441
52.516244,13.375759,1901,9.7473312186114,1611731869366
52.516222,13.375463,1905,9.767509274716792,1611731872571
52.516188,13.375128,1908,9.790490599676975,1611731875668
52.516165,13.374807,1911,9.812361548362812,1611731878666
52.516141,13.374509,1914,9.832701963167738,1611731881526
52.516113,13.37423,1917,9.85183591024632,1611731884511
52.5161,13.373946,1920,9.87110747938044,1611731887466
52.516085,13.373645,1923,9.89154327471441,1611731890552
52.516065,13.373331,1925,9.912906631069562,1611731893377
52.516058,13.373009,1929,9.934709156690973,1611731896664
52.51604,13.372719,1931,9.954434269603674,1611731899408
52.516019,13.372411,1934,9.97540598642491,1611731902464
52.516005,13.372105,1937,9.996170409275676,1611731905440
52.515987,13.371837,1940,10.014415188501324,1611731908359
52.515984,13.371569,1943,10.032552921469433,1611731911425
52.515966,13.371292,1946,10.051403152109527,1611731914421
52.515952,13.371047,1949,10.068054423285606,1611731917462
52.515944,13.370826,1953,10.08303520252231,1611731920571
52.515939,13.370578,1955,10.099825758566777,1611731923391
52.515932,13.370321,1959,10.11723352069321,1611731926571
52.515901,13.369952,1962,10.142439372144581,1611731930388
52.515868,13.369551,1966,10.169820754054802,1611731934369
52.515864,13.369154,1970,10.196688173293571,1611731938363
52.515827,13.368719,1974,10.226409401153903,1611731942281
52.515794,13.368329,1978,10.253053392960906,1611731946364
52.515764,13.367915,1983,10.28126543556188,1611731950531
52.515736,13.367537,1986,10.307032364574313,1611731954296
52.515706,13.367104,1991,10.336521490785636,1611731958512
52.515684,13.366717,1994,10.362822674432103,1611731962344
52.51567,13.366331,1999,10.388988538590288,1611731966474
52.515639,13.365913,2003,10.417482685700305,1611731970565
52.515589,13.365529,2006,10.444055047668522,1611731974446
52.515561,13.365099,2010,10.473318084600681,1611731978373
52.51553,13.364722,2015,10.499060504143811,1611731982519
52.515496,13.364438,2017,10.518646390974151,1611731985363
52.515458,13.364137,2020,10.539447965211782,1611731988452
52.51544,13.3638,2024,10.562339576558127,1611731991764
52.515427,13.363504,2026,10.58242125423863,1611731994410
52.515406,13.363238,2029,10.600571654003755,1611731997335
52.515386,13.362884,2033,10.62462898451394,1611732000513
52.515368,13.362592,2035,10.6444890374356,1611732003394
52.515349,13.362234,2038,10.668805999626963,1611732006436
52.515333,13.3619,2041,10.691476912761727,1611732009271
52.515315,13.361578,2044,10.71335764070724,1611732012276
52.51529,13.361316,2047,10.731303198785985,1611732015367
52.515283,13.360989,2050,10.75344423477607,1611732018259
52.515256,13.360636,2054,10.777518889999708,1611732021565
52.515224,13.3604,2056,10.793880103486135,1611732024427
52.515211,13.36009,2059,10.81490688223726,1611732027403
52.515189,13.35979,2062,10.835354107131344,1611732030383
52.515154,13.359525,2066,10.85370357172992,1611732033512
52.515149,13.359206,2068,10.875296804957822,1611732036253
52.515141,13.358923,2071,10.894467486151557,1611732039364
52.515141,13.358605,2074,10.915985897854581,1611732042303
52.515143,13.358316,2077,10.935543202697213,1611732045433
52.515119,13.358034,2080,10.9548112769806,1611732048441
52.515109,13.357734,2084,10.975142108498044,1611732051877
52.515106,13.357443,2087,10.994836325632775,1611732054584
52.515078,13.357181,2089,11.012836658886965,1611732057418
52.515054,13.356909,2093,11.031434838307012,1611732060564
52.515024,13.356592,2095,11.05314346457853,1611732063324
52.515005,13.356302,2098,11.072880629841807,1611732066452
52.514984,13.356039,2101,11.090829902469627,1611732069331
52.51497,13.355788,2105,11.107885815888135,1611732072613
52.514965,13.355511,2107,11.126638158867097,1611732075336
52.514959,13.35522,2110,11.146340914862137,1611732078261
52.514934,13.354986,2113,11.162417453225931,1611732081455
52.51492,13.354721,2116,11.180416995377398,1611732084374
52.514908,13.354456,2119,11.198398673884743,1611732087386
52.514895,13.354197,2122,11.215984283581609,1611732090286
52.514881,13.353928,2125,11.234253515768135,1611732093390
52.514856,13.353646,2128,11.253537418128216,1611732096312
52.514832,13.353393,2131,11.270864276681541,1611732099313
52.514826,13.353074,2134,11.292460817349513,1611732102415
52.514811,13.352873,2137,11.306164064158773,1611732105461
52.514788,13.352637,2141,11.322337315805862,1611732108475
52.514767,13.352315,2144,11.344251345408694,1611732111594
52.514751,13.352011,2146,11.364899375576856,1611732114381
52.514731,13.351828,2149,11.377480833636707,1611732117317
52.514799,13.351546,2153,11.398006808029578,1611732120718
52.514906,13.351315,2156,11.41765114856052,1611732123479
52.515006,13.351208,2158,11.430920222864946,1611732126419
52.515141,13.351223,2161,11.445965835881143,1611732129395
52.515241,13.351323,2165,11.458982474632489,1611732132522
52.515264,13.351332,2167,11.461611472973145,1611732135365
52.515254,13.351322,2171,11.462913136304,1611732138491
52.515255,13.351285,2173,11.465419312396303,1611732141455
52.51524,13.35127,2177,11.467371807531372,1611732144519
52.515249,13.351261,2180,11.46854330463328,1611732147477
52.515258,13.351263,2183,11.469553169840019,1611732150599
52.515259,13.351263,2185,11.469664364919984,1611732153420
52.515278,13.351234,2189,11.472547836087706,1611732156568
52.515353,13.351012,2191,11.48972970945189,1611732159338
52.515323,13.350789,2194,11.505183919971483,1611732162341
52.515271,13.350588,2198,11.519963167498151,1611732165566
52.515317,13.350385,2200,11.534621124913647,1611732168431
52.515341,13.350133,2203,11.551880939678435,1611732171440
52.515324,13.349891,2206,11.568365258333321,1611732174341
52.515253,13.349619,2209,11.588392630881923,1611732177293
52.515183,13.349367,2212,11.607137392986589,1611732180367
52.515088,13.349122,2215,11.62679546877065,1611732183366
52.515107,13.348907,2218,11.641496694907529,1611732186456
52.515155,13.348846,2221,11.648243971744291,1611732189336
52.515075,13.34871,2224,11.661043355646694,1611732192240
52.514956,13.348581,2228,11.676895494109385,1611732195642
52.514849,13.348726,2231,11.692317326930876,1611732198468
52.514684,13.348661,2234,11.711184380818615,1611732201652
52.514574,13.348453,2237,11.729831552825253,1611732204597
52.514533,13.348223,2240,11.746049368828917,1611732207476
52.514498,13.347952,2242,11.76479606945522,1611732210411
52.514485,13.347651,2245,11.785215657078181,1611732213387
52.51446,13.347431,2248,11.80036015391084,1611732216326
52.514433,13.347155,2251,11.819276574218776,1611732219316
52.514405,13.346848,2254,11.840282991568209,1611732222356
52.514385,13.346563,2257,11.859696487486476,1611732225276
52.514386,13.346289,2260,11.878238161101265,1611732228280
52.514373,13.346003,2263,11.89764544311237,1611732231346
52.51432,13.34573,2266,11.917036383677827,1611732234425
52.514306,13.345445,2270,11.936384843186689,1611732237507
52.514282,13.345133,2272,11.95766564785116,1611732240381
52.514269,13.344837,2275,11.97774785201958,1611732243356
52.514271,13.344587,2278,11.994666639357298,1611732246255
52.514263,13.344256,2281,12.017082837606644,1611732249407
52.514226,13.343924,2285,12.039922669015837,1611732252698
52.514186,13.343689,2287,12.05643528219404,1611732255377
52.514162,13.343356,2290,12.079126684307077,1611732258388
52.514156,13.343031,2294,12.101129380593132,1611732261534
52.514143,13.342741,2296,12.120806700020058,1611732264392
52.514126,13.342447,2299,12.140791139178145,1611732267317
52.514088,13.342165,2302,12.160336161836602,1611732270323
52.514041,13.341901,2305,12.178949683392412,1611732273275
52.513993,13.341608,2308,12.199482732343231,1611732276277
52.513991,13.341295,2312,12.22066452555497,1611732279491
52.513971,13.340973,2314,12.242567378502661,1611732282299
52.513943,13.34074,2318,12.258638900606533,1611732285620
52.513935,13.340473,2320,12.276728625784402,1611732288281
52.513901,13.340194,2324,12.295983321439424,1611732291571
52.513897,13.339857,2326,12.318792406022352,1611732294315
52.513887,13.339561,2329,12.338853532296627,1611732297291
52.513886,13.339268,2332,12.358681122812023,1611732300346
52.513877,13.33904,2335,12.374142282216996,1611732303318
52.51385,13.33884,2339,12.388005268110364,1611732306570
52.513817,13.338627,2341,12.402878722792257,1611732309318
52.513777,13.338439,2344,12.416355791026762,1611732312412
52.513763,13.338313,2348,12.425023166977793,1611732315592
52.513753,13.338264,2350,12.428520479200314,1611732318308
52.513776,13.338063,2353,12.44236051566086,1611732321423
52.513775,13.337808,2356,12.45961674028442,1611732324320
52.513794,13.337552,2359,12.477068626149526,1611732327330
52.513781,13.337237,2363,12.49843364839583,1611732331280
52.513762,13.337032,2366,12.512465969065405,1611732334405
52.513735,13.336793,2370,12.528915423756358,1611732337497
52.51371,13.336533,2372,12.546727917225317,1611732340446
52.513664,13.336331,2375,12.561322947848167,1611732343377
52.513627,13.336157,2379,12.573795662344397,1611732346708
52.513633,13.335993,2381,12.584913625563248,1611732349389
52.513621,13.33592,2385,12.590030596134254,1611732352589
52.51359,13.335861,2389,12.595305308045543,1611732356632
52.513603,13.335876,2392,12.597071635111664,1611732360339
52.513604,13.335866,2397,12.597757413274893,1611732364500
52.513613,13.33584,2401,12.59978154275454,1611732368511
52.513625,13.335841,2404,12.601117598544619,1611732372461
52.513635,13.335838,2409,12.602247929468867,1611732376765
52.513655,13.335829,2412,12.604553717576234,1611732380449
52.51368,13.335811,2417,12.607588745819308,1611732384505
52.513716,13.33575,2421,12.613338841070723,1611732388509
52.513705,13.33563,2424,12.621550862876914,1611732392335
52.51367,13.33536,2428,12.640231710840363,1611732396387
52.513652,13.335046,2433,12.66157422498007,1611732400651
52.51362,13.334688,2436,12.686060102995965,1611732404310
52.51357,13.334344,2440,12.709993426525886,1611732408463
52.513559,13.334096,2444,12.726820197426862,1611732411562
52.513562,13.333811,2446,12.746109144821462,1611732414453
52.513527,13.333532,2449,12.765386138988502,1611732417432
52.513499,13.333276,2452,12.782987336304485,1611732420351
52.513498,13.333004,2455,12.801394045652481,1611732423456
52.513485,13.332738,2459,12.819452348371096,1611732426561
52.513468,13.332514,2462,12.834727957943683,1611732429606
52.513444,13.33228,2464,12.850786172121317,1611732432346
52.513427,13.332039,2467,12.867203970690221,1611732435351
52.513412,13.331865,2470,12.87909620434546,1611732438436
52.513428,13.331821,2473,12.882564751584125,1611732441312
52.513412,13.331843,2476,12.884884591964678,1611732444352
52.513385,13.331819,2479,12.888297991186649,1611732447331
52.513365,13.331839,2482,12.890901348013536,1611732450461
52.513365,13.331839,2487,12.890901348013536,1611732454514
52.513365,13.331839,2489,12.890901348013536,1611732457369
52.513365,13.331839,2492,12.890901348013536,1611732460346
52.513365,13.331839,2496,12.890901348013536,1611732463561
52.513365,13.331839,2498,12.890901348013536,1611732466411
52.51337,13.331793,2501,12.894063460489274,1611732469321
52.513331,13.331646,2505,12.904915226663924,1611732472885
52.5133,13.331443,2507,12.919078273257112,1611732475341
52.513265,13.331167,2511,12.938156589562253,1611732478773
52.513259,13.330883,2513,12.957386689278785,1611732481339
52.51325,13.330618,2516,12.975347371249244,1611732484451
52.513241,13.330341,2519,12.994118900442723,1611732487258
52.513218,13.329966,2524,13.019624037708073,1611732491470
52.513235,13.329682,2526,13.038935317090255,1611732494412
52.513224,13.329411,2529,13.057314877221696,1611732497352
52.513217,13.329144,2532,13.075399770565973,1611732500376
52.513213,13.328845,2536,13.09563826587888,1611732503467
52.513198,13.32855,2538,13.115670751173035,1611732506314
52.513193,13.328285,2542,13.133612171323572,1611732510054
52.513194,13.327977,2544,13.154455123742258,1611732512408
52.513183,13.327605,2548,13.179658421738552,1611732515613
52.513165,13.32733,2550,13.19837526898988,1611732518354
52.513146,13.32698,2553,13.222154166406646,1611732521296
52.513115,13.326784,2558,13.235858300516275,1611732525728
