lat,long,timeStamp,Distance,Unix Timestamp
52.537874,13.47196,1846,8.200871217980648,1614699852157
52.538054,13.471916,1850,8.221106347117317,1614699855315
52.538242,13.471697,1854,8.246726391134104,1614699859335
52.538424,13.471585,1857,8.268335054975768,1614699862330
52.538669,13.471415,1860,8.297904644780651,1614699866215
52.538853,13.471283,1863,8.320227395632186,1614699869273
52.539098,13.471116,1867,8.349718644468705,1614699873122
52.539344,13.470945,1871,8.379416913527386,1614699877215
52.53958,13.470782,1876,8.407880366405037,1614699881379
52.539822,13.470615,1880,8.437063670409408,1614699885433
52.540008,13.4705,1883,8.459159943541245,1614699888360
52.540255,13.470376,1886,8.487876877274815,1614699892293
52.540445,13.470291,1889,8.509772033493391,1614699895295
52.540641,13.470218,1893,8.532118436829613,1614699898437
52.540833,13.470143,1895,8.554062134171806,1614699901107
52.541014,13.470101,1899,8.57438788459764,1614699904372
52.541208,13.470013,1901,8.596765597244772,1614699907102
52.54148,13.469906,1905,8.627864241601428,1614699911239
52.541734,13.469793,1909,8.657123366068031,1614699915155
52.541933,13.469717,1912,8.679840240072108,1614699918259
52.542128,13.469644,1915,8.702078172330436,1614699921183
52.542287,13.469527,1918,8.721447919472965,1614699924110
52.542485,13.469477,1922,8.743722681064357,1614699927363
52.542692,13.469411,1925,8.767168807825321,1614699930384
52.542898,13.469341,1928,8.790559019737024,1614699933406
52.543103,13.469277,1930,8.81376124477674,1614699936224
52.543302,13.469197,1933,8.836540804356178,1614699939187
52.543506,13.469127,1937,8.859713258432437,1614699942435
52.543696,13.469058,1939,8.881349455991877,1614699945190
52.543869,13.468964,1943,8.901609253574948,1614699948365
52.544073,13.468913,1945,8.924553726723001,1614699951138
52.544325,13.468784,1949,8.953901350308989,1614699955101
52.544587,13.468703,1954,8.983544909272815,1614699959335
52.544789,13.468629,1956,9.006556979985588,1614699962286
52.545044,13.468543,1961,9.035501955983756,1614699966355
52.545303,13.468444,1964,9.065069330997279,1614699970180
52.545565,13.46839,1969,9.094430393257698,1614699974378
52.545747,13.468342,1971,9.114926535560567,1614699977154
52.546003,13.468284,1976,9.143661389376884,1614699981403
52.546245,13.468196,1979,9.171220688442078,1614699985181
52.54646,13.46825,1983,9.195404880572053,1614699989129
52.546572,13.4686,1987,9.2221484626168,1614699993272
52.546652,13.468992,1991,9.250108153318866,1614699997227
52.546731,13.469382,1995,9.277904279453923,1614700001243
52.546822,13.469751,1999,9.304829478504157,1614700005219
52.5469,13.470118,2004,9.331117669576598,1614700009405
52.54696,13.470393,2006,9.350873529444423,1614700012148
52.547055,13.470745,2010,9.376914190525406,1614700016127
52.547169,13.471099,2015,9.40400050115818,1614700020355
52.547258,13.471354,2017,9.423881391808312,1614700023248
52.547361,13.471605,2020,9.444356489878592,1614700026230
52.547503,13.471916,2025,9.470653728380949,1614700030439
52.547613,13.472144,2027,9.490333406110583,1614700033223
52.547776,13.472429,2031,9.516788703535058,1614700037170
52.547956,13.472713,2035,9.544526310067791,1614700041285
52.548151,13.472984,2039,9.572915277088486,1614700045284
52.548356,13.473242,2043,9.60161973256026,1614700049132
52.548562,13.473501,2047,9.630453538920781,1614700053164
52.548771,13.473767,2051,9.659840288961597,1614700057164
52.548981,13.474035,2055,9.689397715513305,1614700061097
52.549189,13.4743,2059,9.718655044647926,1614700065190
52.549403,13.474562,2063,9.748320962338061,1614700069231
52.549611,13.474822,2067,9.777372368162888,1614700073091
52.549818,13.475083,2071,9.806376366771849,1614700077174
52.550028,13.475344,2076,9.835645749627854,1614700081378
52.550241,13.475608,2079,9.86530353936303,1614700085185
52.550452,13.475873,2083,9.894824969435621,1614700089101
52.550668,13.476139,2087,9.924830587128287,1614700093221
52.550888,13.47641,2091,9.95539481210405,1614700097215
52.551112,13.476684,2095,9.98643674987685,1614700101182
52.551328,13.476963,2099,10.016977149011604,1614700105264
52.551549,13.47724,2103,10.047874481365465,1614700109114
52.551771,13.477517,2107,10.078860268605876,1614700113296
52.551937,13.477732,2110,10.10235538264699,1614700116108
52.552097,13.477954,2113,10.125632359785671,1614700119110
52.552311,13.478262,2117,10.157253282113281,1614700123073
52.552465,13.478484,2120,10.180024303777437,1614700126230
52.552655,13.478763,2124,10.208347019266528,1614700130266
52.552823,13.479033,2128,10.234466089422861,1614700134138
52.552918,13.479189,2131,10.249393590587262,1614700137102
52.552941,13.479228,2135,10.253066920086804,1614700141268
52.552945,13.479229,2139,10.253516809640661,1614700145205
52.552948,13.479226,2143,10.253907218130376,1614700148420
52.55295,13.479225,2146,10.254139658355292,1614700151398
52.552954,13.479222,2148,10.254628503115258,1614700154236
52.552953,13.479219,2152,10.254859812450942,1614700157407
52.552953,13.479219,2155,10.254859812450942,1614700161239
52.552949,13.479209,2159,10.255669094202133,1614700165245
52.55295,13.479211,2163,10.25584416174319,1614700168460
52.552952,13.479217,2165,10.256306780434917,1614700171203
52.552954,13.479219,2168,10.256567052751263,1614700174212
52.552954,13.479219,2171,10.256567052751263,1614700177223
52.552956,13.479221,2174,10.256827325064352,1614700180258
52.552956,13.479221,2178,10.256827325064352,1614700184215
52.552957,13.479217,2182,10.257119731484444,1614700187308
52.552957,13.479217,2185,10.257119731484444,1614700190397
52.553012,13.479313,2188,10.266037640523622,1614700194172
52.553116,13.47951,2192,10.283676537012694,1614700198276
52.553221,13.479722,2195,10.302163214237456,1614700201230
