lat,long,timeStamp,Distance,Unix Timestamp
52.50775473,13.41361676,1486,7.3145237599168915,1612994969520
52.50784263,13.41364775,1489,7.324520309849502,1612994972576
52.50792133,13.41369468,1492,7.333829931625181,1612994975631
52.50799195,13.4137371,1495,7.342190888123085,1612994978731
52.50805513,13.41378417,1498,7.349904723649194,1612994981789
52.50807653,13.4138177,1501,7.353192879896109,1612994984825
52.50806904,13.41383219,1504,7.3544794830883555,1612994987900
52.50805533,13.41384335,1508,7.356180813551708,1612994990959
52.50804272,13.41386324,1511,7.358124561111142,1612994994016
52.50806937,13.41392656,1514,7.363334773573164,1612994997055
52.50816256,13.41402984,1517,7.375834166880201,1612995000128
52.50827207,13.41413758,1520,7.390027386783574,1612995003211
52.50837869,13.41427538,1523,7.405111540473716,1612995006276
52.50875283,13.41460524,1526,7.452325355901746,1612995009349
52.50885362,13.41477355,1529,7.468305215557116,1612995012425
52.50897065,13.41490623,1532,7.484115750062326,1612995015537
52.50921478,13.41499711,1535,7.511949849319246,1612995018652
52.50937297,13.41512219,1538,7.531470688103335,1612995021787
52.50961036,13.41524689,1541,7.5591835359745065,1612995024819
52.50976161,13.41535212,1544,7.5774474534929785,1612995027892
52.5099463,13.41548146,1547,7.599771694150449,1612995030915
52.51008989,13.41560802,1551,7.617890451006864,1612995033963
52.51024072,13.41573419,1554,7.63671047445941,1612995037005
52.51036218,13.41583159,1557,7.651738927478742,1612995040096
52.51049129,13.4159301,1560,7.66756772502748,1612995043207
52.51062864,13.41608363,1563,7.686039562509945,1612995046300
52.51075788,13.41620101,1566,7.702459771811164,1612995049420
52.51093165,13.41633593,1569,7.72383084546848,1612995052562
52.51104772,13.41639777,1572,7.737398806641362,1612995055617
52.51115192,13.41647996,1575,7.750251239535575,1612995058644
52.51128932,13.41659271,1578,7.767328831038208,1612995061692
52.51141185,13.41665157,1581,7.7815238960960125,1612995064779
52.51156899,13.41670884,1584,7.799421754292262,1612995067838
52.51172385,13.41677955,1587,7.817293939571731,1612995070922
52.51186953,13.41685383,1591,7.834254854680671,1612995073975
52.5120676,13.41693456,1594,7.856946736177776,1612995077046
52.5122296,13.41699862,1597,7.875474634779654,1612995080135
52.51239293,13.41706776,1600,7.8942291429784275,1612995083182
52.51252035,13.41718349,1603,7.910418063166968,1612995086241
52.51269385,13.41723959,1606,7.930080393117814,1612995089289
52.51286893,13.41729416,1609,7.949895574986993,1612995092330
52.51302025,13.41738008,1612,7.967697876670295,1612995095384
52.51317356,13.41746575,1615,7.985704006261199,1612995098410
52.51331312,13.41754354,1618,8.002090928610468,1612995101488
52.51350418,13.41759856,1621,8.023659647585596,1612995104541
52.51358996,13.41754111,1624,8.033959811460669,1612995107615
52.51376209,13.41769121,1627,8.055628006733084,1612995110701
52.5139516,13.41775162,1630,8.077093441157047,1612995113739
52.5141042,13.41780494,1633,8.094441186839001,1612995116832
52.51425335,13.41785771,1636,8.111406010794209,1612995119876
52.51440796,13.41789762,1640,8.128808714696229,1612995122989
52.51455821,13.4179353,1643,8.145709223335858,1612995126023
52.51471523,13.4179345,1646,8.163169158758464,1612995129036
52.51486233,13.41796593,1649,8.179663647327466,1612995132132
52.51492674,13.4179615,1652,8.186831993196083,1612995135219
52.51509253,13.41806653,1655,8.206589587383528,1612995138309
52.51533358,13.41811571,1658,8.233598966030526,1612995141323
52.51564022,13.41831617,1661,8.270294940471015,1612995144407
52.51583068,13.41836062,1664,8.291685677994401,1612995147462
52.51600207,13.41841049,1667,8.311039861164023,1612995150518
52.51613763,13.41834848,1670,8.32668658603777,1612995153618
52.51636979,13.41829964,1673,8.352712316185546,1612995156725
52.51652893,13.41830738,1676,8.370415650014635,1612995159734
52.51657041,13.41817667,1679,8.380390661160122,1612995162825
52.51672023,13.41822829,1682,8.397412143539492,1612995165861
52.51693821,13.41816383,1685,8.422039767623783,1612995168940
52.51707937,13.41818912,1689,8.437829071996621,1612995172009
52.51725526,13.41822744,1692,8.457558304032982,1612995175059
52.51741326,13.41820004,1695,8.475224681189282,1612995178134
52.51758105,13.41815762,1698,8.494101602480542,1612995181181
52.51772543,13.41809749,1701,8.51066348226752,1612995184222
52.51791542,13.41802955,1704,8.532283821206398,1612995187279
52.51806511,13.41796218,1707,8.549541543020325,1612995190369
52.51825005,13.41782406,1710,8.572129960434372,1612995193430
52.51837782,13.41770966,1713,8.588309201328446,1612995196494
52.51851103,13.4175781,1716,8.605590546407777,1612995199569
52.51868083,13.41745853,1719,8.626131827815385,1612995202625
52.51883193,13.41735398,1722,8.644361910473545,1612995205655
52.51898389,13.41727364,1725,8.66211199139051,1612995208691
52.51907358,13.41717959,1728,8.673942374920982,1612995211725
52.51915833,13.41710388,1731,8.684668488650596,1612995214774
52.519233,13.41702326,1734,8.694603002019157,1612995217819
52.51932897,13.4169277,1737,8.707080358000178,1612995220908
52.51948194,13.41677669,1741,8.726922780925117,1612995223999
52.51963806,13.41665004,1744,8.746282390229469,1612995227083
52.51979783,13.41649969,1747,8.766754422932456,1612995230145
52.51992892,13.41637001,1750,8.78376804821568,1612995233197
52.52002078,13.41621312,1753,8.798499554369373,1612995236264
52.5201503,13.41603216,1756,8.817402682717972,1612995239330
52.52028771,13.41588191,1759,8.835754896621436,1612995242373
52.52042403,13.41575346,1762,8.853227745738355,1612995245427
52.52056578,13.41564385,1765,8.870647198141247,1612995248484
52.52063074,13.41557532,1768,8.879230563499057,1612995251552
52.52071583,13.41548995,1771,8.890315907377335,1612995254637
52.52080404,13.41541303,1774,8.901419615140108,1612995257716
52.52094287,13.41546915,1777,8.917316941513945,1612995260801
52.52108145,13.41556336,1780,8.933992666205889,1612995263871
52.52121211,13.4157123,1783,8.951674076420252,1612995266907
52.52135239,13.41586057,1787,8.970219885808275,1612995269955
52.52148677,13.41599274,1790,8.987633719938756,1612995272988
52.52159073,13.41611488,1793,9.001843563893642,1612995276069
52.52166333,13.41616517,1796,9.01060407975454,1612995279138
52.52169477,13.41618336,1799,9.014310350754936,1612995282193
52.52169477,13.41618336,1802,9.014310350754936,1612995285242
52.52169477,13.41618336,1805,9.014310350754936,1612995288300
52.52169477,13.41618336,1808,9.014310350754936,1612995291351
52.52169477,13.41618336,1811,9.014310350754936,1612995294465
52.52169477,13.41618336,1814,9.014310350754936,1612995297507
52.52169477,13.41618336,1817,9.014310350754936,1612995300557
52.52169477,13.41618336,1820,9.014310350754936,1612995303628
52.52169477,13.41618336,1823,9.014310350754936,1612995306645
52.52170516,13.41619232,1826,9.015615054949109,1612995309711
52.52174476,13.41624595,1829,9.021320771806492,1612995312782
52.52184748,13.41635006,1832,9.03474004463218,1612995315856
52.52198026,13.41642598,1835,9.050372517145295,1612995318912
52.52212199,13.41643913,1839,9.066157289185693,1612995321949
52.52227649,13.4163684,1842,9.083990963700842,1612995325003
52.52240348,13.41619758,1845,9.102238176743361,1612995328075
52.52251035,13.41596509,1848,9.121951952437588,1612995331149
52.5226183,13.41570318,1851,9.14335475234343,1612995334198
52.5227308,13.41545796,1854,9.16413304213082,1612995337275
52.52285913,13.41519498,1857,9.186940638269334,1612995340332
52.52295155,13.41493318,1860,9.207418347422871,1612995343385
52.52306934,13.4146972,1863,9.228068861540216,1612995346430
52.52319222,13.41444866,1866,9.249735522543585,1612995349516
52.52330887,13.41417493,1869,9.272345477794024,1612995352577
52.52341522,13.41393132,1872,9.292630566791859,1612995355638
52.52352617,13.41368916,1875,9.313139555221804,1612995358700
52.52362281,13.41344529,1878,9.33282944631936,1612995361756
52.52373581,13.41323541,1881,9.351790012291373,1612995364810
52.52385652,13.41301635,1884,9.37178512805016,1612995367856
52.52394251,13.41279944,1887,9.38930023738694,1612995370934
52.52402667,13.41263148,1891,9.404020914545795,1612995373980
52.52406152,13.41250008,1894,9.413718582254214,1612995377032
52.52401906,13.41241545,1897,9.421139723889388,1612995380109
52.52398012,13.41237517,1900,9.426255836315619,1612995383146
52.52384194,13.41220832,1903,9.445321604047292,1612995386186
52.52380469,13.41224159,1906,9.45003570102797,1612995389236
52.52374921,13.41221172,1909,9.456527360745266,1612995392295
52.52387061,13.41215514,1912,9.470558684164109,1612995395338
52.52383359,13.41215637,1915,9.474675967056816,1612995398389
52.52385501,13.41214182,1918,9.477253166400875,1612995401423
52.52392535,13.4120178,1921,9.488723820960516,1612995404458
52.52401356,13.41183417,1924,9.504552502937088,1612995407512
52.52403085,13.4115933,1927,9.520961408766585,1612995410568
52.52399747,13.41134358,1930,9.538258957876423,1612995413641
52.52399101,13.4110966,1933,9.554983656394702,1612995416684
52.52398495,13.41081754,1936,9.57387529687131,1612995419737
52.52398673,13.41052452,1939,9.593700359497875,1612995422819
52.52398724,13.41022735,1942,9.613805279042772,1612995425941
52.52399376,13.40995873,1946,9.631993041195575,1612995428963
52.52401157,13.40971202,1949,9.648801112484668,1612995432059
52.52415133,13.40973396,1952,9.664412462572141,1612995435059
52.52424839,13.40977944,1955,9.675635093113803,1612995438144
52.52440686,13.40981658,1958,9.693434421406053,1612995441191
52.52462823,13.40988184,1961,9.718442492232596,1612995444233
52.52470558,13.40999951,1964,9.730162129700988,1612995447302
52.52498719,13.41019744,1967,9.76421872357508,1612995450358
52.52518611,13.41031949,1970,9.787828573091963,1612995453407
52.5253424,13.4104365,1973,9.806925211653164,1612995456452
52.52548233,13.41055126,1976,9.824314141054595,1612995459480
52.52564308,13.41066379,1979,9.843742404865575,1612995462547
52.52579573,13.41081516,1982,9.863566146644779,1612995465611
52.52591888,13.41093373,1985,9.87943624755748,1612995468684
52.52608865,13.41108787,1988,9.901002460805152,1612995471735
52.52617409,13.41113219,1991,9.910964860709546,1612995474812
52.52626323,13.4110978,1994,9.921146167848406,1612995477862
52.52648606,13.41096183,1997,9.947576096338093,1612995480942
52.52673177,13.41085133,2001,9.975902031947658,1612995484015
52.52688682,13.41083769,2004,9.993167504652146,1612995487101
52.52702873,13.41079397,2007,10.00922198741842,1612995490196
52.52720682,13.41061855,2010,10.03230825454401,1612995493204
52.52744897,13.41066483,2013,10.059415549109112,1612995496275
52.52767228,13.41056167,2016,10.085208549041749,1612995499330
52.52781009,13.41044628,2019,10.102405984340313,1612995502394
52.52792218,13.41038945,2022,10.115449280147075,1612995505451
52.52799883,13.41031368,2025,10.125394939476601,1612995508493
52.52804506,13.410241,2028,10.132508225635341,1612995511537
52.52805468,13.41020257,2031,10.13531941271303,1612995514575
52.5281096,13.41017279,2034,10.141749954250347,1612995517614
52.52815756,13.41014726,2037,10.147355549923796,1612995520660
52.52816463,13.41013109,2040,10.148702611509524,1612995523716
52.52820739,13.41012805,2043,10.153461758421555,1612995526761
52.52825639,13.41011336,2046,10.159000199167798,1612995529815
52.52830269,13.41010011,2049,10.164225975311922,1612995532882
52.52834787,13.41009393,2053,10.169267133874763,1612995535968
52.52837247,13.41008993,2056,10.172015883903104,1612995539019
52.52837247,13.41008993,2059,10.172015883903104,1612995542083
52.52837247,13.41008993,2062,10.172015883903104,1612995545152
52.52837247,13.41008993,2065,10.172015883903104,1612995548207
52.52837247,13.41008993,2068,10.172015883903104,1612995551254
52.52837247,13.41008993,2071,10.172015883903104,1612995554321
52.52837247,13.41008993,2074,10.172015883903104,1612995557401
52.52838711,13.41008874,2077,10.173645769068063,1612995560480
52.52843854,13.41006301,2080,10.17962354761925,1612995563521
52.52857041,13.40999345,2083,10.195023367236184,1612995566549
52.52869573,13.40994667,2086,10.209313139829929,1612995569607
52.52881031,13.40988385,2089,10.222743896567694,1612995572679
52.52889299,13.40986316,2092,10.232043432466918,1612995575729
52.52899152,13.40992978,2095,10.243890149932021,1612995578805
52.52907105,13.40993595,2098,10.252743338709665,1612995581842
52.52913186,13.40991458,2101,10.259657913548674,1612995584878
52.52923283,13.40993334,2104,10.27095677416608,1612995587918
52.52942254,13.40999062,2108,10.292404506256693,1612995590964
52.52958156,13.41004511,2111,10.310466854616472,1612995594025
52.52980039,13.41014315,2114,10.335687265512654,1612995597053
52.52989003,13.41026114,2117,10.348456582985683,1612995600125
52.53004494,13.41055054,2120,10.374532393244877,1612995603215
52.53014051,13.41058068,2123,10.385353117682213,1612995606275
52.53029431,13.41077083,2126,10.406752168608723,1612995609351
52.53040736,13.4109399,2129,10.423746794558118,1612995612403
52.53050566,13.41110121,2132,10.439191561081795,1612995615456
52.53060941,13.41123344,2135,10.453789381791067,1612995618529
52.53070734,13.4113528,2138,10.467345450510768,1612995621579
52.53080209,13.41148355,2141,10.481101388772565,1612995624632
52.53087951,13.41160059,2144,10.492797090910386,1612995627700
52.53099552,13.41177255,2147,10.510166798031559,1612995630779
52.53110371,13.41191422,2150,10.525547319350114,1612995633834
52.53112203,13.41205337,2153,10.53517780728752,1612995636907
52.5312239,13.4121198,2157,10.547363983235481,1612995640000
52.53127259,13.41218401,2160,10.554304962259925,1612995643100
52.53139023,13.41228336,2163,10.56901125943091,1612995646126
52.53151716,13.41238119,2166,10.584599589903485,1612995649196
52.53162914,13.41244469,2169,10.597771250473935,1612995652258
52.53178945,13.41243801,2172,10.615602659709795,1612995655326
52.53198776,13.41244823,2175,10.637664589600506,1612995658374
52.53216179,13.4124841,2178,10.65716738507412,1612995661416
52.53227634,13.41255078,2181,10.6706797678062,1612995664453
52.53244787,13.4125907,2184,10.689943251435647,1612995667504
52.53262183,13.41264015,2187,10.709573811919194,1612995670593
52.5327593,13.41269233,2190,10.725261986340433,1612995673722
52.53274015,13.41290146,2193,10.739567088029627,1612995676835
52.53292327,13.41296166,2196,10.760332293225849,1612995679916
52.53302453,13.41294443,2199,10.771652062094857,1612995682945
52.53311988,13.41299837,2203,10.782864718537107,1612995685974
52.53319629,13.41301854,2206,10.791469973273623,1612995689026
52.53327114,13.41304821,2209,10.800031462618428,1612995692068
52.53343187,13.41310279,2212,10.818281159656303,1612995695101
52.53353543,13.41302209,2215,10.831024748821655,1612995698151
52.53365816,13.41301156,2218,10.844690294625993,1612995701200
52.53372566,13.41301428,2221,10.852198217054008,1612995704235
52.53389285,13.41301284,2224,10.870789177666818,1612995707280
52.53400754,13.41299093,2227,10.883627959557783,1612995710332
52.5341325,13.41296566,2230,10.897627629439238,1612995713382
52.5342458,13.4129233,2233,10.910547728470776,1612995716442
52.53438022,13.41286603,2236,10.925988366223311,1612995719481
52.53451077,13.41282905,2239,10.940718797205372,1612995722531
52.53464703,13.41279171,2242,10.956079293879178,1612995725613
52.53480095,13.41276319,2245,10.973302807027707,1612995728680
52.53495355,13.41272537,2248,10.990462911578886,1612995731740
52.5350838,13.41269179,2251,11.005123079785028,1612995734810
52.53520316,13.41265201,2254,11.018665304192393,1612995737859
52.53534248,13.4126133,2257,11.034376696073899,1612995740912
52.53547028,13.41257745,2261,11.048792813040688,1612995743991
52.53561696,13.41255008,2264,11.065207628430246,1612995747025
52.535747,13.41253983,2267,11.07968404651877,1612995750088
52.5358851,13.41255256,2270,11.095064206358044,1612995753140
52.53599151,13.41259537,2273,11.107245604629172,1612995756187
52.53610924,13.41261644,2276,11.120413940343377,1612995759239
52.5362132,13.41260315,2279,11.132008675918845,1612995762262
52.53633776,13.41258709,2282,11.145901663500702,1612995765304
52.53645552,13.41253545,2285,11.159453799181932,1612995768361
52.53653617,13.4125289,2288,11.168432617983616,1612995771409
52.53658152,13.4125357,2291,11.173496244777603,1612995774446
52.53663864,13.41252391,2294,11.179897569121517,1612995777498
52.53668354,13.41250772,2297,11.185008898372349,1612995780572
52.53683521,13.41249483,2300,11.201896374689184,1612995783620
52.53697078,13.41249107,2303,11.216973236588451,1612995786681
52.53710327,13.41250245,2306,11.231725564761398,1612995789739
52.53721393,13.41248008,2309,11.244123079161428,1612995792830
52.53733944,13.41248306,2312,11.258080628953827,1612995795920
52.53746294,13.41248988,2316,11.27182096579795,1612995798986
52.53757116,13.41247073,2319,11.283923997542855,1612995802026
52.53765993,13.41245467,2322,11.293854367798195,1612995805087
52.53775371,13.41245553,2325,11.304282404636085,1612995808139
52.53781315,13.41241073,2328,11.311553258097927,1612995811181
52.53784474,13.41239741,2331,11.315179592079652,1612995814213
52.53786172,13.41240163,2334,11.317089134613218,1612995817275
52.53787342,13.41239001,2337,11.31860906428261,1612995820331
52.53787342,13.41239001,2340,11.31860906428261,1612995823336
52.53788317,13.41238144,2343,11.319838429309382,1612995826471
52.53788317,13.41238144,2346,11.319838429309382,1612995829572
52.53788317,13.41238144,2349,11.319838429309382,1612995832627
52.53788317,13.41238144,2352,11.319838429309382,1612995835751
52.53788317,13.41238144,2355,11.319838429309382,1612995838875
52.5378893,13.41236764,2358,11.320994165835797,1612995841875
52.5378893,13.41236764,2362,11.320994165835797,1612995844951
52.5378893,13.41236764,2365,11.320994165835797,1612995848056
52.5378893,13.41236764,2368,11.320994165835797,1612995851163
52.5378893,13.41236764,2371,11.320994165835797,1612995854271
52.53795733,13.41233377,2374,11.328898001335052,1612995857387
52.53804561,13.41229692,2377,11.339025744070902,1612995860398
52.53818557,13.41223802,2380,11.355090346708936,1612995863501
52.53832261,13.41220903,2383,11.370454139754994,1612995866551
52.53843822,13.4121968,2386,11.38333598572216,1612995869607
52.53854774,13.41224587,2389,11.395958170215824,1612995872655
52.53868258,13.41228568,2392,11.411191538767762,1612995875697
52.53881005,13.41234931,2395,11.426004457584156,1612995878740
52.53893004,13.41233399,2398,11.439386925142848,1612995881757
52.53903962,13.41232931,2401,11.451575792265599,1612995884793
52.53915799,13.41232248,2404,11.464746056858884,1612995887845
52.53929355,13.4123127,2407,11.479834166729447,1612995890914
52.53940634,13.41230005,2410,11.492405005762587,1612995893943
52.53954177,13.412307,2414,11.507471489098615,1612995896987
52.539678,13.41227333,2417,11.522789790069195,1612995900046
52.53979782,13.41225263,2420,11.536186531485395,1612995903106
52.53993332,13.41217711,2423,11.552095588742413,1612995906177
52.5400587,13.4121816,2426,11.566040534428518,1612995909236
52.54017425,13.41218879,2429,11.578898323858144,1612995912279
52.54040583,13.4121745,2432,11.604667009119519,1612995915340
52.54052768,13.41220546,2435,11.618376955641688,1612995918383
52.54064028,13.41215433,2438,11.631366234440657,1612995921434
52.5407567,13.41221637,2441,11.644974515589166,1612995924509
52.54083207,13.41224225,2444,11.65353609513423,1612995927548
52.54091488,13.41229149,2447,11.66332779972807,1612995930593
52.54106817,13.41226936,2450,11.680438470911474,1612995933660
52.54124998,13.41224587,2453,11.700717166731502,1612995936702
52.54139455,13.41226338,2456,11.716836194579098,1612995939760
52.54143148,13.41230977,2459,11.72200388986603,1612995942819
52.54151654,13.41235443,2462,11.731932656553731,1612995945883
52.54158722,13.41238961,2466,11.740144133076466,1612995948982
52.54170635,13.41240945,2469,11.753458579462704,1612995952050
52.54191311,13.41239601,2472,11.776467233395525,1612995955085
52.54200952,13.41236035,2475,11.787455448157177,1612995958136
52.54213797,13.41235283,2478,11.801747506908193,1612995961199
52.5423118,13.41235103,2481,11.821076930998478,1612995964249
52.54245411,13.41236811,2484,11.836943202163434,1612995967293
52.54264175,13.41238935,2487,11.85785723013992,1612995970355
52.54278406,13.4123923,2490,11.873682659475492,1612995973412
52.54292356,13.41240936,2493,11.889237216872825,1612995976498
52.54303738,13.41242757,2496,11.901953210053703,1612995979557
52.543188,13.41244043,2499,11.918723976423442,1612995982610
52.54331186,13.41243268,2502,11.932506567104413,1612995985659
52.54345595,13.41243851,2505,11.94853351607956,1612995988706
52.54359449,13.41245138,2508,11.963963047961137,1612995991765
52.54373028,13.41247979,2511,11.97918396250203,1612995994791
52.54381949,13.4125285,2514,11.989636276501102,1612995997843
52.5439084,13.41255535,2517,11.999687980939266,1612996000899
52.54397153,13.41255333,2521,12.006709055299254,1612996003962
52.54406277,13.41263347,2524,12.018211196226245,1612996006991
52.54414564,13.41264876,2527,12.027483760081429,1612996010044
52.54423115,13.41267888,2530,12.037207761535257,1612996013101
52.54437934,13.41269764,2533,12.053734522133764,1612996016153
52.54449413,13.41273784,2536,12.066784875652667,1612996019207
52.54459903,13.41276547,2539,12.078597934429345,1612996022253
52.54474984,13.41278412,2542,12.095414621158987,1612996025319
52.544871,13.41281685,2545,12.109067607838478,1612996028385
52.54494894,13.41283903,2548,12.117862979894097,1612996031464
52.54507893,13.41284983,2551,12.132335666655742,1612996034555
52.54519872,13.41289878,2554,12.146060848806483,1612996037619
52.5452846,13.41290521,2557,12.155620176032269,1612996040698
52.54537806,13.41292421,2560,12.166091587972472,1612996043753
52.54546493,13.41298413,2563,12.176566506007973,1612996046850
52.54561047,13.41301422,2566,12.192877248478272,1612996049921
52.54571135,13.41302347,2570,12.204112033789738,1612996052998
52.5457824,13.4130499,2573,12.21221207294664,1612996056042
52.54587975,13.41308652,2576,12.223316535802743,1612996059099
52.54597208,13.41311056,2579,12.233711077705784,1612996062166
52.54605323,13.41314678,2582,12.243061042449064,1612996065220
52.54615977,13.4131738,2585,12.255047833460099,1612996068297
52.54625207,13.41319757,2588,12.26543623843986,1612996071340
52.54647931,13.41325133,2591,12.290964366226886,1612996074357
52.54653524,13.413242,2594,12.297215425064424,1612996077391
52.54658258,13.41326852,2597,12.30277647303315,1612996080461
52.54670238,13.41329396,2600,12.316208256499515,1612996083539
52.54680376,13.41321846,2603,12.32858336018849,1612996086584
52.54690207,13.41319716,2606,12.33960942252544,1612996089643
52.54699604,13.41318827,2609,12.350075701555175,1612996092705
52.5470797,13.41325135,2612,12.360309547539504,1612996095777
52.54717847,13.41327802,2615,12.371439361227184,1612996098836
52.54733694,13.41333122,2618,12.389423888142655,1612996101891
52.54752895,13.41354589,2622,12.415241507583527,1612996104975
52.54764701,13.41355928,2625,12.428400384181879,1612996108025
52.54781138,13.41358816,2628,12.446781545954472,1612996111077
52.54791555,13.41364065,2631,12.458896308436918,1612996114158
52.54805979,13.413662,2634,12.474999925469506,1612996117216
52.54819188,13.41367938,2637,12.489734622678268,1612996120261
52.54833289,13.4137053,2640,12.505511889391734,1612996123288
52.54846983,13.41373447,2643,12.52086615476368,1612996126333
52.54865529,13.41374637,2646,12.541504085972516,1612996129385
52.54879859,13.41376253,2649,12.557475761778699,1612996132406
52.5489428,13.41379103,2652,12.573626581025435,1612996135456
52.54905362,13.41379431,2655,12.585951215425991,1612996138510
52.54921272,13.4138148,2658,12.603696518802323,1612996141592
52.54932566,13.41386143,2661,12.616644627969205,1612996144640
52.54943148,13.41387201,2664,12.6284330171824,1612996147744
52.54949773,13.41388193,2667,12.635830164011622,1612996150773
52.54960163,13.4138989,2670,12.647440172465286,1612996153838
52.54971836,13.41391648,2673,12.660474288631079,1612996156909
52.54984825,13.41391922,2677,12.674918605757178,1612996159985
52.55003563,13.41395346,2680,12.695882564755875,1612996163047
52.55019844,13.41394388,2683,12.713997820069181,1612996166116
52.5503313,13.41391738,2686,12.728879457681503,1612996169175
52.55046472,13.41401711,2689,12.745175652552046,1612996172236
52.55064725,13.41409511,2692,12.766146080455291,1612996175292
52.5507706,13.41413176,2695,12.780084045536396,1612996178331
52.55089703,13.41414404,2698,12.794166936535369,1612996181388
52.55102616,13.41421086,2701,12.809219553753952,1612996184437
52.55119125,13.41424702,2704,12.827738841735027,1612996187529
52.55133581,13.41422106,2707,12.84390874765985,1612996190595
52.55147896,13.41425276,2710,12.859969973242464,1612996193652
52.55161762,13.41431368,2713,12.875928975250504,1612996196721
52.55174409,13.41432885,2716,12.890029170872072,1612996199753
52.55188687,13.41435542,2719,12.90600691562536,1612996202807
52.55206904,13.41439665,2722,12.926454233986991,1612996205830
52.55222328,13.41439709,2725,12.943604988963129,1612996208863
52.55240634,13.41444828,2728,12.964252497481242,1612996211920
52.55255009,13.4145258,2732,12.981074132188267,1612996214981
52.5526845,13.41455696,2735,12.996167614193899,1612996218009
52.55281108,13.41453995,2738,13.010289593321199,1612996221063
52.5529397,13.41454706,2741,13.024599580838581,1612996224104
52.55307138,13.41460662,2744,13.039785378400008,1612996227175
52.55317935,13.41462491,2747,13.051854626209721,1612996230215
52.55325872,13.41460418,2750,13.060790772575675,1612996233294
52.55343156,13.41459742,2753,13.080015163780377,1612996236351
52.55350873,13.41462863,2756,13.088851717207005,1612996239395
52.55354714,13.414645,2759,13.093263788940309,1612996242448
52.55355714,13.41465006,2762,13.094427175090948,1612996245508
52.55355714,13.41465006,2765,13.094427175090948,1612996248575
52.55355714,13.41465006,2768,13.094427175090948,1612996251575
52.55355714,13.41465006,2771,13.094427175090948,1612996254590
52.55355714,13.41465006,2774,13.094427175090948,1612996257721
52.55355714,13.41465006,2777,13.094427175090948,1612996260829
52.55356606,13.41464761,2780,13.095432771231879,1612996263877
52.55356606,13.41464761,2784,13.095432771231879,1612996266957
52.55356606,13.41464761,2787,13.095432771231879,1612996270075
52.55356606,13.41464761,2790,13.095432771231879,1612996273077
52.55356606,13.41464761,2793,13.095432771231879,1612996276099
52.55359505,13.41465688,2796,13.098716677316952,1612996279171
52.55367236,13.4146884,2799,13.107573366155373,1612996282210
52.55384198,13.41471002,2802,13.126490830589022,1612996285253
52.55400076,13.41473955,2805,13.144258906248076,1612996288322
52.55412684,13.41478849,2808,13.158663538549243,1612996291379
52.55428607,13.41482412,2811,13.176532244229058,1612996294447
52.55445499,13.41484182,2814,13.195353397455046,1612996297485
52.5546206,13.41487992,2817,13.213947692196456,1612996300514
52.55477598,13.41486165,2820,13.231269279463534,1612996303565
52.55493509,13.41486333,2823,13.248961893249827,1612996306626
52.55510079,13.41484728,2826,13.267418841748208,1612996309651
52.55525996,13.41483278,2829,13.28514488960073,1612996312722
52.55541207,13.41480286,2832,13.3021792980238,1612996315761
52.5555736,13.4147233,2835,13.320928708301286,1612996318802
52.55571659,13.41471864,2838,13.336831613674551,1612996321855
52.55584315,13.41467763,2841,13.351174968309515,1612996324889
52.55593242,13.41468315,2845,13.361108365474822,1612996327953
52.55605241,13.41466991,2848,13.374480653782115,1612996331013
52.55619568,13.41464149,2851,13.390527014461025,1612996334106
52.55634935,13.41463173,2854,13.407627097051227,1612996337209
52.55649565,13.4146256,2857,13.42390021493477,1612996340280
52.55664069,13.41462267,2860,13.44002916573181,1612996343347
52.55679324,13.41455817,2863,13.45754345855365,1612996346433
52.55695067,13.4144879,2866,13.475682031572202,1612996349512
52.55709983,13.41450984,2869,13.492334077430739,1612996352572
52.55721196,13.41449933,2872,13.50482260968315,1612996355613
52.55734881,13.41442811,2875,13.520783178053312,1612996358662
52.55748718,13.41435273,2878,13.53699117478204,1612996361712
52.5575993,13.41426477,2881,13.550803839602969,1612996364762
52.55773513,13.41415965,2884,13.567495755712068,1612996367843
52.55787521,13.41406516,2887,13.58433087931131,1612996370911
52.55793319,13.41401885,2891,13.59149788463859,1612996374007
52.55812953,13.41391687,2894,13.614392553458114,1612996377098
52.55827819,13.41381707,2897,13.632246592167867,1612996380162
52.55832609,13.41374351,2900,13.639533379195132,1612996383250
52.55842283,13.41360864,2903,13.653634450616162,1612996386297
52.55880071,13.41341466,2906,13.697651524364337,1612996389357
52.55894882,13.41329084,2909,13.716125651560477,1612996392476
52.55909409,13.41325824,2912,13.732428596456142,1612996395546
52.55923764,13.4132782,2915,13.748447577943923,1612996398589
52.55939001,13.41334222,2918,13.765934363578063,1612996401635
52.55950736,13.41331644,2921,13.779098966107657,1612996404699
52.55958451,13.41327039,2924,13.788225006813919,1612996407746
52.55965084,13.41325562,2927,13.795667850228018,1612996410804
52.55970494,13.41327632,2930,13.801844107201626,1612996413863
52.55973281,13.413304,2933,13.805464195592947,1612996416906
52.55982581,13.41331848,2937,13.815851560421976,1612996419976
52.55994502,13.41333354,2940,13.829146161790359,1612996423023
52.56006372,13.41329114,2943,13.842652636271959,1612996426103
52.56020266,13.41330194,2946,13.858119320768465,1612996429165
52.5603383,13.41329126,2949,13.87321909032293,1612996432203
52.56049053,13.4132948,2952,13.890148008760619,1612996435263
52.56064134,13.41332162,2955,13.907015057094114,1612996438321
52.56077157,13.41333253,2958,13.921514759887616,1612996441356
