lat,long,timeStamp,Distance,Unix Timestamp
52.472091,13.335656,3256,10.934367316230734,1617123881273
52.472082,13.335661,3260,10.935423824733133,1617123884352
52.472087,13.335657,3263,10.93604230310952,1617123887315
52.472095,13.335636,3266,10.937719978282608,1617123890474
52.47209,13.335622,3268,10.938819224522863,1617123893232
52.472084,13.335604,3271,10.940209046490452,1617123896274
52.472075,13.335606,3275,10.941218929520385,1617123899475
52.472076,13.335608,3277,10.9413941895195,1617123902178
52.472097,13.335627,3281,10.944060445048581,1617123905356
52.472096,13.335653,3285,10.94582504196856,1617123909474
52.472107,13.33565,3289,10.947064952116815,1617123913356
52.472118,13.33566,3293,10.948463121674326,1617123917322
52.472166,13.335574,3296,10.956363734502542,1617123921170
52.472133,13.335414,3301,10.967805561023964,1617123925375
52.472093,13.335347,3305,10.9741599404229,1617123929356
52.472046,13.335282,3309,10.980993449840406,1617123933345
52.471987,13.335275,3312,10.987571070774521,1617123937250
52.47187,13.335279,3317,11.000583716084359,1617123941379
52.471797,13.335283,3320,11.00870547739683,1617123944359
52.471712,13.335304,3323,11.018263495271894,1617123947395
52.47166,13.335306,3325,11.024047226185088,1617123950233
52.471596,13.335283,3328,11.03133223992401,1617123953274
52.471534,13.335209,3331,11.039855891422999,1617123956170
52.471464,13.335108,3335,11.050218709486725,1617123959489
52.471478,13.334937,3337,11.061905572542775,1617123962189
52.471512,13.334794,3341,11.072303372607998,1617123965356
52.471518,13.334596,3343,11.085731511671332,1617123968236
52.471518,13.334414,3346,11.098059303630256,1617123971273
52.47151,13.334201,3349,11.11251428342299,1617123974198
52.471514,13.334016,3352,11.125053173573498,1617123977191
52.471519,13.333799,3356,11.139762206454892,1617123980354
52.471529,13.333581,3359,11.15457026845923,1617123983354
52.471533,13.333368,3362,11.169004699220187,1617123986356
52.471564,13.333167,3364,11.18304904145951,1617123989198
52.471649,13.332966,3368,11.199622916168694,1617123992425
52.471701,13.332728,3370,11.216749405795095,1617123995273
52.471682,13.332497,3373,11.232538147085936,1617123998248
52.471593,13.332353,3376,11.246433297342277,1617124001170
52.471509,13.332219,3380,11.259457339153958,1617124004504
52.471483,13.331998,3383,11.274703430599454,1617124007314
52.471485,13.331822,3386,11.286626895176656,1617124010356
52.471501,13.331615,3388,11.30076049710167,1617124013204
52.471498,13.331418,3392,11.3141084905144,1617124016313
52.471512,13.33118,3395,11.33030444294792,1617124019356
52.471501,13.330984,3397,11.343636756137814,1617124022212
52.471512,13.33077,3400,11.358183590033015,1617124025274
52.471501,13.330566,3403,11.372055588147557,1617124028171
52.471513,13.330369,3406,11.385465959288817,1617124031175
52.471507,13.330206,3410,11.396526925344466,1617124034401
52.47152,13.329963,3414,11.413049915139514,1617124038530
52.47155,13.329762,3417,11.427067384153295,1617124042173
52.471645,13.329603,3420,11.442153079620985,1617124045252
52.471621,13.329451,3423,11.45278903454746,1617124048294
52.471593,13.329381,3428,11.458461334294897,1617124052356
52.471596,13.329325,3431,11.462269134596307,1617124055405
52.471608,13.329269,3433,11.466290145032183,1617124058200
52.47161,13.329225,3436,11.469278769935068,1617124061273
52.471617,13.329218,3439,11.470190178874137,1617124064299
52.471615,13.329216,3443,11.470450581424176,1617124067356
52.471613,13.329213,3446,11.470751828204332,1617124070313
52.471613,13.329213,3448,11.470751828204332,1617124073194
52.471613,13.329213,3451,11.470751828204332,1617124076176
52.471598,13.32921,3455,11.472432087134868,1617124079482
52.471598,13.32921,3458,11.472432087134868,1617124082405
52.471598,13.32921,3460,11.472432087134868,1617124085193
52.471611,13.329226,3463,11.474238771876793,1617124088209
52.471611,13.329226,3467,11.474238771876793,1617124091419
52.471613,13.329199,3469,11.476081088094244,1617124094198
52.471586,13.329117,3472,11.482394844425416,1617124097229
52.471555,13.32897,3475,11.49293168447231,1617124100234
52.471513,13.328876,3478,11.500827927637703,1617124103279
52.471477,13.328781,3482,11.508406275466953,1617124106356
52.471432,13.328691,3484,11.516293041904582,1617124109198
52.471413,13.328545,3488,11.526405546736925,1617124112382
52.471421,13.328411,3491,11.535525561017309,1617124115484
52.471417,13.328241,3494,11.547049144311883,1617124118386
52.471453,13.328049,3497,11.56065644305009,1617124121356
52.471552,13.327945,3499,11.573725769754896,1617124124198
52.471587,13.327844,3502,11.581596530659024,1617124127222
52.471578,13.327739,3506,11.58877877106038,1617124130314
52.471578,13.327654,3509,11.594536248466516,1617124133313
52.471605,13.327534,3511,11.603201192670825,1617124136208
52.471599,13.327442,3515,11.609468424466543,1617124139474
52.471608,13.327261,3518,11.621769234263802,1617124142574
52.4716,13.327074,3520,11.634466875446801,1617124145181
52.471642,13.326897,3524,11.647333457910383,1617124148511
52.471619,13.326698,3527,11.661053189769707,1617124151314
52.47162,13.326538,3529,11.671891354502305,1617124154299
52.471621,13.326375,3533,11.68293271337914,1617124157356
52.471612,13.326253,3536,11.691256756356285,1617124160310
52.471608,13.326072,3538,11.703524852980818,1617124163281
52.471595,13.325846,3541,11.718901060310195,1617124166171
52.471563,13.325585,3546,11.736934433376847,1617124170404
52.471573,13.3253,3550,11.756270918850067,1617124174432
52.471614,13.325049,3553,11.773873049278416,1617124178294
52.471575,13.32482,3557,11.789979168730062,1617124182294
52.471576,13.324571,3562,11.80684555827892,1617124186420
52.471575,13.324405,3566,11.81809012342232,1617124190356
52.471586,13.324296,3570,11.825573873306205,1617124194356
52.471563,13.324263,3572,11.828970505292645,1617124197282
52.471575,13.324149,3575,11.836806740411289,1617124200203
52.471565,13.324023,3579,11.845413487171973,1617124203428
52.471584,13.323856,3581,11.856920842694125,1617124206209
52.471604,13.323701,3585,11.867652719346706,1617124209460
52.471611,13.323519,3587,11.880005034490527,1617124212215
52.471617,13.323333,3591,11.892621392249739,1617124215356
52.471589,13.323148,3594,11.905533360901364,1617124218534
52.471581,13.322978,3597,11.917082623227893,1617124221314
52.471556,13.322809,3600,11.928862547401172,1617124224374
52.471557,13.322665,3602,11.93861703004082,1617124227231
52.471579,13.32247,3606,11.952049990169273,1617124230356
52.471587,13.322296,3609,11.963869406642662,1617124233444
52.471603,13.322134,3612,11.974985770499076,1617124236314
52.471626,13.321986,3614,11.985331632972372,1617124239243
52.471634,13.321825,3618,11.99627318075901,1617124242353
52.471584,13.321667,3621,12.008333296247248,1617124245314
52.471526,13.321645,3624,12.014952531121157,1617124248440
52.471448,13.32162,3626,12.02378951100057,1617124251255
52.471391,13.32159,3629,12.030445412151792,1617124254299
52.471313,13.321599,3633,12.039140026279583,1617124257356
52.471222,13.321566,3636,12.049502728038044,1617124260431
52.471162,13.321528,3639,12.056653733737708,1617124263474
52.471121,13.321489,3642,12.06192279472046,1617124266344
52.471128,13.321393,3645,12.068471843984677,1617124269342
52.471135,13.321275,3648,12.076502468833544,1617124272467
52.471118,13.321161,3650,12.084452349965938,1617124275182
52.471147,13.321014,3653,12.094918641098921,1617124278174
52.471182,13.320918,3656,12.102496928513425,1617124281181
52.471132,13.320913,3660,12.10806698845179,1617124284355
52.471077,13.320885,3663,12.114470053526235,1617124287421
52.471049,13.320887,3666,12.117586461671545,1617124290356
52.471029,13.320851,3669,12.12088676107231,1617124293428
52.470999,13.32087,3673,12.12446226579637,1617124297418
52.470992,13.320836,3676,12.126893265738547,1617124301182
52.470979,13.320858,3680,12.128969378146078,1617124305182
52.470991,13.320912,3685,12.132862902726822,1617124309397
52.470969,13.320922,3689,12.135401240623334,1617124313356
52.470976,13.320963,3693,12.138285430358152,1617124317393
52.470938,13.320986,3697,12.142788901680287,1617124321329
52.470918,13.32097,3700,12.145262827661858,1617124325182
52.470926,13.320967,3705,12.14617530323582,1617124329392
52.470951,13.320939,3709,12.149540543109714,1617124333312
52.470947,13.32091,3711,12.151554612739321,1617124336236
