lat,long,timeStamp,Distance,Unix Timestamp
52.481849547475576,13.450457537546754,1318,7.376203943950814,1611651492896
52.481849547475576,13.450457537546754,1321,7.376203943950814,1611651495984
52.481849547475576,13.450457537546754,1324,7.376203943950814,1611651499073
52.481849547475576,13.450457537546754,1327,7.376203943950814,1611651502170
52.481849547475576,13.450457537546754,1330,7.376203943950814,1611651505253
52.481849547475576,13.450457537546754,1333,7.376203943950814,1611651508339
52.481849547475576,13.450457537546754,1336,7.376203943950814,1611651511454
52.481849547475576,13.450457537546754,1339,7.376203943950814,1611651514551
52.481849547475576,13.450457537546754,1342,7.376203943950814,1611651517671
52.481849547475576,13.450457537546754,1345,7.376203943950814,1611651520770
52.481849547475576,13.450457537546754,1348,7.376203943950814,1611651523847
52.481849547475576,13.450457537546754,1352,7.376203943950814,1611651526939
52.481849547475576,13.450457537546754,1355,7.376203943950814,1611651530038
52.481849547475576,13.450457537546754,1358,7.376203943950814,1611651533124
52.481849547475576,13.450457537546754,1361,7.376203943950814,1611651536231
52.481849547475576,13.450457537546754,1364,7.376203943950814,1611651539284
52.481849547475576,13.450457537546754,1367,7.376203943950814,1611651542366
52.481849547475576,13.450457537546754,1370,7.376203943950814,1611651545454
52.481849547475576,13.450457537546754,1373,7.376203943950814,1611651548548
52.481849547475576,13.450457537546754,1376,7.376203943950814,1611651551640
52.481849547475576,13.450457537546754,1379,7.376203943950814,1611651554703
52.481849547475576,13.450457537546754,1382,7.376203943950814,1611651557780
52.481849547475576,13.450457537546754,1386,7.376203943950814,1611651560882
52.481849547475576,13.450457537546754,1389,7.376203943950814,1611651563939
52.481849547475576,13.450457537546754,1392,7.376203943950814,1611651567033
52.481849547475576,13.450457537546754,1395,7.376203943950814,1611651570140
52.481849547475576,13.450457537546754,1398,7.376203943950814,1611651573250
52.481849547475576,13.450457537546754,1401,7.376203943950814,1611651576356
52.481849547475576,13.450457537546754,1404,7.376203943950814,1611651579460
52.481849547475576,13.450457537546754,1407,7.376203943950814,1611651582544
52.481849547475576,13.450457537546754,1410,7.376203943950814,1611651585549
52.481849547475576,13.450457537546754,1413,7.376203943950814,1611651588661
52.481849547475576,13.450457537546754,1416,7.376203943950814,1611651591767
52.481849547475576,13.450457537546754,1419,7.376203943950814,1611651594835
52.481849547475576,13.450457537546754,1423,7.376203943950814,1611651597928
52.481849547475576,13.450457537546754,1426,7.376203943950814,1611651601026
52.481849547475576,13.450457537546754,1429,7.376203943950814,1611651604091
52.481849547475576,13.450457537546754,1432,7.376203943950814,1611651607159
52.481849547475576,13.450457537546754,1435,7.376203943950814,1611651610269
52.481849547475576,13.450457537546754,1438,7.376203943950814,1611651613331
52.481849547475576,13.450457537546754,1441,7.376203943950814,1611651616405
52.481849547475576,13.450457537546754,1444,7.376203943950814,1611651619513
52.481849547475576,13.450457537546754,1447,7.376203943950814,1611651622592
52.481849547475576,13.450457537546754,1450,7.376203943950814,1611651625657
52.481849547475576,13.450457537546754,1453,7.376203943950814,1611651628735
52.481849547475576,13.450457537546754,1456,7.376203943950814,1611651631840
52.49105019494891,13.423757990822196,1460,9.453487678389692,1611651634981
52.49105019494891,13.423757990822196,1463,9.453487678389692,1611651638083
52.49105019494891,13.423757990822196,1467,9.453487678389692,1611651642001
52.49105019494891,13.423757990822196,1470,9.453487678389692,1611651645086
52.49105019494891,13.423757990822196,1473,9.453487678389692,1611651648185
52.49105019494891,13.423757990822196,1476,9.453487678389692,1611651651254
52.4911490175873,13.42379135079682,1479,9.464705992653649,1611651654343
52.49111192766577,13.423757990822196,1482,9.469408183136185,1611651657350
52.491125632077456,13.423761678859591,1485,9.470952368424776,1611651660417
52.49112630262971,13.423738377168776,1488,9.472531768950676,1611651663523
52.49112345278263,13.42369512654841,1491,9.475477146042978,1611651666615
52.49114335980266,13.423703843727708,1494,9.477768039118976,1611651669710
52.49118489213288,13.423669980838897,1497,9.482924014354404,1611651672717
52.49131150078029,13.423648942261934,1500,9.497074149217037,1611651675822
52.491416526027024,13.423550454899669,1504,9.510522022451637,1611651678924
52.49150139279664,13.42344249598682,1507,9.522458453534552,1611651681934
52.49155717436224,13.423417266458271,1510,9.528891995232101,1611651685045
52.49156538862735,13.42344299890101,1513,9.530859105130002,1611651688119
52.49156069476157,13.423405531793833,1516,9.533448926822016,1611651691183
52.49156069476157,13.423405531793833,1519,9.533448926822016,1611651694276
52.49156069476157,13.423405531793833,1522,9.533448926822016,1611651697343
52.49155034311116,13.423381894826887,1525,9.535420210213703,1611651700452
52.49155981466174,13.423325987532737,1528,9.53934916268113,1611651703520
52.491552899591625,13.423185590654612,1531,9.548885680940637,1611651706620
52.491539237089455,13.42294704169035,1534,9.565107763139903,1611651709710
52.49157720711082,13.422706983983517,1537,9.581900135514458,1611651712712
52.4917000439018,13.422550493851304,1540,9.599186511176526,1611651715814
52.49176521319896,13.422330049797893,1544,9.61577764813407,1611651718931
52.491799453273416,13.42206903733313,1547,9.63385470814166,1611651722016
52.49184048268944,13.421807689592242,1550,9.652127663704432,1611651725128
52.491892953403294,13.42159596271813,1553,9.667604266331386,1611651728222
52.49194534029812,13.421372920274734,1556,9.683789654286677,1611651731308
52.49197555705905,13.421113835647702,1559,9.701649529202465,1611651734416
52.49193712603301,13.420827174559236,1562,9.721522427720156,1611651737509
52.49176085460931,13.420266676694157,1565,9.764233310075895,1611651740617
52.49174631200731,13.419997030869126,1568,9.782560880786153,1611651743687
52.491835872642696,13.419791338965297,1571,9.79968143327221,1611651746692
52.49187577050179,13.419572403654456,1574,9.815153864778852,1611651749768
52.49193343799561,13.419385822489858,1577,9.829320433780682,1611651752858
52.49197140801698,13.419160265475512,1581,9.845164376451088,1611651755928
52.49199483543634,13.418931607156992,1584,9.860863017210807,1611651758984
52.491999780759215,13.418645868077874,1587,9.880216394408663,1611651762048
52.49202794395387,13.418368343263865,1590,9.899264998460177,1611651765129
52.49208904802799,13.418188970535994,1593,9.913180656012884,1611651768202
52.492216285318136,13.418111940845847,1596,9.928259397173123,1611651771308
52.49228183180094,13.418038431555033,1599,9.9370849361187,1611651774415
52.49235919676721,13.417998617514968,1602,9.946099962035671,1611651777553
52.49243266414851,13.41799585148692,1605,9.954271319551172,1611651780651
52.4924788903445,13.41790440492332,1608,9.962318170354257,1611651783758
52.49253815039992,13.417776832357047,1611,9.973181810546263,1611651786835
52.49259527307004,13.417590586468576,1615,9.987300615164523,1611651789921
52.49261145014316,13.417353378608825,1618,10.003460646131998,1611651792994
52.49268294777721,13.41717191040516,1621,10.018094442964342,1611651796088
52.49276291113347,13.416938222944736,1624,10.03624300648371,1611651799204
52.492818902246654,13.41662817634642,1627,10.058137749960615,1611651802327
52.492831433191895,13.41630069538951,1630,10.080352712494737,1611651805415
52.49292074237019,13.416135655716062,1633,10.095301557953812,1611651808517
52.493018098175526,13.415948571637273,1636,10.11196344071988,1611651811628
52.493055942468345,13.415686301887035,1639,10.130211460523917,1611651814726
52.49306470155716,13.415335854515432,1642,10.153957417171245,1611651817819
52.49308217782527,13.4150025062263,1646,10.176609252684436,1611651820897
52.49307056888938,13.414732022210956,1649,10.194966984746841,1611651824004
52.4931128975004,13.41466379351914,1652,10.20156171491804,1611651827110
52.49314181506634,13.414659099653363,1655,10.20479287091792,1611651830197
52.493119980208576,13.414596151560543,1658,10.209697658963435,1611651833278
52.493119980208576,13.414596151560543,1661,10.209697658963435,1611651836381
52.49310493469238,13.414569580927491,1664,10.212154254686604,1611651839472
52.49308666214347,13.414570670574903,1667,10.214187411030064,1611651842544
52.49312496744096,13.414344610646369,1670,10.230073742257453,1611651845634
52.49318561051041,13.414116874337196,1673,10.24690200987781,1611651848756
52.493209834210575,13.413925347849728,1677,10.260145498368269,1611651851863
52.49320975039154,13.413809090852736,1680,10.268016303729976,1611651854964
52.49321180395782,13.413769779726865,1683,10.270687512823685,1611651858071
52.49321406707168,13.413726445287466,1686,10.273632101834705,1611651861165
52.49325409065932,13.413598369807003,1689,10.28337844802595,1611651864178
52.49326942954213,13.41348915360868,1692,10.290966732663042,1611651867241
52.49318255111575,13.41337918303907,1695,10.30316326059287,1611651870328
52.493039555847645,13.413309697061775,1698,10.319744952616785,1611651873391
52.49285498633981,13.41323317028582,1701,10.340912041242444,1611651876505
52.49268030747771,13.413174664601684,1704,10.360735233873527,1611651879592
52.49253186397255,13.413046672940254,1707,10.379377738103468,1611651882681
52.49240320175886,13.412925889715552,1710,10.395856462362403,1611651885749
52.49232738744468,13.412808291614056,1713,10.407452036615322,1611651888857
52.492290046066046,13.412742745131254,1717,10.413529352708798,1611651891964
52.49226355925202,13.412717934697866,1720,10.416919893384588,1611651895077
52.49224147293717,13.412693878635764,1723,10.419866750614597,1611651898176
52.49224147293717,13.412693878635764,1726,10.419866750614597,1611651901294
52.49224147293717,13.412693878635764,1729,10.419866750614597,1611651904382
52.49223011545837,13.412700751796365,1732,10.421212649027437,1611651907455
52.49217458534986,13.412684658542275,1735,10.427482717932238,1611651910550
52.49191629700363,13.412505285814404,1738,10.458665112855947,1611651913632
52.49177623540163,13.412348041310906,1741,10.47753023890633,1611651916729
52.49167841859162,13.412163136526942,1744,10.49411408333935,1611651919822
52.49155486933887,13.41198468580842,1748,10.51240905217901,1611651922891
52.49147230759263,13.411794248968365,1751,10.52823689573024,1611651925963
52.49137449078262,13.411594089120626,1754,10.545613682594443,1611651929054
52.49126208946109,13.411394767463207,1757,10.56400734772324,1611651932148
52.49116959515959,13.411174574866893,1760,10.582118966000632,1611651935246
52.49106486327946,13.41097760014236,1763,10.599824188433894,1611651938356
52.49097609892488,13.41078456491232,1766,10.616201950396542,1611651941455
52.490882012061775,13.410582477226852,1769,10.633425809253117,1611651944568
52.49074102845043,13.41035356745124,1772,10.655470306234372,1611651947634
52.49059027992189,13.410087609663606,1775,10.680071681452612,1611651950722
52.49045118223876,13.409814778715372,1778,10.704164246237449,1611651953783
52.49032805208117,13.409552089869976,1782,10.726609399796157,1611651956869
52.49023346230388,13.40933776460588,1785,10.744531461420411,1611651959968
52.49012638349086,13.40910910628736,1788,10.764062177952436,1611651963067
52.49001368880272,13.408905928954482,1791,10.782670454466828,1611651966133
52.48991323169321,13.408706858754158,1794,10.800175981086443,1611651969133
52.48977991752327,13.408462358638644,1797,10.82239745292854,1611651972235
52.48965800274164,13.40823789127171,1800,10.842762967882686,1611651975323
52.48953985981643,13.408084167167544,1803,10.859523336830454,1611651978429
52.48946563806385,13.407982243224978,1806,10.870281472382063,1611651981532
52.48942808713764,13.407953409478068,1809,10.874890804649203,1611651984599
52.48939376324415,13.407937148585916,1812,10.878863080068411,1611651987693
52.48931979294866,13.407896161079409,1815,10.887543769593458,1611651990749
52.4892152287066,13.40782550163567,1818,10.900116610799445,1611651993835
52.489077555947006,13.407720141112804,1822,10.917005707019195,1611651996928
52.48894009273499,13.407624335959554,1825,10.933610430564904,1611652000027
52.48878745827824,13.40757329016924,1828,10.950930970978208,1611652003130
52.4886470194906,13.407521238550544,1831,10.966939832741717,1611652006213
52.48850603587925,13.40749718248844,1834,10.98270090624572,1611652009300
52.48836798593402,13.40752107091248,1837,10.998136360942617,1611652012379
52.48822369147092,13.407588126137853,1840,11.014811212978357,1611652015453
52.48791263904423,13.407710921019316,1843,11.050384016314803,1611652018563
52.48775933403522,13.407781664282084,1846,11.068090977529296,1611652021659
52.48760271817446,13.407823741436005,1849,11.085737402437173,1611652024726
52.48744048643857,13.40784260071814,1852,11.103821913971558,1611652027796
52.48726174235344,13.407877050340176,1856,11.123833787774977,1611652030902
52.487091924995184,13.407866321504116,1859,11.142730611561644,1611652033985
52.48695529997349,13.407738246023657,1862,11.160223581350664,1611652037035
52.4868356063962,13.407585779204965,1865,11.177067519534365,1611652040129
52.48669713735581,13.407464744523168,1868,11.19450986692177,1611652043156
52.4865626078099,13.40735879726708,1871,11.211100135916874,1611652046251
52.48643348459154,13.40728109702468,1874,11.226391604753406,1611652049346
52.48630410991609,13.40718193911016,1877,11.242267139435755,1611652052429
52.48619912657887,13.407050427049398,1880,11.256949534549726,1611652055508
52.48615202028304,13.406888907775285,1883,11.269076031997127,1611652058589
52.486060950905085,13.40665966272354,1886,11.287609851023065,1611652061662
52.48597067780793,13.406456653028728,1889,11.304631079653559,1611652064738
52.48587927315384,13.406250039115548,1892,11.321923681660785,1611652067800
52.4858001479879,13.405991289764644,1896,11.3415294469575,1611652070896
52.48571498785168,13.4057638887316,1899,11.359606208965234,1611652073960
52.48563829343766,13.405580408871174,1902,11.37467551746988,1611652077072
52.48554571531713,13.405398186296225,1905,11.390744747818536,1611652080171
52.48544911388308,13.4051819331944,1908,11.408905353906993,1611652083278
52.48536294791848,13.404956627637148,1911,11.42692074060845,1611652086369
52.48528378084302,13.40473785996437,1914,11.444152558349776,1611652089489
52.48522196430713,13.40456334874034,1917,11.457823169502104,1611652092493
52.48520059045404,13.404332343488932,1920,11.473644992592428,1611652095616
52.48520440421999,13.40405180118978,1923,11.492646382641748,1611652098683
52.48519878834486,13.403782993555067,1926,11.510859147009722,1611652101779
52.48520846944302,13.403543187305331,1930,11.527133043705922,1611652104875
52.48522581998259,13.403309835121036,1933,11.543051607198596,1611652107979
52.48521840199828,13.403053097426891,1936,11.560455907237893,1611652111096
52.48520758934319,13.402800215408206,1939,11.577621728097295,1611652114203
52.48519090935588,13.40252822265029,1942,11.596132616148408,1611652117321
52.4851743131876,13.40225706808269,1945,11.614586105949249,1611652120432
52.485159393399954,13.402007203549148,1948,11.631586602338302,1611652123522
52.48514485079795,13.401514431461692,1951,11.664993398022562,1611652126604
52.48512481804937,13.401295328512788,1954,11.679996060930595,1611652129691
52.48516731429845,13.401158032938838,1957,11.690424896898291,1611652132700
52.48525800649077,13.401138670742512,1960,11.700594293159016,1611652135798
52.48537074308842,13.40116934850812,1964,11.713300999012347,1611652138871
52.48546432703733,13.401182340458035,1967,11.723744194000668,1611652141958
52.48557102866471,13.401215868070722,1970,11.735824142572119,1611652145029
52.48569436836988,13.401216622442009,1973,11.749539006110492,1611652148135
52.48581779189408,13.401192985475063,1976,11.763356108614314,1611652151184
52.48591803945601,13.401191644370556,1979,11.774503514196699,1611652154259
52.48602629173547,13.401173371821642,1982,11.786604057908265,1611652157352
52.48611752875149,13.401144370436668,1985,11.796937477773099,1611652160368
52.48618345241994,13.401036579161882,1988,11.807281918855606,1611652163437
52.48622012324631,13.400851171463728,1991,11.820481936500043,1611652166524
52.48620524536818,13.400625111535192,1994,11.835878158911555,1611652169590
52.48621329199523,13.40040173381567,1997,11.85103006553706,1611652172676
52.48624539468437,13.40019796974957,2000,11.865281728093672,1611652175739
52.48625168111175,13.399990517646074,2003,11.879346199385026,1611652178841
52.48627355787903,13.399789351969956,2007,11.893183123053749,1611652181922
52.4862888129428,13.39959061704576,2010,11.906746431781308,1611652185007
52.48631488066167,13.399388613179326,2013,11.9207283465611,1611652188091
52.48639224562794,13.399183927103875,2016,11.937040850636636,1611652191186
52.48646961059421,13.398977732285855,2019,11.953440221908103,1611652194286
52.48648033943027,13.398728789761662,2022,11.970338806207142,1611652197386
52.48648080043495,13.398503484204412,2025,11.98559480241137,1611652200472
52.48649567831308,13.39831430464983,2028,11.998510928796394,1611652203580
52.48652518261224,13.39815798215568,2031,12.009592609425496,1611652206693
52.48652166221291,13.397958241403105,2034,12.023123123704515,1611652209789
52.48649928253144,13.397767301648855,2038,12.036289356332029,1611652212871
52.486467557027936,13.39756722562015,2041,12.050288689461711,1611652215880
52.48647078406066,13.397348374128342,2044,12.06511192891283,1611652218883
52.48647623229772,13.397096917033195,2047,12.082149391219813,1611652221991
52.48652212321758,13.39685727842152,2050,12.099159266798079,1611652225088
52.48655988369137,13.396613532677293,2053,12.11618949368115,1611652228205
52.4865689361468,13.396344725042582,2056,12.134418797833334,1611652231319
52.48658536467701,13.3960778452456,2059,12.15258184533482,1611652234407
52.486607492901385,13.395822448655965,2062,12.170049406251938,1611652237487
52.486615371890366,13.395315678790212,2065,12.204374933142205,1611652240586
52.486638966947794,13.395145693793893,2068,12.216180172808835,1611652243681
52.48663641046733,13.394974954426289,2071,12.227744745187563,1611652246773
52.48663573991507,13.394822152331471,2074,12.238091526408434,1611652249841
52.486655437387526,13.394750151783228,2078,12.243436214740482,1611652252955
52.48657639604062,13.394619142636657,2081,12.25592377313632,1611652256022
52.48643951956183,13.394553177058697,2084,12.271785652522519,1611652259111
52.48627510853112,13.394469441846011,2087,12.290926401270243,1611652262220
52.48615436721593,13.39445703662932,2090,12.304378492783329,1611652265287
52.48600542079657,13.394433232024312,2093,12.321018853199062,1611652268363
52.4858823325485,13.394321585074067,2096,12.336654754318394,1611652271431
52.4858426861465,13.394082533195617,2099,12.353431268570212,1611652274510
52.48582391068339,13.393833339214323,2102,12.37043362683755,1611652277604
52.48585903085768,13.393624629825354,2105,12.385095616754565,1611652280689
52.48590077273548,13.393384320661426,2108,12.402016707424881,1611652283773
52.485892181284726,13.39309229515493,2111,12.421813690921713,1611652286852
52.485912633128464,13.392844945192335,2115,12.438716179909882,1611652289945
52.48594360426068,13.392598433420062,2118,12.455759774348962,1611652293021
52.48597491066903,13.392333984375,2121,12.474001617898404,1611652296027
52.485999427735806,13.392081186175346,2124,12.491335031538735,1611652299103
52.48605038970709,13.391867699101567,2127,12.506861848249374,1611652302175
52.486119330860674,13.39166703633964,2130,12.52246262354753,1611652305260
52.48609762173146,13.391434857621787,2133,12.538368307920262,1611652308361
