lat,long,timeStamp,Distance,Unix Timestamp
52.493261,13.37923,1991,4.630833703144729,1617029463473
52.493261,13.37923,1995,4.630833703144729,1617029467304
52.493261,13.37923,1999,4.630833703144729,1617029471305
52.493261,13.37923,2003,4.630833703144729,1617029475335
52.493261,13.37923,2007,4.630833703144729,1617029479220
52.493261,13.37923,2011,4.630833703144729,1617029483304
52.493261,13.37923,2015,4.630833703144729,1617029487240
52.493261,13.37923,2019,4.630833703144729,1617029491407
52.493261,13.37923,2022,4.630833703144729,1617029494463
52.493261,13.37923,2025,4.630833703144729,1617029497407
52.493261,13.37923,2028,4.630833703144729,1617029500267
52.493261,13.37923,2032,4.630833703144729,1617029504353
52.493261,13.37923,2036,4.630833703144729,1617029508423
52.493261,13.37923,2040,4.630833703144729,1617029512303
52.493261,13.37923,2044,4.630833703144729,1617029516397
52.493248,13.379375,2048,4.640756302416109,1617029520183
