lat,long,timeStamp,Distance,Unix Timestamp
52.51342832,13.33184445,1472,7.683221209167694,1615277778000
52.51341657,13.33183955,1475,7.684569171246174,1615277781000
52.51341295,13.33183706,1478,7.685005542109783,1615277784000
52.51341585,13.33183223,1481,7.6854646874901,1615277787000
52.51341615,13.33183404,1484,7.685591632662541,1615277790000
52.51341616,13.331835,1487,7.685656605971004,1615277793000
52.51341638,13.33183515,1490,7.685683091229034,1615277796000
52.51341636,13.33183466,1493,7.685716324324763,1615277799000
52.51341634,13.33183386,1496,7.685770506477746,1615277802000
52.5134162,13.33183319,1499,7.685818443879953,1615277805000
52.51341342,13.33181376,1502,7.687169133038127,1615277808000
52.51339358,13.33162436,1505,7.700174430553344,1615277811000
52.51335863,13.33133712,1508,7.719996848858948,1615277814000
52.51334117,13.33100915,1511,7.74227556993765,1615277817000
52.51332485,13.3306924,1514,7.763786959595613,1615277820000
52.51330783,13.33039848,1517,7.78376658866329,1615277823000
52.51332485,13.33022175,1520,7.795874861958915,1615277826000
52.51347073,13.33019919,1523,7.8121676820779,1615277829000
52.51363508,13.33009173,1526,7.831836244911737,1615277832000
52.51378436,13.32990487,1529,7.852703100248951,1615277835000
52.51390789,13.32968241,1532,7.873081872888338,1615277838000
52.51400972,13.32939671,1535,7.895486895321545,1615277841000
52.51413219,13.32902611,1539,7.924024162118907,1615277845000
52.51423294,13.32875693,1542,7.945408753084351,1615277848000
52.51434934,13.32850642,1545,7.966736869012512,1615277851000
52.51446549,13.32826744,1548,7.987432871720411,1615277854000
52.51460737,13.32804406,1551,8.009281972708676,1615277857000
52.51474146,13.32781764,1554,8.030660985478693,1615277860000
52.51486473,13.32760626,1557,8.050472093088256,1615277863000
52.51501171,13.32746529,1560,8.06939574820375,1615277866000
52.51515088,13.32727189,1563,8.089662613555019,1615277869000
52.51530187,13.32711625,1566,8.109481830629154,1615277872000
52.5154348,13.32696521,1569,8.127452409302844,1615277875000
52.51557009,13.32682147,1572,8.14536649375805,1615277878000
52.51565257,13.32668415,1575,8.158422392939263,1615277881000
52.51564577,13.32658715,1578,8.165029517845813,1615277884000
52.51563592,13.32640969,1581,8.177087584146177,1615277887000
52.51559812,13.3262428,1584,8.189137403786267,1615277890000
52.51552947,13.32614025,1587,8.199453634265309,1615277893000
52.51543912,13.32612592,1590,8.20954679720949,1615277896000
52.51536928,13.3261169,1593,8.217336610488129,1615277899000
52.51528668,13.32614731,1596,8.226749017089729,1615277902000
52.51520958,13.3262263,1599,8.236851918318761,1615277905000
52.51515948,13.32633942,1602,8.246319093903837,1615277908000
52.51512018,13.32639149,1605,8.251932600411754,1615277911000
52.51507618,13.32639528,1608,8.25683190100092,1615277914000
52.51504944,13.32639111,1611,8.25981861688842,1615277917000
52.5150434,13.32639203,1614,8.260493114302905,1615277920000
52.51505107,13.32639035,1617,8.261353523832195,1615277923000
52.51506961,13.32635404,1620,8.264560859781776,1615277926000
52.51507788,13.32634888,1623,8.265544501594169,1615277929000
52.51507888,13.32635515,1626,8.265983109368717,1615277932000
