lat,long,timeStamp,Distance,Unix Timestamp
52.49823383,13.32647052,1470,7.015828175231701,1616349804000
52.49820759,13.32629245,1473,7.028230546881269,1616349807000
52.49817647,13.32609687,1476,7.0419148964784775,1616349810000
52.49816294,13.32586122,1479,7.057937797128328,1616349813000
52.498141,13.32564101,1482,7.0730430307528485,1616349816000
52.49810848,13.32538661,1485,7.090639972780772,1616349819000
52.49808175,13.32514555,1488,7.107226814115679,1616349822000
52.49805738,13.3248953,1491,7.124382664401284,1616349825000
52.49800996,13.32465672,1494,7.1413721328707345,1616349828000
52.49805611,13.32441462,1497,7.158545552318497,1616349831000
52.49819813,13.32432497,1500,7.175463442618947,1616349834000
