lat,long,timeStamp,Distance,Unix Timestamp
52.477392,13.436911,2015,10.387218862805183,1611843973155
52.477484,13.437091,2020,10.40313315013649,1611843977225
52.477559,13.437257,2024,10.41713112016654,1611843981398
52.477602,13.437576,2027,10.439258416805659,1611843985154
52.477649,13.437912,2031,10.462606675537465,1611843989128
52.477633,13.438201,2036,10.482260094731732,1611843993306
52.477595,13.438375,2040,10.49477901373659,1611843997343
52.477487,13.438551,2044,10.511699361314573,1611844001381
52.477338,13.438672,2048,10.530183312165267,1611844005299
52.477193,13.438776,2052,10.547777962559195,1611844009316
52.477018,13.438919,2056,10.569513997940186,1611844013306
52.476833,13.439077,2060,10.592701873791603,1611844017365
52.476654,13.439219,2064,10.614807470558267,1611844021255
52.476467,13.439348,2068,10.637361871421769,1611844025335
52.476282,13.439422,2071,10.658534692102263,1611844029162
52.476094,13.439503,2075,10.68014721684087,1611844033165
52.475947,13.439517,2080,10.696520372401974,1611844037314
52.475797,13.439574,2084,10.713640576720195,1611844041345
52.475749,13.439561,2087,10.71905007603348,1611844045183
52.47573,13.439307,2092,10.736382391412334,1611844050088
52.475736,13.439183,2097,10.744807200482718,1611844054284
52.475789,13.439168,2101,10.750787464600014,1611844058353
52.47577,13.439132,2105,10.754013683084349,1611844062313
52.475735,13.43909,2109,10.7588342723053,1611844066288
52.47574,13.43904,2113,10.76226603944382,1611844070293
52.475759,13.438992,2116,10.766143197609132,1611844074088
52.475795,13.438998,2121,10.770166794253445,1611844078273
52.475821,13.438984,2124,10.773209388479247,1611844081279
52.475826,13.438911,2127,10.778184730183092,1611844084336
52.475854,13.438852,2130,10.783250448341455,1611844087336
52.475854,13.438823,2132,10.785214573303648,1611844090187
52.475842,13.438803,2135,10.78711597366017,1611844093157
52.475842,13.438803,2139,10.78711597366017,1611844096300
52.475794,13.438836,2141,10.792902411188258,1611844099111
52.475777,13.438838,2144,10.794797574660008,1611844102160
52.475769,13.438814,2147,10.796650551173451,1611844105160
52.475775,13.438792,2151,10.798283126350821,1611844108249
52.475798,13.438786,2154,10.800872697088025,1611844111396
52.475815,13.438796,2157,10.802880683940055,1611844114283
52.475798,13.438806,2160,10.804888670792085,1611844117259
52.47577,13.438806,2162,10.80800213303891,1611844120202
52.47582,13.43891,2165,10.816975734952887,1611844123161
52.475846,13.438957,2169,10.821275886732197,1611844126303
52.475878,13.438922,2172,10.825551437892914,1611844129272
52.475851,13.438877,2175,10.82982958788195,1611844132275
52.475756,13.438791,2178,10.841892539654808,1611844136161
52.475736,13.438779,2183,10.844260300224459,1611844140323
52.475736,13.438797,2187,10.845479415538964,1611844144313
52.47573,13.438834,2191,10.848072666222935,1611844148292
52.475706,13.438786,2194,10.852278698192883,1611844152171
52.475676,13.438759,2199,10.856082901521098,1611844156352
52.475644,13.438805,2202,10.860812337993497,1611844160193
52.475678,13.438815,2206,10.864653158491912,1611844164198
52.475687,13.438857,2210,10.86766866748876,1611844168161
52.475695,13.438883,2215,10.869641545959277,1611844172238
52.47569,13.438889,2219,10.870330201889896,1611844176246
52.475682,13.438895,2222,10.871308187844603,1611844180195
52.475682,13.438891,2227,10.87157910269153,1611844184342
52.475678,13.438889,2231,10.872044052418696,1611844188272
52.475654,13.438944,2234,10.8766264194859,1611844192160
52.475753,13.439086,2249,10.89124417336616,1611844207000
52.475735,13.439058,2262,10.894001415790132,1611844219835
52.475738,13.438835,2266,10.90910858323407,1611844223421
52.475752,13.438782,2270,10.913021224156633,1611844227381
52.475762,13.438742,2273,10.91594968706256,1611844231142
52.475782,13.43869,2279,10.920114950316464,1611844237159
52.475729,13.438699,2284,10.926039729448185,1611844241290
52.475672,13.438755,2288,10.93342600990961,1611844245293
52.475634,13.438809,2291,10.939014421602682,1611844249192
52.475661,13.438939,2297,10.948316950532206,1611844254290
52.475739,13.439176,2301,10.966561996226888,1611844258250
52.47576,13.439218,2304,10.970242272627557,1611844262086
52.475751,13.439127,2309,10.976486294517185,1611844266270
52.475733,13.439013,2312,10.984462562807565,1611844270211
52.475782,13.4389,2317,10.993857256751179,1611844274300
52.475806,13.438983,2321,11.000080019343061,1611844278249
52.475953,13.439235,2325,11.023712258157186,1611844282424
52.476,13.439156,2329,11.031191632272423,1611844286275
52.475702,13.439364,2333,11.067198041867142,1611844290229
52.47566,13.439298,2337,11.073662750374398,1611844294248
52.475666,13.439262,2340,11.076190616031116,1611844298157
52.475598,13.439226,2344,11.084135282921547,1611844302084
52.475591,13.43921,2349,11.085469515017063,1611844306258
52.475607,13.439188,2352,11.087790177693014,1611844310090
52.475638,13.439248,2357,11.093118969604975,1611844314362
52.47569,13.439286,2361,11.099448036064086,1611844318225
52.47569,13.439286,2365,11.099448036064086,1611844322395
52.475677,13.439277,2369,11.10101683684048,1611844326268
52.475629,13.43934,2372,11.10785013676833,1611844330198
52.475633,13.439386,2377,11.110997249970328,1611844334372
52.475633,13.439386,2381,11.110997249970328,1611844338228
52.475662,13.439429,2385,11.115342376092443,1611844342248
52.475603,13.439435,2388,11.121915459597671,1611844346091
52.475593,13.439403,2392,11.124351383075506,1611844350186
52.475591,13.439353,2396,11.127745119993346,1611844354177
52.475601,13.439312,2400,11.130736359134529,1611844358187
52.475588,13.439316,2405,11.132207062910261,1611844362327
52.475527,13.439404,2408,11.141236517015415,1611844366221
52.475537,13.439436,2413,11.143672443385956,1611844370311
52.475526,13.43949,2417,11.147528917103061,1611844374287
52.475515,13.439489,2420,11.148753936720679,1611844378154
52.475508,13.439454,2424,11.151248969790867,1611844382175
52.475533,13.439499,2429,11.155374114708712,1611844386329
52.475558,13.439506,2433,11.15819413054225,1611844390246
52.475594,13.43942,2436,11.165261741671097,1611844394207
52.475855,13.439394,2441,11.194337032409015,1611844398245
52.475887,13.439326,2444,11.200156999834444,1611844402185
52.475929,13.439217,2449,11.208892582970813,1611844406226
52.475962,13.439177,2453,11.213453741833955,1611844410245
52.475805,13.439337,2456,11.234001234444895,1611844414153
52.475781,13.439331,2461,11.236700678982645,1611844418385
52.475776,13.439348,2464,11.237979270937128,1611844422185
52.475798,13.439393,2469,11.241887382412955,1611844426325
52.475771,13.439328,2472,11.247216016998237,1611844430184
52.475768,13.439218,2476,11.254673624984878,1611844434153
52.475754,13.439188,2480,11.257233284633344,1611844438165
52.475744,13.439228,2485,11.26016174799482,1611844442368
52.475742,13.439215,2488,11.26106987154472,1611844445990
